benchmark,selected,solved,runtime
QF_BV/Sage2/bench_11440.smt2,STP,1,0.22524980315938592
QF_BV/Sage2/bench_11940.smt2,Bitwuzla,1,2.1425618149805814
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.029475a5.smt2,STP,1,0.23397612408734858
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i12.a9d008cf.smt2,Yices2,1,0.2223057800438255
QF_BV/Sage2/bench_12584.smt2,Yices2,1,0.26433941908180714
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.03648171.smt2,Yices2,1,0.21268310700543225
QF_BV/Sage2/bench_17588.smt2,STP,1,0.46785930590704083
QF_BV/Sage2/bench_2678.smt2,STP,1,9.835916141979396
QF_BV/Sage2/bench_3795.smt2,Bitwuzla,1,0.8115552009548992
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_615.smt2,STP,1,0.2144164559431374
QF_BV/Sage2/bench_14273.smt2,STP,1,17.590496556833386
QF_BV/sage/app11/bench_7.smt2,Yices2,1,0.31059111980721354
QF_BV/sage/app1/bench_263.smt2,STP,1,0.21563053713180125
QF_BV/log-slicing/bvsdiv_21.smt2,STP,0,1201.221545384964
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_15.lp.smt2,Yices2,1,13.591430963017046
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.b5969292.smt2,Yices2,1,0.4349035678897053
QF_BV/sage/app7/bench_3136.smt2,Yices2,1,0.4160359820816666
QF_BV/bruttomesso/lfsr/lfsr_008_031_064.smt2,Yices2,1,4.634303570957854
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i13.9809b2f2.smt2,STP,1,0.3455664119683206
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21422.smt2,Bitwuzla,1,0.41650747205130756
QF_BV/log-slicing/bvshl_1195.smt2,STP,1,17.143202022183686
QF_BV/float/sine.1.0.i.smt2,Bitwuzla,1,3.719271430047229
QF_BV/Sage2/bench_5794.smt2,STP,1,0.22896629595197737
QF_BV/Sage2/bench_12934.smt2,Yices2,1,0.5135937640443444
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i9.bb611b16.smt2,STP,1,0.3699847278185189
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.138505d3.smt2,STP,1,0.22448101500049233
QF_BV/Sage2/bench_6284.smt2,STP,1,16.2700131139718
QF_BV/calypto/problem_14.smt2,STP,1,0.22127743205055594
QF_BV/Sage2/bench_2821.smt2,STP,1,0.7477669802028686
QF_BV/Sage2/bench_3314.smt2,STP,1,27.977731704013422
QF_BV/Sage2/bench_778.smt2,Yices2,1,0.25308598298579454
QF_BV/sage/app7/bench_1705.smt2,Yices2,1,0.3154301941394806
QF_BV/sage/app9/bench_2967.smt2,Bitwuzla,1,0.4256039569154382
QF_BV/Sage2/bench_5395.smt2,STP,1,16.72089809505269
QF_BV/Sage2/bench_6772.smt2,Yices2,1,0.3729623379185796
QF_BV/Sage2/bench_2840.smt2,STP,1,54.43596875015646
QF_BV/sage/app12/bench_2608.smt2,STP,1,0.39243064797483385
QF_BV/sage/app7/bench_1698.smt2,Yices2,1,0.26995437080040574
QF_BV/mcm/157.smt2,STP,1,319.80446118302643
QF_BV/sage/app7/bench_4914.smt2,Yices2,1,0.48480980610474944
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.ddea598b.smt2,Bitwuzla,1,0.24833265715278685
QF_BV/Sage2/bench_2904.smt2,STP,1,0.38332846900448203
QF_BV/Sage2/bench_845.smt2,Yices2,1,0.3263638198841363
QF_BV/Sage2/bench_9982.smt2,Bitwuzla,1,0.5578305528033525
QF_BV/sage/app9/bench_971.smt2,STP,1,0.2288752580061555
QF_BV/sage/app7/bench_6854.smt2,STP,1,0.268376732012257
QF_BV/sage/app7/bench_600.smt2,Yices2,1,0.34415167290717363
QF_BV/Sage2/bench_14847.smt2,STP,1,0.6083869792055339
QF_BV/Sage2/bench_9264.smt2,STP,1,0.2788433020468801
QF_BV/Sage2/bench_12839.smt2,Bitwuzla,1,0.42567421798594296
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_303.smt2,STP,1,0.22093979408964515
QF_BV/Sage2/bench_1081.smt2,STP,1,35.99079771898687
QF_BV/20230224-grsbits-truby/grs-64-64.smt2,Yices2,1,166.64705370808952
QF_BV/Sage2/bench_2895.smt2,STP,1,2.195118890143931
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.f5a568c9.smt2,Yices2,1,0.2539786130655557
QF_BV/Sage2/bench_15085.smt2,Yices2,1,0.4083977760747075
QF_BV/Sage2/bench_11138.smt2,Bitwuzla,1,0.4130081778857857
QF_BV/fft/Sz512_15127_6.smt2,STP,0,1201.2260922559071
QF_BV/asp/EdgeMatching/edge-matching-width=7-height=7-colours=12.smt2,STP,1,59.82347545679659
QF_BV/sage/app7/bench_1722.smt2,Yices2,1,0.2703182650730014
QF_BV/sage/app7/bench_394.smt2,Yices2,1,0.5001072851009667
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.d19bd993.smt2,Bitwuzla,1,0.28426307486370206
QF_BV/sage/app7/bench_1697.smt2,Yices2,1,0.279067839961499
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225764.smt2,Yices2,1,1.0172364569734782
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_354.smt2,STP,1,0.2452758909203112
QF_BV/pspace/power2sum.6694.smt2,STP,1,140.07210265495814
QF_BV/Sage2/bench_3793.smt2,Bitwuzla,1,3.5869338440243155
QF_BV/sage/app7/bench_8521.smt2,Yices2,1,0.44364201510325074
QF_BV/20210219-Sydr/master/cjpeg/predicate_974.smt2,Yices2,1,0.37946149008348584
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4813.smt2,Yices2,1,0.5561692309565842
QF_BV/Sage2/bench_11310.smt2,Yices2,1,0.3911855290643871
QF_BV/Sage2/bench_5174.smt2,STP,1,15.619238483021036
QF_BV/mcm/85.smt2,Bitwuzla,1,174.1479143530596
QF_BV/uclid/catchconv/convert-jpg2gif-query-1373.smt2,Yices2,1,0.28100922307930887
QF_BV/sage/app7/bench_1314.smt2,Yices2,1,0.5435863630846143
QF_BV/Sage2/bench_3061.smt2,Bitwuzla,1,7.826245088130236
QF_BV/Sage2/bench_142.smt2,STP,1,0.260250783059746
QF_BV/Sage2/bench_12592.smt2,STP,1,0.23251390713267028
QF_BV/Sage2/bench_8351.smt2,STP,1,0.256514040986076
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.96d36213.smt2,STP,1,0.23627076810225844
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.2._bit16_na6_nr4_paired.smt2,Yices2,0,1201.437541714171
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225237.smt2,Bitwuzla,1,0.9712070461828262
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.5b9ec15a.smt2,Yices2,1,0.4353253790177405
QF_BV/Sage2/bench_963.smt2,Yices2,1,5.644902261905372
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721262093.dat.smt2,Yices2,1,5.903219658881426
QF_BV/sage/app7/bench_1111.smt2,Yices2,1,0.30792038002982736
QF_BV/Sage2/bench_3534.smt2,STP,1,14.298697617137805
QF_BV/Sage2/bench_5091.smt2,STP,1,11.6480098918546
QF_BV/sage/app1/bench_2509.smt2,Bitwuzla,1,0.2366185737773776
QF_BV/sage/app2/bench_367.smt2,STP,1,0.23899004980921745
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_696.smt2,STP,1,0.23673523915931582
QF_BV/Sage2/bench_15484.smt2,STP,1,0.3255208309274167
QF_BV/sage/app1/bench_1913.smt2,STP,1,0.9378787279129028
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.a5ad96bf.smt2,Bitwuzla,1,0.2547840930055827
QF_BV/sage/app7/bench_138.smt2,Yices2,1,0.47071275510825217
QF_BV/float/gaussian.c.25.smt2,Yices2,1,26.93814372899942
QF_BV/Sage2/bench_16489.smt2,STP,1,0.2958356919698417
QF_BV/sage/app1/bench_1242.smt2,STP,1,0.28841947903856635
QF_BV/sage/app7/bench_568.smt2,Yices2,1,0.43180828797630966
QF_BV/sage/app11/bench_71.smt2,Yices2,1,0.2990726102143526
QF_BV/sage/app7/bench_1667.smt2,Yices2,1,0.2769299098290503
QF_BV/spear/inn_v2.4.3/innd_innd_vc32662.smt2,Bitwuzla,1,0.7309287281241268
QF_BV/20221012-MCMPC/wage/wage.t1.i34.d38093f4.smt2,Bitwuzla,1,0.25119214598089457
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.9a32d8c7.smt2,Bitwuzla,1,0.26463483297266066
QF_BV/bruttomesso/lfsr/lfsr_002_143_064.smt2,STP,1,2.085613874020055
QF_BV/asp/GeneralizedSlitherlink/penrose.45.asp.smt2,Yices2,1,2.1906109580304474
QF_BV/Sage2/bench_4054.smt2,Yices2,1,0.9892801011446863
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.6be21bb7.smt2,Yices2,1,0.2915089901071042
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.552ef9db.smt2,Yices2,1,0.22409913316369057
QF_BV/sage/app1/bench_439.smt2,STP,1,0.21682799910195172
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.ba3adfdc.smt2,Bitwuzla,1,0.2539657219313085
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc24810.smt2,Bitwuzla,1,0.39889878197573125
QF_BV/Sage2/bench_6850.smt2,Yices2,1,0.3695941630285233
QF_BV/Sage2/bench_13090.smt2,STP,1,0.48199915094301105
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.ab5357d4.smt2,STP,1,0.2363277617841959
QF_BV/bruttomesso/lfsr/lfsr_004_159_048.smt2,STP,1,3.324307455914095
QF_BV/Sage2/bench_3211.smt2,STP,1,33.524270626017824
QF_BV/Sage2/bench_7042.smt2,Yices2,1,0.37483704602345824
QF_BV/Sage2/bench_4666.smt2,STP,1,0.25584216485731304
QF_BV/sage/app12/bench_3537.smt2,STP,1,0.3930976619012654
QF_BV/Sage2/bench_6736.smt2,STP,1,0.405603407882154
QF_BV/sage/app7/bench_494.smt2,Yices2,1,0.3507814770564437
QF_BV/sage/app7/bench_1838.smt2,Yices2,1,0.26654433412477374
QF_BV/Sage2/bench_366.smt2,Yices2,1,0.4075285750441253
QF_BV/mcm/159.smt2,Bitwuzla,1,175.26205635792576
QF_BV/Sage2/bench_12756.smt2,Yices2,1,0.7634453889913857
QF_BV/Sage2/bench_11193.smt2,STP,1,1.245865894947201
QF_BV/bmc-bv-svcomp14/soft_float_3_true.c.cil.c.21.smt2,Yices2,1,0.4238587459549308
QF_BV/Sage2/bench_6012.smt2,STP,1,0.993469906039536
QF_BV/sage/app12/bench_596.smt2,STP,1,0.39689830387942493
QF_BV/Sage2/bench_3486.smt2,Yices2,1,2.1226058050524443
QF_BV/20210219-Sydr/master/readelf/predicate_502.smt2,Bitwuzla,1,0.2518694279715419
QF_BV/Sage2/bench_4473.smt2,STP,1,0.2236626399680972
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i6.18ba89a0.smt2,Bitwuzla,1,0.2630558868404478
QF_BV/sage/app7/bench_639.smt2,Yices2,1,0.3476883249823004
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.a0e29b0b.smt2,STP,1,0.2690799320116639
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.1d4188ba.smt2,Yices2,1,0.3799205750692636
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-512-1024.smt2,STP,0,1201.36620154907
QF_BV/Sage2/bench_17840.smt2,STP,1,0.2297002801205963
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_515.smt2,STP,1,0.21617905795574188
QF_BV/Sage2/bench_11260.smt2,STP,1,0.23886918695643544
QF_BV/Sage2/bench_8043.smt2,STP,1,1.045492779230699
QF_BV/Sage2/bench_3430.smt2,Yices2,1,0.43027346092276275
QF_BV/sage/app7/bench_6335.smt2,Yices2,1,0.42194035509601235
QF_BV/Sage2/bench_8995.smt2,STP,1,0.264145249966532
QF_BV/sage/app7/bench_1293.smt2,Yices2,1,0.3346842951141298
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.5b47d424.smt2,Bitwuzla,1,0.2524933200329542
QF_BV/sage/app7/bench_1866.smt2,Yices2,1,0.26356249884702265
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_382.smt2,STP,1,0.22681525303050876
QF_BV/Sage2/bench_14506.smt2,Yices2,1,0.382021342869848
QF_BV/sage/app7/bench_1139.smt2,Yices2,1,0.3119975570589304
QF_BV/sage/app1/bench_17.smt2,Bitwuzla,1,0.23162254900671542
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.f9278b88.smt2,Yices2,1,0.3996653410140425
QF_BV/mcm/124.smt2,STP,1,835.1660531738307
QF_BV/mcm/73.smt2,Bitwuzla,1,193.24631780898198
QF_BV/Sage2/bench_14461.smt2,Bitwuzla,1,0.5792411360889673
QF_BV/sage/app1/bench_1883.smt2,STP,1,0.27829626901075244
QF_BV/sage/app1/bench_618.smt2,Yices2,1,0.22322234394960105
QF_BV/sage/app1/bench_2230.smt2,Bitwuzla,1,0.24217347707599401
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i15.e8a1f49e.smt2,STP,1,0.2693019330035895
QF_BV/sage/app7/bench_205.smt2,Yices2,1,0.45906121004372835
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351393.smt2,Yices2,1,1.5370449738111347
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352887.smt2,Yices2,1,1.3264192820060998
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352888.smt2,Yices2,1,0.8245013679843396
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.503d0846.smt2,Yices2,1,0.24205141211859882
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.9b7b4925.smt2,Yices2,1,0.4516154839657247
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225820.smt2,Yices2,1,0.8464263649657369
QF_BV/Sage2/bench_9275.smt2,STP,1,22.325824131025
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.4d969e4f.smt2,Bitwuzla,1,0.2491419508587569
QF_BV/sage/app11/bench_267.smt2,Yices2,1,0.30756102316081524
QF_BV/Sage2/bench_12763.smt2,STP,1,0.3283637040294707
QF_BV/Sage2/bench_8278.smt2,STP,1,0.39642936107702553
QF_BV/Sage2/bench_2028.smt2,STP,1,8.351427053799853
QF_BV/Sage2/bench_3628.smt2,STP,1,1.4474234089720994
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1542.smt2,STP,1,0.22418998694047332
QF_BV/mcm/137.smt2,STP,1,1098.3313846050296
QF_BV/Sage2/bench_14460.smt2,STP,1,0.5322990599088371
QF_BV/sage/app7/bench_1701.smt2,Yices2,1,0.2742310280445963
QF_BV/sage/app7/bench_563.smt2,Yices2,1,0.3539546530228108
QF_BV/sage/app7/bench_502.smt2,Yices2,1,0.37789325998164713
QF_BV/Sage2/bench_14077.smt2,Yices2,1,0.2711146539077163
QF_BV/20221012-MCMPC/wage/wage.t1.i33.63b1a2c8.smt2,Bitwuzla,1,0.2576753080356866
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.18a45a20.smt2,STP,1,0.2187892801593989
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352363.smt2,Yices2,1,0.5526132062077522
QF_BV/uclid/catchconv/convert-jpg2gif-query-1156.smt2,Yices2,1,0.25067899213172495
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.e2137a7c.smt2,Yices2,1,0.3012259309180081
QF_BV/Sage2/bench_7161.smt2,STP,1,0.272807331988588
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i12.df618d74.smt2,Yices2,1,0.5463073689024895
QF_BV/sage/app9/bench_350.smt2,STP,1,0.3140234041493386
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225809.smt2,Yices2,1,0.6377855921164155
QF_BV/spear/inn_v2.4.3/innd_innd_vc32648.smt2,Bitwuzla,1,0.37604915094561875
QF_BV/sage/app7/bench_1250.smt2,Yices2,1,0.32036017603240907
QF_BV/brummayerbiere2/umulov1bw096.smt2,Bitwuzla,1,3.721549476031214
QF_BV/sage/app7/bench_2073.smt2,Yices2,1,0.29381224792450666
QF_BV/sage/app7/bench_8589.smt2,Yices2,1,0.46966727799735963
QF_BV/sage/app7/bench_2122.smt2,Yices2,1,0.2529301051981747
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228587.smt2,Yices2,1,0.5829151070211083
QF_BV/sage/app7/bench_6380.smt2,Yices2,1,0.4721434658858925
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21428.smt2,Bitwuzla,1,0.48424292309209704
QF_BV/sage/app11/bench_468.smt2,Yices2,1,0.3041472139302641
QF_BV/Sage2/bench_9876.smt2,STP,1,0.6856971869710833
QF_BV/sage/app7/bench_2076.smt2,Yices2,1,0.25349183194339275
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i34.e87e299c.smt2,STP,1,0.2311172648333013
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.4e76aa99.smt2,STP,1,0.24430795013904572
QF_BV/Sage2/bench_16781.smt2,STP,1,0.25503915292210877
QF_BV/uclid/catchconv/convert-jpg2gif-query-1525.smt2,Yices2,1,0.3747166257817298
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i24.04e7c65c.smt2,STP,1,0.40210497519001365
QF_BV/sage/app7/bench_270.smt2,Yices2,1,0.5430992960464209
QF_BV/Sage2/bench_9614.smt2,Yices2,1,10.787490316201001
QF_BV/Sage2/bench_16362.smt2,STP,1,0.7607608060352504
QF_BV/bruttomesso/core/ext_con_056_004_1024.smt2,STP,1,6.580756455892697
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.d5847952.smt2,Bitwuzla,1,0.2499153909739107
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2110.smt2,Yices2,1,1.2055707869585603
QF_BV/Sage2/bench_2926.smt2,STP,1,32.74858172493987
QF_BV/Sage2/bench_13073.smt2,Bitwuzla,1,3.9934721579775214
QF_BV/bruttomesso/lfsr/lfsr_002_047_112.smt2,STP,1,1.5918345970567316
QF_BV/sage/app1/bench_2252.smt2,Bitwuzla,1,0.6013412079773843
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1376.smt2,STP,1,0.24578764103353024
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.13c477e3.smt2,STP,1,0.2246240151580423
QF_BV/bmc-bv-svcomp14/s3_srvr_3_true.BV.c.cil.c.21.smt2,Yices2,1,4.5676023529376835
QF_BV/Sage2/bench_2368.smt2,STP,1,0.32632311386987567
QF_BV/20210219-Sydr/symbolic_memory/bst/hdp/predicate_3086.smt2,Yices2,1,0.8722344690468162
QF_BV/20210219-Sydr/master/yices/predicate_2341.smt2,STP,1,0.5049384059384465
QF_BV/Sage2/bench_17335.smt2,Bitwuzla,1,1.0483302930369973
QF_BV/sage/app7/bench_180.smt2,Yices2,1,0.4644024970475584
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.842faa4d.smt2,Yices2,1,0.2800839589908719
QF_BV/Sage2/bench_10092.smt2,Yices2,1,0.986409398028627
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.becc8967.smt2,STP,1,0.23986472003161907
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.8d904366.smt2,STP,1,0.2625351930037141
QF_BV/sage/app7/bench_3414.smt2,Yices2,1,0.5406962509732693
QF_BV/Sage2/bench_4529.smt2,STP,1,33.1339709549211
QF_BV/Sage2/bench_7735.smt2,STP,1,0.27506731590256095
QF_BV/sage/app11/bench_306.smt2,Yices2,1,0.3936149589717388
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331199.smt2,Yices2,1,0.8774500121362507
QF_BV/Sage2/bench_6882.smt2,Bitwuzla,1,0.6731612381990999
QF_BV/Sage2/bench_11284.smt2,STP,1,0.42504478292539716
QF_BV/sage/app1/bench_165.smt2,Bitwuzla,1,0.379547884920612
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i27.713b40e3.smt2,STP,1,0.3063605590723455
QF_BV/sage/app1/bench_2510.smt2,Bitwuzla,1,0.24366921093314886
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.e9f6c59d.smt2,STP,1,0.29847137699835
QF_BV/20221012-MCMPC/wage/wage.t1.i21.4075c892.smt2,Bitwuzla,1,0.29314018599689007
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i24.2d4e4a06.smt2,STP,1,0.29870056989602745
QF_BV/Sage2/bench_3077.smt2,STP,1,4.096331547945738
QF_BV/Sage2/bench_5783.smt2,Yices2,1,0.8626847590785474
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352901.smt2,Yices2,1,1.4514327470678836
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i8.7b988dd8.smt2,Bitwuzla,1,0.26163943810388446
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i28.fe53a86a.smt2,Yices2,1,1.2707706200890243
QF_BV/Sage2/bench_15859.smt2,Bitwuzla,1,54.642282085027546
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.a8109ddd.smt2,Bitwuzla,1,0.2529845251701772
QF_BV/Sage2/bench_8811.smt2,Bitwuzla,1,2.4751218599267304
QF_BV/Sage2/bench_3101.smt2,STP,1,5.784061108948663
QF_BV/sage/app11/bench_52.smt2,Yices2,1,0.30456004198640585
QF_BV/sage/app12/bench_1618.smt2,STP,1,0.3973801410757005
QF_BV/sage/app1/bench_1914.smt2,STP,1,0.9777318551205099
QF_BV/Sage2/bench_4782.smt2,STP,1,0.5032674169633538
QF_BV/Sage2/bench_17729.smt2,STP,1,0.22358980914577842
QF_BV/Sage2/bench_10718.smt2,Bitwuzla,1,0.5627343510277569
QF_BV/bruttomesso/simple_processor/simple_processors_004_003_0016.smt2,STP,1,0.6241634548641741
QF_BV/sage/app7/bench_751.smt2,STP,1,0.21038848906755447
QF_BV/sage/app7/bench_442.smt2,Yices2,1,0.35645664599724114
QF_BV/Sage2/bench_14541.smt2,STP,1,0.3478760770522058
QF_BV/Sage2/bench_15539.smt2,Bitwuzla,1,5.332814852008596
QF_BV/Sage2/bench_13714.smt2,Yices2,1,0.8755486621521413
QF_BV/Sage2/bench_6592.smt2,STP,1,0.3362981539685279
QF_BV/sage/app7/bench_1762.smt2,Yices2,1,0.27750683296471834
QF_BV/float/mul_03_30_6.smt2,STP,1,5.188775219023228
QF_BV/Sage2/bench_2793.smt2,STP,1,21.47595566790551
QF_BV/Sage2/bench_16774.smt2,STP,1,0.5247718319296837
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.4572b1e7.smt2,Yices2,1,0.21656662714667618
QF_BV/sage/app7/bench_1552.smt2,Yices2,1,0.28232592600397766
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331257.smt2,Yices2,1,1.9793352531269193
QF_BV/Sage2/bench_14734.smt2,STP,1,0.22776056500151753
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i10.2bd94a4f.smt2,Bitwuzla,1,0.2833781091030687
QF_BV/Sage2/bench_5916.smt2,Bitwuzla,1,5.760417482117191
QF_BV/Sage2/bench_11462.smt2,STP,1,0.5526859178207815
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=13.smt2,Bitwuzla,1,716.185704144882
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.b276f183.smt2,STP,1,0.22859443887136877
QF_BV/20210312-Bouvier/vlsat3_a44.smt2,STP,1,69.2494723519776
QF_BV/Sage2/bench_11958.smt2,Bitwuzla,1,0.40888153295964
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.00cab06a.smt2,Bitwuzla,1,0.25613726512528956
QF_BV/Sage2/bench_12226.smt2,Yices2,1,0.7788586029782891
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.86579d78.smt2,Yices2,1,0.28006321797147393
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=12.smt2,Bitwuzla,1,886.3879435299896
QF_BV/Sage2/bench_2010.smt2,STP,1,4.378580434015021
QF_BV/sage/app11/bench_569.smt2,Yices2,1,0.3057796019129455
QF_BV/sage/app1/bench_2006.smt2,STP,1,0.271968832006678
QF_BV/Sage2/bench_7313.smt2,Yices2,1,0.38823033683001995
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.dff6abdb.smt2,Yices2,1,0.22177619207650423
QF_BV/sage/app7/bench_1601.smt2,Yices2,1,0.2784503379371017
QF_BV/uclid/catchconv/convert-jpg2gif-query-1484.smt2,Yices2,1,0.2703272239305079
QF_BV/20210312-Bouvier/vlsat3_a01.smt2,STP,1,6.05997196608223
QF_BV/bruttomesso/core/ext_con_064_004_0128.smt2,STP,1,0.8459839059505612
QF_BV/bruttomesso/core/ext_con_048_002_0064.smt2,STP,1,0.42789534106850624
QF_BV/Sage2/bench_3730.smt2,STP,1,0.7901335838250816
QF_BV/Sage2/bench_12285.smt2,Bitwuzla,1,3.1788655349519104
QF_BV/Sage2/bench_3738.smt2,Yices2,1,0.3841634630225599
QF_BV/sage/app7/bench_1913.smt2,Yices2,1,0.25892273196950555
QF_BV/sage/app7/bench_8578.smt2,Yices2,1,0.47560890298336744
QF_BV/sage/app7/bench_385.smt2,Yices2,1,0.4566253460943699
QF_BV/bruttomesso/core/ext_con_044_004_0256.smt2,STP,1,0.9261550889350474
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.f3039dc0.smt2,Yices2,1,0.2702940930612385
QF_BV/bruttomesso/core/ext_con_008_001_1024.smt2,STP,1,0.9169127279892564
QF_BV/sage/app7/bench_517.smt2,Yices2,1,0.35347326402552426
QF_BV/uclid/catchconv/convert-jpg2gif-query-1212.smt2,Yices2,1,0.2505084131844342
QF_BV/sage/app11/bench_470.smt2,Yices2,1,0.3041155659593642
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.24bbb7d3.smt2,STP,1,0.3221062689553946
QF_BV/Sage2/bench_16506.smt2,STP,1,0.2851015659980476
QF_BV/uclid/catchconv/convert-jpg2gif-query-1174.smt2,Yices2,1,0.2543309920001775
QF_BV/20221012-MCMPC/wage/wage.t1.i23.cc063847.smt2,Bitwuzla,1,0.25319376797415316
QF_BV/sage/app8/bench_256.smt2,Bitwuzla,1,0.38583209994249046
QF_BV/sage/app11/bench_497.smt2,Yices2,1,0.31984247802756727
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i23.712499b5.smt2,STP,1,0.2913973340764642
QF_BV/Sage2/bench_15251.smt2,STP,1,0.2994782810565084
QF_BV/Sage2/bench_16286.smt2,STP,1,0.35993449203670025
QF_BV/Sage2/bench_9085.smt2,STP,1,0.2269115459639579
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6309.smt2,Yices2,1,0.47923979302868247
QF_BV/Sage2/bench_7761.smt2,STP,1,0.2928916751407087
QF_BV/Sage2/bench_14250.smt2,Bitwuzla,1,13.14285545097664
