benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.7167641125270166,0.6293083630152978,0.087456,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0356.smt2,SMT-RAT,1,0.3226541157637257,0.2589279290114064,0.063726,0,0,0
QF_NRA/20200911-Pine/1599121861204394000.smt2,SMT-RAT,1,0.2987763764394913,0.23445342798368074,0.064323,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_10.smt2,Yices2,0,1200.0,1201.2932190599968,0.103251,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0021.smt2,SMT-RAT,1,0.43041849715518765,0.3657169399957638,0.064702,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.3496678959054407,0.2552851329965051,0.094383,0,0,0
QF_NRA/meti-tarski/cos/problem/5/cos-problem-5-chunk-0029.smt2,SMT-RAT,1,0.2779886157659348,0.21442646099603735,0.063562,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0388.smt2,Yices2,1,0.27972302376292646,0.2159324639942497,0.063791,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.31255729173426516,0.2221680400252808,0.090389,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0311.smt2,Yices2,1,0.28117434299201705,0.21707550800056197,0.064099,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0082.smt2,SMT-RAT,1,0.3080229145125486,0.24424618302145973,0.063777,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.31648558512097225,0.22780031099682674,0.088685,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.33599924185546115,0.23698972800048068,0.099010,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0099.smt2,Yices2,1,0.299516352446517,0.23539105299278162,0.064125,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0663.smt2,Yices2,1,0.2828823543677572,0.21870412598946132,0.064178,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.33497667545452714,0.23503327602520585,0.099943,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_3.smt2,Yices2,1,0.3361269754532259,0.2532581609848421,0.082869,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0347.smt2,Yices2,1,0.3050136181409471,0.24049206700874493,0.064522,0,0,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0077.smt2,SMT-RAT,1,0.34168789186514914,0.27865311899222434,0.063035,0,0,0
QF_NRA/LassoRanker/SV-COMP/joey_false-termination.c_Iteration2_Loop_5-phaseTemplate.smt2,Z3-alpha,1,97.63464576983824,97.49867326999083,0.135972,0,0,0
QF_NRA/zankl/matrix-5-all-25.smt2,Z3-alpha,1,0.3485944072890561,0.28155062600853853,0.067044,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0469.smt2,Yices2,1,0.2842946277523879,0.22046305998810567,0.063832,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0629.smt2,Yices2,1,0.28119832574157044,0.21735650597838685,0.063842,0,0,0
QF_NRA/zankl/matrix-1-all-5.smt2,Yices2,1,0.28904854017309844,0.22378479200415313,0.065264,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0400.smt2,SMT-RAT,1,0.3113097860477865,0.24703833600506186,0.064271,0,0,0
QF_NRA/hong/hong_14.smt2,Yices2,1,0.31512572726933286,0.25134398898808286,0.063782,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Loop_2-pieceTemplate.smt2,Z3-alpha,1,102.77808226068737,102.54469169100048,0.233391,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E9.smt2,Yices2,1,0.3262747168773785,0.25532492401544005,0.070950,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/11-reverse_folding-0-0.smt2,Yices2,1,0.7443416062451433,0.3177924100018572,0.426549,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_5.smt2,Yices2,1,0.42859254305949435,0.3370286030112766,0.091564,0,0,0
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Loop_5-phaseTemplate.smt2,cvc5,1,0.8459384663728997,0.7258692010072991,0.120069,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.qfree_global_7.smt2,Yices2,1,0.3051809106837027,0.224986198998522,0.080195,0,0,0
QF_NRA/LassoRanker/Ultimate/BradleyMannaSipma-2005ICALP-Fig1.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,2.6892407070845366,2.5945377480238676,0.094703,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0040.smt2,SMT-RAT,1,0.30343841880676337,0.23984264701721258,0.063596,0,0,0
QF_NRA/LassoRanker/CooperatingT2/jacobi.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,2.509452424303163,2.385192713991273,0.124260,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0016.smt2,SMT-RAT,1,0.3024925469944719,0.238401102978969,0.064091,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_4_m3.smt2,SMT-RAT,1,0.2809274160536006,0.21708941098768264,0.063838,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0464.smt2,Yices2,1,0.2815083091845736,0.2173939769854769,0.064114,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_4-phaseTemplate.smt2,Z3-alpha,1,16.653317107469775,14.926135196001269,1.727182,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_5-nestedTemplate.smt2,Z3-alpha,1,8.246925459010527,8.082144126994535,0.164781,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_global_11.smt2,Yices2,1,0.3264470750000328,0.22709686099551618,0.099350,0,0,0
QF_NRA/20200911-Pine/1599122165750372000.smt2,SMT-RAT,1,0.3178266334871296,0.2531801510194782,0.064646,0,0,0
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0047.smt2,SMT-RAT,1,0.32036780181806535,0.25676916900556535,0.063599,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_13.smt2,Yices2,1,0.3429519691853784,0.24837084201863036,0.094581,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.3654004553100094,0.273689410998486,0.091711,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0166.smt2,Yices2,1,0.28645232049166225,0.22284248200594448,0.063610,0,0,0
QF_NRA/LassoRanker/Ultimate/GcdNew.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,64.21551016141893,63.76938632299425,0.446124,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.3227097951457836,0.22343468299368396,0.099275,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_2.smt2,Yices2,1,0.28878044223529287,0.21838521098834462,0.070395,0,0,0
QF_NRA/LassoRanker/Ultimate/ZenoWithoutDivision.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,0.8999235386145301,0.8196935409796424,0.080230,0,0,0
QF_NRA/LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7117766620067,0.662519,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0171.smt2,SMT-RAT,1,0.2782028077635914,0.2143302320037037,0.063873,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_global_5.smt2,Yices2,1,0.3058951728453394,0.22547539402148686,0.080420,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0030.smt2,SMT-RAT,1,0.2774629685736727,0.21342874501715414,0.064034,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0280.smt2,SMT-RAT,1,0.2814359118929133,0.21781558298971504,0.063620,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,1,0.31423303522751667,0.22365209498093463,0.090581,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0286.smt2,Yices2,1,0.28456021126476116,0.21967745598522015,0.064883,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.31784654813236557,0.22708226399845444,0.090764,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0688.smt2,Yices2,1,0.2835155214124825,0.21919543397962116,0.064320,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/huge_runtime_PRAY.smt2,Yices2,1,0.29545194876845926,0.22823245299514383,0.067219,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_4.smt2,Yices2,1,0.29840220787446015,0.2230483470193576,0.075354,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.4276085409510415,0.2826056990015786,0.145003,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E12E17.smt2,Yices2,0,1200.0,1201.2198151389894,0.231234,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0160.smt2,SMT-RAT,1,0.2778414857457392,0.21375361800892279,0.064088,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_7_35.smt2,Yices2,1,0.33641753427218646,0.27237663499545306,0.064041,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.3117510753800161,0.22532863199012354,0.086422,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/virus_obs_POMC_no_hints.smt2,Z3-alpha,0,1200.0,1201.7178615010052,1.092950,0,0,0
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,1,181.23454695742112,181.0939188579796,0.140628,0,0,0
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0030.smt2,SMT-RAT,1,0.28081482017296366,0.2159566220070701,0.064858,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E10.smt2,Yices2,0,1200.0,1201.2169369180046,0.309488,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.qfree_global_15.smt2,Yices2,1,0.3230637142260093,0.22576390000176616,0.097300,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_15.smt2,Yices2,1,0.406331055884948,0.29502748799859546,0.111304,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0265.smt2,SMT-RAT,1,0.28543190186610445,0.22082618897547945,0.064606,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_13.smt2,Yices2,1,0.32333004908286966,0.226381187007064,0.096949,0,0,0
QF_NRA/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0052.smt2,SMT-RAT,1,0.304645026801154,0.2406642090063542,0.063981,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_4_22b.smt2,Yices2,1,0.2959189509274438,0.23095322598237544,0.064966,0,0,0
QF_NRA/kissing/kissing_4_25.smt2,cvc5,0,1200.0,1201.7386373920017,0.081122,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E23.smt2,Yices2,1,0.4800418547238223,0.29921590600861236,0.180826,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0629.smt2,Yices2,1,0.2831044239574112,0.21809769101673737,0.065007,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0158.smt2,Yices2,1,0.28937981568742543,0.22496388398576528,0.064416,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0028a.smt2,Yices2,1,0.29550438636215404,0.23090010398300365,0.064604,0,0,0
QF_NRA/LassoRanker/CooperatingT2/afagp-fail.t2.c_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,2.6662918982328847,2.561523622018285,0.104768,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_global_10.smt2,Yices2,0,1200.0,1201.2307825199969,0.093297,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E21E26.smt2,Yices2,1,0.28151056161732413,0.2173447310051415,0.064166,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_5.smt2,Yices2,1,0.34930354289826937,0.25609642200288363,0.093207,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_1_0.smt2,SMT-RAT,1,0.2763826252776198,0.21205919998465106,0.064323,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E21.smt2,Yices2,1,0.3128908861253876,0.24658310299855657,0.066308,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_JSC_SUMCracker_14c.smt2,Yices2,1,0.284158051275881,0.21973210599389859,0.064426,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0442.smt2,Yices2,1,0.28728517980198376,0.2216337630234193,0.065651,0,0,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_7-nestedTemplate.smt2,Z3-alpha,1,274.49608482341864,273.44475139598944,1.051333,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.redlog_global_6.smt2,Yices2,1,0.3024026533239521,0.2229184290044941,0.079484,0,0,0
QF_NRA/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,1,357.1385383437737,356.7645318339928,0.374007,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0180.smt2,SMT-RAT,1,0.2893343015166465,0.22521067099296488,0.064124,0,0,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_2-pieceTemplate.smt2,Z3-alpha,1,38.066237864404684,37.89259975901223,0.173638,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0057.smt2,Yices2,1,0.6125575092155486,0.5482967880088836,0.064261,0,0,0
QF_NRA/LassoRanker/CooperatingT2/toeplz.c.i.toeplz.pl.t2.fixed.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,2.1443751821061596,2.0215629109879956,0.122812,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0308.smt2,SMT-RAT,1,0.27891866030404344,0.21466986002633348,0.064249,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_10.smt2,Yices2,0,1200.0,1201.2326826940116,0.119400,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0462.smt2,Yices2,1,0.30401798224193044,0.239556751010241,0.064461,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0145.smt2,SMT-RAT,1,0.28384203542373143,0.22012514699599706,0.063717,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0204.smt2,Yices2,1,0.2828873720136471,0.21903458499582484,0.063853,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0098.smt2,Yices2,1,0.28224778961157426,0.21745825599646196,0.064790,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0475.smt2,Yices2,1,0.29297059928649105,0.22885507499449886,0.064116,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0086e.smt2,Yices2,1,0.30670224741334096,0.24111711099976674,0.065585,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_3a.smt2,SMT-RAT,1,0.2827189154049847,0.2187662310025189,0.063953,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0340.smt2,Yices2,1,0.2828873327525798,0.21803962500416674,0.064848,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_LevinRHSm.smt2,Yices2,1,0.29081464078626595,0.22631550100049935,0.064499,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0069.smt2,Yices2,1,0.2837482333125081,0.21971472501172684,0.064034,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0494.smt2,SMT-RAT,1,0.27757000786368735,0.21377825600211509,0.063792,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.qfree_global_13.smt2,Yices2,1,0.33402105345157906,0.23970576300052926,0.094315,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E25.smt2,Yices2,1,0.3218326283968054,0.23773524299031124,0.084097,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/26-reverse_folding-0-0.smt2,Yices2,1,3.5458253977121785,0.9839862940134481,2.561839,0,0,0
QF_NRA/20200911-Pine/1599122159037804000.smt2,SMT-RAT,1,0.30035292540560476,0.23600494299898855,0.064348,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.34344694900210015,0.25373933601076715,0.089708,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration7_Lasso_4-pieceTemplate.smt2,Z3-alpha,1,908.2047128812992,907.4595263139927,0.745187,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E17E26.smt2,Yices2,1,0.28779053007019684,0.21859382902039215,0.069197,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_6.smt2,Yices2,1,0.3580344275687821,0.2695437030051835,0.088491,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0041.smt2,Yices2,1,0.2823599420953542,0.21800814499147236,0.064352,0,0,0
QF_NRA/zankl/matrix-5-all-21.smt2,cvc5,0,1200.0,1201.7453380149964,0.071893,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_4_0.smt2,SMT-RAT,1,0.2826481755473651,0.21887311298632994,0.063775,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_6.smt2,Yices2,1,0.3090078166278545,0.2234703830035869,0.085537,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_4.smt2,Yices2,1,0.2973026280524209,0.2222260480048135,0.075077,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_15.smt2,Yices2,1,0.33228644079645164,0.22819336599786766,0.104093,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_6.smt2,Yices2,1,0.35730818449519575,0.26973966299556196,0.087569,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0306.smt2,Yices2,1,0.28523158613825217,0.22093844000482932,0.064293,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0340.smt2,Yices2,1,0.28363536519464105,0.2194185130065307,0.064217,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0010.smt2,SMT-RAT,1,0.278047531232005,0.21432277499116026,0.063725,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_global_9.smt2,Yices2,0,1200.0,1201.2883145009982,0.110606,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_8.smt2,Yices2,0,1200.0,1201.3628298889962,0.092508,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0244.smt2,Yices2,1,0.3086326574557461,0.24433021299773827,0.064302,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0093.smt2,Yices2,1,0.30774464341811836,0.2426265690010041,0.065118,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0561.smt2,SMT-RAT,1,0.28077591076726094,0.21656954899663106,0.064206,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E15E22.smt2,Yices2,0,1200.0,1201.2168026330182,0.188626,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_15.smt2,Yices2,1,0.3160851293359883,0.2224386029993184,0.093647,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0285.smt2,Yices2,1,0.28300653540645726,0.21836863600765355,0.064638,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0087.smt2,SMT-RAT,1,0.2797697658534162,0.21566759300185367,0.064102,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_11.smt2,Yices2,1,0.33882793769589625,0.24245628700009547,0.096372,0,0,0
QF_NRA/hong/hong_6.smt2,SMT-RAT,1,0.2932492101972457,0.22887571700266562,0.064373,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.qfree_global_10.smt2,Yices2,1,3.8926439939823467,3.805390185007127,0.087254,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_global_7.smt2,Yices2,1,0.30545760825043544,0.2208414240158163,0.084616,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,0,1200.0,1202.3419366989983,0.089819,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0295.smt2,SMT-RAT,1,0.3037280358548742,0.23974888699012809,0.063979,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.6993359570915345,0.5985833650047425,0.100753,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_2_1.smt2,SMT-RAT,1,0.29027720118756406,0.22574706698651426,0.064530,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_global_10.smt2,Yices2,0,1200.0,1201.2194999369967,0.102723,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0297.smt2,Yices2,1,0.3125411886139773,0.24791568698128685,0.064626,0,0,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema8_1a.smt2,Yices2,1,0.304925978067331,0.24155789602082223,0.063368,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.qfree_global_13.smt2,Yices2,1,0.31212663612677716,0.22098755798651837,0.091139,0,0,0
QF_NRA/20200911-Pine/1599120908933292000.smt2,SMT-RAT,1,0.46795151714468375,0.40372727398062125,0.064224,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.qfree_global_15.smt2,Yices2,1,0.3222689832036849,0.22439958699396811,0.097869,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E2.smt2,Yices2,1,0.300917247106554,0.22537813501548953,0.075539,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E15.smt2,Yices2,0,1200.0,1201.2410104550072,0.229115,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0203.smt2,Yices2,1,0.28123345458880067,0.21729888999834657,0.063935,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0045.smt2,SMT-RAT,1,0.3142320440383628,0.25036614399868995,0.063866,0,0,0
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0084.smt2,Yices2,1,0.3037093643506523,0.23946962397894822,0.064240,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E25.smt2,Yices2,0,1200.0,1201.245352368016,0.195937,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/virus_obs_POMC_hints.smt2,Z3-alpha,0,1200.0,1201.7239446089952,1.356479,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E25.smt2,Yices2,1,0.48798650977551006,0.272724812006345,0.215262,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0586.smt2,Yices2,1,0.34779569401871413,0.28336307301651686,0.064433,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_13.smt2,Yices2,1,0.32595165353268385,0.22332485299557447,0.102627,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0611.smt2,Yices2,1,0.2821834718924947,0.21840936300577596,0.063774,0,0,0
QF_NRA/LassoRanker/CooperatingT2/agafp.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,1.6203238855814561,1.5418169390177354,0.078507,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.32117757201194763,0.22601327300071716,0.095164,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_15.smt2,Yices2,1,0.3367481487803161,0.2327120560221374,0.104036,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_11.smt2,Yices2,1,0.3372301760537084,0.24686977299279533,0.090360,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0147.smt2,Yices2,1,0.33594057051232085,0.27190181700279936,0.064039,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0043.smt2,SMT-RAT,1,0.2790498409012798,0.21475454900064506,0.064295,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0084.smt2,SMT-RAT,1,0.27846397159737535,0.21422923801583238,0.064235,0,0,0
