benchmark,selected,solved,runtime
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7aa0644b2477086e7e00978af15389e3d05530571ef6b3d7baef003b.smt2,cvc5,1,0.325809801928699
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/55bc4491f614cd8c7b2d083f4b7a1f1d8a5014caabb1d5ec467fe006.smt2,Z3-Noodler,1,0.30604959395714104
QF_SLIA/20230327-stringfuzz-lu/generated/variants/eabee132.smt2,Z3-Noodler,1,0.24712459999136627
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-rotate-rotate-translate.smt2,Z3-Noodler,1,0.2666906730737537
QF_SLIA/20240411-redos_attack_detection/sat/513_attack.smt2,Z3-Noodler,1,0.37533819605596364
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-translate-translate-rotate.smt2,Z3-Noodler,1,0.2453785859979689
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/249.smt2,Z3alpha,1,0.26631720503792167
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-graft-rotate-rotate.smt2,Z3-Noodler,1,0.2414186771493405
QF_SLIA/20240411-redos_attack_detection/unsat/158_attack.smt2,Z3alpha,1,0.26683677081018686
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-multiply-translate-translate.smt2,Z3-Noodler,1,0.26712459907867014
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-multiply-reverse-fuzz.smt2,Z3-Noodler,1,0.28275727783329785
QF_SLIA/2019-Jiang/slent/slent_kaluza_1679_sink.smt2,Z3alpha,1,0.2689705470111221
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-reverse-fuzz-graft.smt2,Z3-Noodler,1,0.24313296098262072
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3674.corecstrs.readable.smt2,Z3alpha,1,0.2736856129486114
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1021.smt2,cvc5,1,0.24160428694449365
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/769aea7780e83b393860eb875c3af26457e5b8a7ca2743ccafe067b7.smt2,cvc5,1,0.4632010040804744
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e572a75a89dbbf4e68e2fca1a46acd4a47f843d3990f4aca432e88e7.smt2,cvc5,1,0.24186012404970825
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-graft-graft-reverse.smt2,Z3-Noodler,1,0.2427325639873743
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1945.smt2,cvc5,1,0.24897734099067748
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24369.corecstrs.readable.smt2,Z3alpha,1,0.2763710340950638
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-translate-graft-reverse.smt2,Z3-Noodler,1,0.24087954289279878
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/0489536a9fcd13df686a150b1fc783e980dc33eb012955eae2d0a4e1.smt2,cvc5,1,0.33113381592556834
QF_SLIA/20230329-denghang/instance56751.smt2,Z3-Noodler,1,0.2686669849790633
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1171.smt2,cvc5,1,0.23013643990270793
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_451.smt2,Z3alpha,1,0.3081224039196968
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6006cebb2b7b872d56b5e74bcd86da946bd80c5d2bd616c231a35121.smt2,cvc5,1,0.3865555818192661
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4201ec1750e8e8fdfb343f75e8c30a34c8101e80c6bdd23f5fe8a402.smt2,cvc5,1,0.4770830830093473
QF_SLIA/20230329-denghang/instance53393.smt2,Z3-Noodler,1,0.29476127587258816
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28248.corecstrs.readable.smt2,Z3alpha,1,0.2665195600129664
QF_SLIA/20230327-stringfuzz-lu/generated/variants/757d872f.smt2,Z3-Noodler,1,0.2467496288008988
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9237.corecstrs.readable.smt2,Z3alpha,1,0.29389688605442643
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00201-28.smt2,Z3-Noodler,1,0.26813788106665015
QF_SLIA/20240411-redos_attack_detection/sat/2771_attack.smt2,Z3-Noodler,1,0.31131610786542296
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/0787ae1cd0e3250ebbcd08fa0a3fea24c17fb8ef73a72a6a3cecb57d.smt2,cvc5,1,0.43444588501006365
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-reverse-multiply-graft.smt2,Z3alpha,1,0.2686507140751928
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-fuzz-multiply-graft.smt2,Z3-Noodler,1,0.27418472920544446
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10700.corecstrs.readable.smt2,Z3-Noodler,1,0.24476819299161434
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-translate-rotate-rotate.smt2,Z3-Noodler,1,0.28676266106776893
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7990.corecstrs.readable.smt2,Z3-Noodler,1,1.2380765432026237
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/894af3ed97e7922577e67638fe7d2b9697d185d4d935d1c6b150ba99.smt2,cvc5,1,0.45615587499924004
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/202.smt2,Z3alpha,1,0.31211329298093915
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00169-16.smt2,Z3-Noodler,1,0.250807971926406
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/93f4456bf9b3c158e094ae278e7bfb73c389088b55ba3cce41707372.smt2,cvc5,1,0.3113192499149591
QF_SLIA/20230329-denghang/instance51542.smt2,Z3-Noodler,1,0.26166361290961504
QF_SLIA/20240411-redos_attack_detection/sat/2915_attack.smt2,Z3-Noodler,1,0.24525200994685292
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7ecd4c28012d62f4b5e90154b5586ac5abba8f28cd0ae46551225f45.smt2,Z3-Noodler,1,0.5433663851581514
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/451ba1d5682eaa0cbd683d8d64ef3ef609869d65e72e493b243687d6.smt2,cvc5,1,0.35749851795844734
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9581131987c300d5f5edf003fcf83a8f7340c569f54a0da1e89dc39b.smt2,cvc5,1,0.3478188128210604
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/aa04121e3579d214ad661857982575f078cd60f215dc9be3fa136ed7.smt2,Z3-Noodler,1,0.5024732120800763
QF_SLIA/20240411-redos_attack_detection/sat/1281_attack.smt2,Z3-Noodler,1,0.24216924491338432
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-fuzz-fuzz-multiply.smt2,Z3-Noodler,1,0.2427442572079599
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/768.smt2,cvc5,1,0.25353989913128316
QF_SLIA/20240411-redos_attack_detection/sat/3392_attack.smt2,Z3-Noodler,1,0.24130225786939263
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14220.corecstrs.readable.smt2,Z3alpha,1,0.26712945592589676
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4805.smt2,cvc5,1,0.22867295518517494
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00031-24.smt2,Z3-Noodler,1,0.2569118000101298
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11340.corecstrs.readable.smt2,Z3alpha,1,0.26737936004064977
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all17.smt2,OSTRICH,1,1.587190318852663
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/445.smt2,cvc5,1,4.666514473967254
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/35bb1bae8606c25404c33a40a74a703212dda726f7e249db77b64fa3.smt2,cvc5,1,0.3608662039041519
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-cache-control/702734493da35facebf6bdefaac846915cbab7f8b505fd6eda05df1a.smt2,cvc5,1,0.24512243596836925
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00276-26.smt2,Z3-Noodler,1,0.27351438999176025
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_106.smt2,Z3alpha,1,0.301736107096076
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-translate-reverse.smt2,Z3-Noodler,1,0.23921120003797114
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/83c17e6a16314b75120335ccedf3856a1d17c56b844401bcbf8f0ce1.smt2,cvc5,1,0.24971956596709788
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/25385215e8ab4ea6ab1e3b02d60f3cf54a8133eac851071656ca980d.smt2,cvc5,1,0.4285075538791716
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-fuzz-translate-reverse.smt2,Z3-Noodler,1,0.24712517601437867
QF_SLIA/20240411-redos_attack_detection/sat/907_attack.smt2,Z3-Noodler,1,0.25305582396686077
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11490.corecstrs.readable.smt2,Z3alpha,1,0.26526848692446947
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/f2bb8cf283900b0142712b98565b887c50c2c73a672430ffd9439544.smt2,cvc5,1,0.41174256801605225
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3744.smt2,cvc5,1,0.3770882091484964
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24610.corecstrs.readable.smt2,Z3alpha,1,0.2852683598175645
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5074.smt2,cvc5,1,0.22822957299649715
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c072059f9b9518278d6a4ba98fe5416fd04a501f1a656c2340d898b7.smt2,cvc5,1,0.3148474001791328
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-fuzz-rotate.smt2,Z3-Noodler,1,0.25784261897206306
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3808.smt2,cvc5,1,0.2630508369766176
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-rotate-graft-fuzz.smt2,Z3-Noodler,1,0.23863176791928709
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-fuzz-multiply-multiply.smt2,Z3-Noodler,1,0.4840872569475323
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-fuzz-reverse.smt2,Z3-Noodler,1,0.2505386108532548
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-graft-fuzz.smt2,Z3-Noodler,1,0.27004959899932146
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1a8da30d8982a72e3c5d78152d13a84a911a37492e81b22a28c07359.smt2,cvc5,1,0.2668797168880701
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3109.smt2,cvc5,1,0.28634717082604766
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-graft-rotate-reverse.smt2,Z3-Noodler,1,0.23984774807468057
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-translate-translate-reverse.smt2,Z3-Noodler,1,0.2650547628290951
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-fuzz-translate-graft.smt2,Z3-Noodler,1,0.24175235000438988
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-translate-rotate-rotate.smt2,Z3-Noodler,1,0.24556024000048637
QF_SLIA/20240411-redos_attack_detection/unsat/500_attack.smt2,Z3alpha,1,0.26380610512569547
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/56e763562ece46b85696ae52974cc6507f411bec2b47765ab00a7f50.smt2,cvc5,1,0.2707251210231334
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20475.corecstrs.readable.smt2,Z3alpha,1,0.2972407639026642
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-translate-fuzz-rotate.smt2,Z3-Noodler,1,0.24272672715596855
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30070.corecstrs.readable.smt2,Z3alpha,1,0.30147312488406897
QF_SLIA/20240411-redos_attack_detection/unsat/499_attack.smt2,Z3alpha,1,0.26562546379864216
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8212.corecstrs.readable.smt2,Z3alpha,1,0.28003775607794523
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/85.smt2,Z3alpha,1,0.2920608790591359
QF_SLIA/20240411-redos_attack_detection/sat/2861_attack.smt2,Z3-Noodler,1,0.24364026496186852
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13670.corecstrs.readable.smt2,Z3alpha,1,0.28994021308608353
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7159e6e66481f34a4647a4cbde155aedbd3fc43fde70ccad96aee393.smt2,Z3-Noodler,1,0.6075335680507123
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8c6bf051281f53b9bcc069dd2523e4f018217099da7dbf2ca30cd182.smt2,Z3-Noodler,1,0.5087670560460538
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-translate-reverse-translate.smt2,Z3-Noodler,1,0.2393183489330113
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-reverse-rotate.smt2,Z3-Noodler,1,0.2483941011596471
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1218.smt2,cvc5,1,3.4365346608683467
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/82fa238696be7b5ca1aab3f79746472aaca0b1e69e608f06dda83bd8.smt2,cvc5,1,0.5241456241346896
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12293.corecstrs.readable.smt2,Z3alpha,1,0.26904617389664054
QF_SLIA/20240411-redos_attack_detection/unsat/177_attack.smt2,Z3alpha,1,0.28037415095604956
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00047-10.smt2,Z3-Noodler,1,0.24656395707279444
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/245e4eb989a04ab64ada9368155c1ba00ececd83960b16e32d7f1e6d.smt2,cvc5,1,0.34797330503351986
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/870f5da209dacee348537e22306341492371387a9c9f51983ea145b8.smt2,cvc5,1,0.4152128279674798
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17711.corecstrs.readable.smt2,Z3alpha,1,0.27426157612353563
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d2e530cf54442d205d75350b85ce9e70730c5fe329b4bea50439b3dc.smt2,cvc5,1,1.6008742519188672
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3022.smt2,cvc5,1,1.358537846012041
QF_SLIA/20240411-redos_attack_detection/unsat/1063_attack.smt2,Z3alpha,1,0.26781036891043186
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-translate-graft-reverse.smt2,Z3-Noodler,1,0.24169185105711222
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1057.smt2,Z3-Noodler,1,0.2536016090307385
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/12973.corecstrs.readable.smt2,OSTRICH,1,1.8267871111165732
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/09af06387ba72a75333862f48062eb54a84381187b75590a54c7824a.smt2,cvc5,1,0.273607118986547
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/b3cd999ad1a464ae2945100b3549ac6e3134e75083f6db1d929083f8.smt2,cvc5,1,0.33014063304290175
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2573.smt2,cvc5,1,0.23335187206976116
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_135.smt2,Z3alpha,1,0.2795974100008607
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1771.smt2,cvc5,1,1.4360098368488252
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/27975.corecstrs.readable.smt2,Z3alpha,1,0.2679870221763849
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29950.corecstrs.readable.smt2,Z3alpha,1,0.2684930160176009
QF_SLIA/2019-Leetcode/minCut/b716186b0afa50abdf9807dc6a68e77ea53b22e0e0a018012b92e76b.smt2,Z3-Noodler,1,0.2704242111649364
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4418.corecstrs.readable.smt2,Z3alpha,1,0.26803433895111084
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30318.corecstrs.readable.smt2,Z3alpha,1,0.2709060609340668
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-reverse-fuzz-graft.smt2,Z3-Noodler,1,0.24254000512883067
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/63d3c89cc5e92a59c2b04d8e4d3bac80bba05a4372deaf2a30b04a01.smt2,cvc5,1,0.4216453619301319
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00051-2.smt2,Z3-Noodler,1,0.26569409505464137
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6463.corecstrs.readable.smt2,Z3alpha,1,0.2693796760868281
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/f2f3919e9906a8a943cf11c86b497dbde62457cec30d5f4cfeca8c89.smt2,cvc5,1,0.5628226830158383
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4381fe64d9abdb04c2c3c9ecbcf34ab223a5715b7709ba174be046c9.smt2,cvc5,1,0.354268962983042
QF_SLIA/20240411-redos_attack_detection/sat/1591_attack.smt2,Z3-Noodler,1,0.2421523069497198
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4913.smt2,cvc5,1,0.28451617900282145
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-graft-rotate-fuzz.smt2,Z3-Noodler,1,0.2443869449198246
QF_SLIA/20240411-redos_attack_detection/sat/1481_attack.smt2,Z3-Noodler,1,0.2446877791080624
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/1f6c40b9e4dce46e808b3e30dbabd5ce7bf464e637a2ae906aa2fa39.smt2,Z3-Noodler,1,1.4558277451433241
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00037-17.smt2,Z3-Noodler,1,0.24396785208955407
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/82316ad2374d0d1b99e0214eabfacc2ecf93bd89d50faa09b42ca82f.smt2,cvc5,1,0.4037469590548426
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/911e5f8d31c9f02eea9f670a2aa1d2e81f29d94aaabadd7c61101010.smt2,cvc5,1,0.3864423339255154
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e2034722aca844b10ddf528f9b2e3cdc85b194a743800e74de5cd038.smt2,cvc5,1,0.31558954482898116
QF_SLIA/20240411-redos_attack_detection/sat/588_attack.smt2,Z3-Noodler,1,0.31542395101860166
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3178.smt2,cvc5,1,1.9289236760232598
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/f4ac65273316ed8174b238a34ab29669d7fd4f4ef8f8366a85ccbc22.smt2,cvc5,1,0.41158491815440357
QF_SLIA/20240411-redos_attack_detection/sat/730_attack.smt2,Z3-Noodler,1,0.24219618807546794
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/239.smt2,Z3alpha,1,0.3161626639775932
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-translate-multiply-graft.smt2,Z3-Noodler,1,0.24400492408312857
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12484.corecstrs.readable.smt2,Z3alpha,1,0.290833466919139
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/728.smt2,Z3alpha,1,0.2959058640990406
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-fuzz-rotate.smt2,Z3-Noodler,1,0.2474512131884694
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-rotate-reverse-translate.smt2,Z3-Noodler,1,0.264196190983057
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-917.smt2,Z3-Noodler,1,0.24962336709722877
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.7828.corecstrs.readable.smt2,Z3alpha,1,0.28090308513492346
QF_SLIA/20180523-Reynolds/kaluza/sat/big/500.corecstrs.readable.smt2,Z3alpha,1,0.2713135869707912
QF_SLIA/20240411-redos_attack_detection/unsat/452_attack.smt2,Z3alpha,1,0.27653474011458457
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00055-6.smt2,Z3-Noodler,1,0.24701081798411906
QF_SLIA/20240411-redos_attack_detection/sat/902_attack.smt2,Z3-Noodler,1,0.2444826641585678
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/007d6817386a7914397e7a04374e72a3fd6c139e11c8a9d6abf10c02.smt2,cvc5,1,0.3857216520700604
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/83a0d7c52d848905b3ad4c51d7b1b688d8fd2b381805d87a5b99007f.smt2,cvc5,1,0.4247247171588242
QF_SLIA/20230327-stringfuzz-lu/generated/variants/853a1d8a.smt2,Z3-Noodler,1,0.2652289599645883
QF_SLIA/20230329-woorpje-lu/track05/05_track_83.smt2,Z3alpha,1,0.32158433087170124
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-end-headers/6494ee5344d40a667a943fd25ae5f3ea6b56eab1428518db39b5a6c5.smt2,cvc5,1,0.2595193269662559
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1445.smt2,cvc5,1,0.3161301731597632
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a68d1cd942b3b459b0e2525f6f818cd767e6283159a767f30f65f249.smt2,cvc5,1,0.25645491713657975
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/88fe161b0283a18e4c687070e81ba4f6a6ebb0ebf8deb0d3e54cfbae.smt2,cvc5,1,0.3507818591315299
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3514.smt2,cvc5,1,0.23045255290344357
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b385d2ce876f59ac3968383ec9bd526870769c4cc1e87a13a8d97c28.smt2,cvc5,1,0.38631497300229967
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19951.corecstrs.readable.smt2,Z3alpha,1,0.26567907189019024
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18706.corecstrs.readable.smt2,Z3alpha,1,0.27081276196986437
QF_SLIA/20240411-redos_attack_detection/sat/2727_attack.smt2,Z3-Noodler,1,0.2707327068783343
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-rotate-graft.smt2,Z3-Noodler,1,0.24216102482751012
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-multiply-fuzz-graft.smt2,Z3-Noodler,1,0.2740008821710944
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6046.smt2,cvc5,1,0.24981072405353189
QF_SLIA/20240411-redos_attack_detection/sat/1641_attack.smt2,Z3-Noodler,1,0.24070566706359386
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00019-2.smt2,Z3-Noodler,1,0.26024706405587494
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/56e0a4fb2ab9ad648a19cfe385f2820a5c944d371b171db5e2edcc75.smt2,cvc5,1,0.22805913304910064
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/67a25ef5632385d0677ba45e6db7dff8c0a27b62ee5b7837d543afe0.smt2,Z3-Noodler,1,0.3727954200003296
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3418.smt2,cvc5,1,0.22600946784950793
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-rotate-rotate-fuzz.smt2,Z3-Noodler,1,0.2719241729937494
