benchmark,selected,solved,runtime
QF_SLIA/20240411-redos_attack_detection/unsat/440_attack.smt2,Z3alpha,1,0.2736553610302508
QF_SLIA/20240411-redos_attack_detection/sat/2531_attack.smt2,Z3-Noodler,1,0.24312113015912473
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13088.corecstrs.readable.smt2,Z3alpha,1,0.2678789128549397
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/cac90d6771aa40da853ed9f3c4c51805204d8828fe40901fcb2d8e66.smt2,cvc5,1,0.3831820620689541
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-translate-fuzz-reverse.smt2,Z3-Noodler,1,0.23788705794140697
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b9e1e3df4e9b52cf0f544989a21377a176e33f67d1b7ef86cddcd653.smt2,cvc5,1,0.34707232704386115
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-rotate-rotate-translate.smt2,Z3-Noodler,1,0.2732797779608518
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/47342de517ba8a824f5a9b1309d5eab22e046ed58193313b32452686.smt2,cvc5,1,0.42689029313623905
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/82c1f9801deaa42797cca97762f2fe39f2be62924422cda81ae8cd40.smt2,cvc5,1,0.37156174308620393
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00071-8.smt2,Z3-Noodler,1,0.24623411218635738
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/156.smt2,cvc5,1,0.24924914492294192
QF_SLIA/20240411-redos_attack_detection/sat/3414_attack.smt2,Z3-Noodler,1,0.2584209309425205
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-graft-translate-reverse.smt2,Z3-Noodler,1,0.24009762099012733
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-multiply-multiply-multiply.smt2,cvc5,1,0.2524557139258832
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00401-22.smt2,Z3-Noodler,1,0.27579198800958693
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00376-10.smt2,Z3-Noodler,1,0.2540462869219482
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6742.smt2,cvc5,1,0.25379841797985137
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4170.smt2,cvc5,1,0.2778796711936593
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1d139a0da41b3da575c36455a98c3c44071c15490ac46e64059b9210.smt2,cvc5,1,0.3631870620884001
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3860.smt2,cvc5,1,6.865210514049977
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1e06bb72b447ba7481d13a57c66cc866e8658b9b23fe4632f3b0169b.smt2,cvc5,1,0.38315118895843625
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-wsgiref_check_status/2.smt2,cvc5,1,0.296199293108657
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14493.corecstrs.readable.smt2,Z3alpha,1,0.2656104560010135
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00013-23.smt2,Z3-Noodler,1,0.3288542858790606
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all85.smt2,cvc5,1,0.2654049568809569
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-multiply-fuzz-fuzz.smt2,Z3-Noodler,1,0.23976792697794735
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-translate-multiply-translate.smt2,Z3-Noodler,1,0.263247252907604
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5f460a7f2cda6b6ae16a17954953725d778d1895f8934144b6ae5f0a.smt2,cvc5,1,0.2757584119681269
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/13529.corecstrs.readable.smt2,Z3alpha,1,0.31135433400049806
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/342.smt2,Z3alpha,1,0.37280417885631323
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-distutils_get_build_version/8.smt2,Z3alpha,1,0.2690671111922711
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-multiply-fuzz-multiply.smt2,Z3-Noodler,1,0.242751550860703
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/07bdb1058039b98b08786ef144143d979d4a85dd0ed16f53b6fb8c27.smt2,cvc5,1,0.2894376520998776
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12739.corecstrs.readable.smt2,Z3alpha,1,0.26707820501178503
QF_SLIA/20230327-stringfuzz-lu/generated/variants/87f7bf40.smt2,Z3-Noodler,1,0.2501155228819698
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/128.smt2,cvc5,1,2.101453067967668
QF_SLIA/20240411-redos_attack_detection/sat/3240_attack.smt2,Z3-Noodler,1,0.24437124002724886
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-reverse-rotate-reverse.smt2,Z3-Noodler,1,0.2675316031090915
QF_SLIA/20240411-redos_attack_detection/unsat/386_attack.smt2,Z3alpha,1,0.3224723949097097
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/42bc3cd05d71683fc40e0a8eb497a9e82705f2e096087051ea52f49a.smt2,Z3-Noodler,1,0.42177161085419357
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-multiply-fuzz-fuzz.smt2,Z3-Noodler,1,0.246454908978194
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6081.corecstrs.readable.smt2,Z3alpha,1,0.2699121721088886
QF_SLIA/20240411-redos_attack_detection/sat/1255_attack.smt2,Z3-Noodler,1,0.5470463461242616
QF_SLIA/20240411-redos_attack_detection/sat/1432_attack.smt2,Z3-Noodler,1,0.5679335191380233
QF_SLIA/20240411-redos_attack_detection/sat/935_attack.smt2,Z3-Noodler,1,6.881412646966055
QF_SLIA/2019-Leetcode/isInterleave/d4885d3074a60592f331ae9a2d79e56ef6e2f7e31bce2f46ddc01e60.smt2,Z3alpha,1,0.2663542178925127
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b005eb8f8a7a789e196bdefd970f8b7bab186486844ec2fd6115fa1e.smt2,cvc5,1,0.27784206601791084
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/678.smt2,Z3-Noodler,1,0.2716500151436776
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25376.corecstrs.readable.smt2,Z3alpha,1,0.27253764192573726
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/190415437f2c8a93979e9a5c4b714b1fc4f6763cfb86739cbd2284c7.smt2,cvc5,1,0.34173918096348643
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/7e6b1413a49215fa748f5ae4440413f7980554f050c781395d70cbb6.smt2,cvc5,1,0.44873389787971973
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24310.corecstrs.readable.smt2,Z3alpha,1,0.2872069040313363
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2313.smt2,cvc5,1,0.26699298713356256
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00035-4.smt2,Z3-Noodler,1,0.2433285159058869
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00071-1.smt2,Z3-Noodler,1,0.2513827020302415
QF_SLIA/20240411-redos_attack_detection/sat/293_attack.smt2,Z3-Noodler,1,0.6068535069935024
QF_SLIA/20230329-woorpje-lu/track05/05_track_41.smt2,Z3alpha,1,0.31835174397565424
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19358.corecstrs.readable.smt2,Z3alpha,1,0.2678595900069922
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7074.smt2,cvc5,1,0.22946764109656215
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/41e31205831dcb0cd41239e5cc9c7fd075e0441dba3b3eb11d6c09bc.smt2,cvc5,1,0.5938041990157217
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a5892ab13a28b50477b8c7d7ac4decb2625af82fde318aef4fc8a6ca.smt2,Z3-Noodler,1,0.7335263208951801
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/93e3a8187018c105dc9ba5c9cb962584f174cfcc90a8d50cdc1a8bf3.smt2,cvc5,1,0.31186208012513816
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/855f8b24e6fa36d6bdc6abb83aac9f80c2a58a64cc1ea16c0a4149d7.smt2,cvc5,1,0.43228181707672775
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00037-4.smt2,Z3-Noodler,1,0.26976882899180055
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/140.smt2,cvc5,1,0.3655247609131038
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/106.smt2,Z3alpha,1,0.27427247911691666
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/97ce9b08599add09a09dab993e2c9b5e78d7ac3e86ae1ac33d32f179.smt2,cvc5,1,0.43112541595473886
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/cf2ac744e798c566139842caff581cb77345df427438fb795a5523ee.smt2,cvc5,1,0.304075846914202
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/dbdfa5342bc7bb67bb6dd7c2e74812117bb4fca1c456da88f0ecf6f3.smt2,cvc5,1,0.4812431049067527
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8910.corecstrs.readable.smt2,Z3alpha,1,0.2675300990231335
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-translate-fuzz-reverse.smt2,Z3-Noodler,1,0.2730720341205597
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/9b03c3b71f6e74a953ada2ab53e38f8340b7d7799aacc483f0d6493d.smt2,cvc5,1,0.25635330798104405
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00056-19.smt2,Z3-Noodler,1,0.41862695710733533
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5163146be0456e0441b850a8a2718e10cfab14635791ae4c06b7a445.smt2,cvc5,1,0.3472310290671885
QF_SLIA/2019-Leetcode/simplifyPath/c1d5b07644fa0fc40256fbf0c57464204dec3d1e2d155a9933cb990b.smt2,Z3-Noodler,1,0.24323262786492705
QF_SLIA/20230403-webapp/lan-rep/lan_replace14.smt2,Z3-Noodler,1,0.2406699350103736
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-fuzz-fuzz-translate.smt2,Z3-Noodler,1,0.2728259831201285
QF_SLIA/20240411-redos_attack_detection/sat/1973_attack.smt2,Z3-Noodler,1,0.2989449289161712
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5a25b4bbc1237afc0635fad8d1533ca25bfe27c86cb3f88a666259a8.smt2,cvc5,1,0.33600355917587876
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00301-17.smt2,Z3-Noodler,1,0.248847174923867
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/95c47f61173dacfad79106c75f289ea82aac9edb4951536d0eb79e97.smt2,cvc5,1,0.2877536260057241
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2498.smt2,cvc5,1,0.24852996692061424
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00001-16.smt2,Z3-Noodler,1,0.24222140503115952
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24561.corecstrs.readable.smt2,Z3alpha,1,0.2700538970530033
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/914d69e290b04aa547af94f841e5af74e36a9c0a3d770d36509a9c45.smt2,cvc5,1,0.4019856608938426
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/38c5311a454ca075d4d4f13aa314116246127592ea5e0cda9ecdd27a.smt2,cvc5,1,0.3404318750835955
QF_SLIA/20240411-redos_attack_detection/sat/1448_attack.smt2,Z3-Noodler,1,1.4615757691208273
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18599.corecstrs.readable.smt2,Z3alpha,1,0.30257140286266804
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/43bbbe760800a1bdc7981e8deb1912d3bdf4ea6c6df91dc8d3f33a6a.smt2,cvc5,1,0.35642216191627085
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2bd1f42cf664ef946a6204c6e447c854fcc041972d1b36b6b9220104.smt2,Z3-Noodler,1,0.24980362690985203
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7335.corecstrs.readable.smt2,Z3alpha,1,0.2715569050051272
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4c83b714021548fe22e6883113c56cb9274ab989ccea944fcbbe44ce.smt2,cvc5,1,0.49622653890401125
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/151.smt2,cvc5,1,1.884850095026195
QF_SLIA/20240411-redos_attack_detection/sat/1840_attack.smt2,Z3-Noodler,1,0.6522429140750319
QF_SLIA/20240411-redos_attack_detection/sat/515_attack.smt2,Z3-Noodler,1,1.903351018903777
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-reverse-rotate-translate.smt2,Z3-Noodler,1,0.24709039507433772
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_882.smt2,Z3alpha,1,0.27287391596473753
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3325.corecstrs.readable.smt2,Z3alpha,1,0.27038016985170543
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-fuzz-fuzz-multiply.smt2,Z3-Noodler,1,0.2417348511517048
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/49a1cb4ecdb35370f9a699b297118fb4d0696e8193121feaaf4184ef.smt2,cvc5,1,0.3199788669589907
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2456.smt2,cvc5,1,0.23218959500081837
QF_SLIA/20240411-redos_attack_detection/sat/481_attack.smt2,Z3-Noodler,1,0.24350064108148217
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4860.smt2,cvc5,1,3.8722133620176464
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-graft-reverse-fuzz.smt2,Z3-Noodler,1,0.24716217094101012
QF_SLIA/20240411-redos_attack_detection/unsat/463_attack.smt2,Z3-Noodler,1,0.25552857387810946
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1991.smt2,cvc5,1,5.064313888084143
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6625.smt2,cvc5,1,0.39068781095556915
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30025.corecstrs.readable.smt2,Z3alpha,1,0.29321403591893613
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/15342.corecstrs.readable.smt2,Z3alpha,1,0.300018667941913
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5b5742b346e067a73d8ff0096a40933cdf9ae722952a664c10ce4919.smt2,cvc5,1,0.2678441219031811
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2c24b805d20c994e36252d6b890047f0fff73aa807ce4d81261101a2.smt2,cvc5,1,0.3897344309370965
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/14733.corecstrs.readable.smt2,Z3alpha,1,0.26777383009903133
QF_SLIA/20240411-redos_attack_detection/sat/1208_attack.smt2,Z3-Noodler,1,0.2503031447995454
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00037-6.smt2,Z3-Noodler,1,0.2619106119964272
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00049-22.smt2,Z3-Noodler,1,0.27290273387916386
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/992dee360cd802a60571306c3a3c3be9a009b0b39e027f19d4781c07.smt2,cvc5,1,0.4268194430042058
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13915.corecstrs.readable.smt2,Z3alpha,1,0.2654382521286607
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22705.corecstrs.readable.smt2,Z3alpha,1,0.26748288609087467
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7996.corecstrs.readable.smt2,Z3-Noodler,1,1.2547487469855696
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-multiply-multiply-fuzz.smt2,Z3-Noodler,1,0.24913218803703785
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2733.smt2,cvc5,1,0.23966225096955895
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/597.smt2,cvc5,1,0.2521413890644908
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17532.corecstrs.readable.smt2,Z3-Noodler,1,0.3082221229560673
QF_SLIA/20240411-redos_attack_detection/sat/3350_attack.smt2,Z3-Noodler,1,0.2457236920017749
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4092.smt2,cvc5,1,0.25044851191341877
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30668.corecstrs.readable.smt2,Z3alpha,1,0.2720951091032475
QF_SLIA/20240411-redos_attack_detection/sat/2954_attack.smt2,Z3-Noodler,1,0.2416826831176877
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/485.smt2,Z3-Noodler,1,0.36755198892205954
QF_SLIA/20230327-stringfuzz-lu/generated/variants/d687562d.smt2,Z3-Noodler,1,0.2758107620757073
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7262.smt2,cvc5,1,0.24320344906300306
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00001-0.smt2,Z3-Noodler,1,0.24881182401441038
QF_SLIA/20240411-redos_attack_detection/sat/1100_attack.smt2,Z3-Noodler,1,1.9128311788663268
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3367.corecstrs.readable.smt2,cvc5,1,303.60534722101875
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/10487.corecstrs.readable.smt2,Z3alpha,1,0.3204804069828242
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2d656b9e7a84b8600407e8d20802f21e17ba84ba312cdfbcb9c9bff4.smt2,cvc5,1,0.31625436595641077
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14753.corecstrs.readable.smt2,Z3alpha,1,0.27967464085668325
QF_SLIA/20230329-denghang/instance55584.smt2,Z3-Noodler,1,0.25674553704448044
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00022-0.smt2,Z3-Noodler,1,0.24746412900276482
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-rotate-rotate-fuzz.smt2,Z3-Noodler,1,0.2511498599778861
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-rotate-fuzz-reverse.smt2,Z3-Noodler,1,0.24842616193927824
QF_SLIA/2018-Kepler/quad-length-056-3-7-unsat.smt2,Z3-Noodler,1,0.24369591707363725
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/969.smt2,Z3-Noodler,1,0.3406255850568414
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f0c517fb4659f22983085cce3e3de8bf9cc9fcf664090d78e74d0c16.smt2,cvc5,1,0.2806016590911895
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00451-11.smt2,Z3-Noodler,1,0.2507553091272712
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7ee0129342bf2cc8c9807de5ca6e73e786c19895e87b186b7bd4e0ba.smt2,Z3-Noodler,1,0.26717683486640453
QF_SLIA/20240411-redos_attack_detection/sat/274_attack.smt2,Z3-Noodler,1,0.6222409959882498
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/7b2b4fd05f6fa0106dc85ab6cc99cf3dbd126bfe88bfa1410faafdc7.smt2,cvc5,1,0.3288162490352988
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19239.corecstrs.readable.smt2,Z3alpha,1,0.2687690230086446
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/47.smt2,cvc5,1,3.282026364002377
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11504.corecstrs.readable.smt2,Z3alpha,1,0.2669959729537368
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all66.smt2,OSTRICH,1,1.6040116590447724
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00151-0.smt2,Z3-Noodler,1,0.24851067713461816
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3365.smt2,cvc5,1,0.33372016809880733
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3771.smt2,cvc5,1,0.246663335012272
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00006-29.smt2,Z3-Noodler,1,0.28875131998211145
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/34988.corecstrs.readable.smt2,Z3alpha,1,0.2768787988461554
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c3c308517f1b6935a41734c95c254c403a3489a688402e9644fd6f8b.smt2,cvc5,1,0.38579264702275395
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7b548b7064c13b7c3cb5b5d8e2ce2ae2cf2a393a6cdae673637aadab.smt2,cvc5,1,0.3394012099597603
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19186.corecstrs.readable.smt2,Z3alpha,1,0.7134628479834646
QF_SLIA/20240411-redos_attack_detection/sat/606_attack.smt2,Z3-Noodler,1,2.6976403389126062
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/5ec1ebf3aa5efefff148f75e7d408783a16a22ad76c56d5cb8d4f2a5.smt2,cvc5,1,0.34775927499867976
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00034-21.smt2,Z3-Noodler,1,0.258330712094903
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/00889d091580aadf063cd13e298a3b71b78ea4681e69b4420ade88f9.smt2,cvc5,1,0.24666564911603928
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00036-6.smt2,Z3-Noodler,1,0.2446743252221495
QF_SLIA/2019-Jiang/slent/slent_kaluza_269_sink.smt2,Z3alpha,1,0.2722974030766636
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-reverse-rotate-fuzz.smt2,Z3-Noodler,1,0.24277498410083354
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-translate-graft-rotate.smt2,Z3-Noodler,1,0.2400629639159888
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.8572.corecstrs.readable.smt2,Z3alpha,1,0.2721656251233071
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/13082.corecstrs.readable.smt2,Z3alpha,1,0.27078164205886424
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8b952c8c78f2f457165dc1703dda1f96475c607503dfdae71e3ba11f.smt2,cvc5,1,0.39501975500024855
QF_SLIA/20240411-redos_attack_detection/sat/2184_attack.smt2,Z3-Noodler,1,0.8857476848643273
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00134-17.smt2,Z3-Noodler,1,0.29106846707873046
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_146.smt2,Z3alpha,1,0.26792496303096414
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5868.smt2,cvc5,1,0.24066318618133664
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-rotate-fuzz-multiply.smt2,Z3-Noodler,1,0.24315453204326332
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/8e33551f7d5719f703aff785d20e95196de61c0340e958e18d58f46c.smt2,cvc5,1,0.24841125612147152
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/4baa1d3af9e7ffa37f0ca39b213d10fded3f3957137de48abf84220b.smt2,cvc5,1,0.3849150659516454
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00010-11.smt2,Z3-Noodler,1,0.25380799011327326
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-translate-rotate-translate.smt2,Z3-Noodler,1,0.2488400898873806
