benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_12.smt2,Yices2,1,0.37792929873103276,0.3360036300146021,0.041926,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank7.t2.c_Iteration1_Lasso_6-phaseTemplate.smt2,cvc5,1,1.2417765515274368,1.2251413720077835,0.016635,0,0,0
QF_NRA/LassoRanker/CooperatingT2/toeplz.c.i.toeplz.pl.t2.fixed.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,1.2915695535484701,1.2331457959953696,0.058424,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_12.smt2,Yices2,0,1200.0,1201.294753442984,0.172215,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/call_ret_loop_2_POMC_hints.smt2,SMT-RAT,0,1200.0,1201.7117026060005,0.010869,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0312.smt2,Z3-alpha,1,0.27622071842779405,0.2674709949933458,0.008750,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0124.smt2,Z3-alpha,1,0.278715655033011,0.2700994460028596,0.008616,0,0,0
QF_NRA/LassoRanker/CooperatingT2/loop_on_input.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,1.5873487879289314,1.5249114920152351,0.062437,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0271.smt2,Z3-alpha,1,0.36745493026683107,0.358384057006333,0.009071,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.2604781536210794,0.23519767800462432,0.025280,0,0,0
QF_NRA/zankl/matrix-2-all-19.smt2,SMT-RAT,0,1200.0,1201.7298417619895,0.010396,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E11.smt2,cvc5,1,2.1259000432037283,2.052828324987786,0.073072,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0071.smt2,Z3-alpha,1,0.2778070936037693,0.2689114579989109,0.008896,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0146.smt2,Z3-alpha,1,0.27818621590267867,0.26941002800595015,0.008776,0,0,0
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Loop_5-phaseTemplate.smt2,cvc5,1,0.7921498044161126,0.7258692010072991,0.066281,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0446.smt2,Z3-alpha,1,0.28006922331405804,0.270843377977144,0.009226,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0361.smt2,Z3-alpha,1,0.2794576055021025,0.26989106001565233,0.009567,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_6.smt2,SMT-RAT,1,1.209613874409115,1.1735335139965173,0.036080,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_14.smt2,cvc5,0,1200.0,1201.7163847289921,0.040363,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_5b.smt2,Z3-alpha,1,0.28131408483022824,0.27235908299917355,0.008955,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.27005323182675056,0.22665795098873787,0.043395,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_Mitrinovic_7_36.smt2,Z3-alpha,1,0.2785838440468069,0.26970561299822293,0.008878,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.redlog_global_14.smt2,cvc5,0,1200.0,1201.7121096010087,0.050213,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_doubleLoopUniformIterations.bpl_Iteration2_0.smt2,cvc5,1,0.30371720145922154,0.29224426101427525,0.011473,0,0,0
QF_NRA/LassoRanker/Ultimate/GcdNew.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,49.26301271101693,48.87425595900277,0.388757,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0027.smt2,Z3-alpha,1,0.30953006420168094,0.30052928600343876,0.009001,0,0,0
QF_NRA/meti-tarski/cos/problem/5/cos-problem-5-chunk-0042.smt2,Z3-alpha,1,0.30680675883195363,0.2979673900117632,0.008839,0,0,0
QF_NRA/zankl/matrix-1-all-13.smt2,cvc5,1,0.3640498979075346,0.35430596899823286,0.009744,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0166.smt2,Z3-alpha,1,0.29764263055403717,0.28855792901595123,0.009085,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0177.smt2,Z3-alpha,1,0.2761435968859587,0.26722388100461103,0.008920,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0474.smt2,Yices2,1,0.2354356076393742,0.22605693599325605,0.009379,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_10.smt2,Yices2,1,0.2587211569189094,0.2287373979925178,0.029984,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0070.smt2,Z3-alpha,1,0.28335611315560527,0.2744533249933738,0.008903,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.2649900986580178,0.23732758301775903,0.027663,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0318.smt2,Z3-alpha,1,0.3227199665561784,0.31375542798195966,0.008965,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0050.smt2,Z3-alpha,1,0.27733646001433954,0.26844344701385126,0.008893,0,0,0
QF_NRA/LassoRanker/SV-COMP/LarrazOliverasRodriguez-CarbonellRubio-2013FMCAD-Fig1_true-termination.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,84.7552680800145,84.72585557200364,0.029413,0,0,0
QF_NRA/20200911-Pine/1599122162052389000.smt2,Z3-alpha,1,0.2821607929363381,0.2732763630046975,0.008884,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_13.smt2,cvc5,1,0.30819462056388147,0.25624082799186,0.051954,0,0,0
QF_NRA/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,18.117964811914135,18.10357815801399,0.014387,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Bessack_4_m2.smt2,Z3-alpha,1,0.2792282542795874,0.27036528202006593,0.008863,0,0,0
QF_NRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0106.smt2,Z3-alpha,1,0.27623366183252074,0.26721714800805785,0.009017,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0203.smt2,Z3-alpha,1,0.2840257829229813,0.2750183290045243,0.009007,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_13.smt2,SMT-RAT,1,1.0834670233016368,1.0486483740096446,0.034819,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E25.smt2,Yices2,0,1200.0,1201.245352368016,0.146445,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_12.smt2,Yices2,1,0.26453900305205025,0.23164057699614204,0.032898,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0081.smt2,Z3-alpha,1,0.2814590396010317,0.2722734870039858,0.009186,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0266.smt2,Z3-alpha,1,0.29229313650284894,0.28335029401932843,0.008943,0,0,0
QF_NRA/kissing/kissing_3_6.smt2,cvc5,1,900.4779154078569,900.4686032549944,0.009312,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0105.smt2,Z3-alpha,1,0.28955050397780724,0.28051682401564904,0.009034,0,0,0
QF_NRA/20200911-Pine/1599121977140456000.smt2,Z3-alpha,1,0.2769832651829347,0.2679824869846925,0.009001,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.259042413381394,0.2237042500055395,0.035338,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0323.smt2,Z3-alpha,1,0.2834630101569928,0.27443433698499575,0.009029,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0103.smt2,Z3-alpha,1,0.2834260134259239,0.27470704598817974,0.008719,0,0,0
QF_NRA/kissing/kissing_4_22.smt2,cvc5,0,1200.0,1201.7128585519968,0.022512,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0511.smt2,Z3-alpha,1,0.2773690690519288,0.268303441000171,0.009066,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0441.smt2,Z3-alpha,1,0.2762442956736777,0.26721705301315524,0.009027,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0256.smt2,Z3-alpha,1,0.2793528934707865,0.27036904299166054,0.008984,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0264.smt2,Z3-alpha,1,0.27480682090390474,0.26598676398862153,0.008820,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0044.smt2,Z3-alpha,1,0.28058242026600055,0.27162431899341755,0.008958,0,0,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_4-nestedTemplate.smt2,Z3-alpha,1,49.202229295275174,47.16910747101065,2.033122,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.28760014206636697,0.2563210549997166,0.031279,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_13.smt2,cvc5,1,0.28746716649038717,0.2436784949968569,0.043789,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.256668397487374,0.22247845798847266,0.034190,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0101.smt2,Z3-alpha,1,0.3089118871430401,0.2999299440125469,0.008982,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0455.smt2,Z3-alpha,1,0.37339399132179096,0.36405537399696186,0.009339,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_strcpy_original.i_3_3_2.bpl_9.smt2,cvc5,0,1200.0,1201.7102612160088,0.019941,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_global_14.smt2,cvc5,1,954.703485539736,954.665016701998,0.038469,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0112.smt2,SMT-RAT,1,0.39177305725752376,0.3826099160069134,0.009163,0,0,0
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig7_true-termination.c_Iteration1_Loop_6-phaseTemplate.smt2,cvc5,1,0.46738861355697736,0.4364008739939891,0.030988,0,0,0
QF_NRA/LassoRanker/Ultimate/Mysore.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,34.568848747672746,34.54289497798891,0.025954,0,0,0
QF_NRA/LassoRanker/CooperatingT2/jacobi.c.i.jacobi.pl.t2.fixed.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,cvc5,1,1.3131564190553036,1.2547956040070858,0.058361,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_14.smt2,cvc5,1,0.30762927199248224,0.25984065199736506,0.047789,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_8.smt2,Yices2,1,0.2524470070202369,0.22533905299496837,0.027108,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_15.smt2,Yices2,1,0.39959391599404626,0.23034700399148278,0.169247,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0434.smt2,Z3-alpha,1,0.31389446344110183,0.3050832280132454,0.008811,0,0,0
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig7_true-termination.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,27.21893912969972,27.14608699499513,0.072852,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0098.smt2,Yices2,1,0.22728372405981645,0.21745825599646196,0.009825,0,0,0
QF_NRA/LassoRanker/CooperatingT2/neg-1394complete-fail.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,0.8064670948078856,0.7608521369984373,0.045615,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_12.smt2,cvc5,1,0.3326911761541851,0.2860581710119732,0.046633,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0077c.smt2,SMT-RAT,1,0.3955057732237037,0.38665591398603283,0.008850,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0597.smt2,Z3-alpha,1,0.27902001861366443,0.2702576589945238,0.008762,0,0,0
QF_NRA/zankl/matrix-4-all-7.smt2,cvc5,0,1200.0,1201.7182145559927,0.016469,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_TestIntegerDivision01.c_Iteration4_0.smt2,SMT-RAT,1,38.180866962939035,38.164960629015695,0.015906,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.3643408222415019,0.3107974930026103,0.053543,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_13.smt2,SMT-RAT,1,1.2682207064935938,1.229698462993838,0.038522,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_12.smt2,cvc5,1,788.9698110292084,788.9251328179962,0.044678,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0119.smt2,Z3-alpha,1,0.2783481673686765,0.26956601900747046,0.008782,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_10.smt2,Yices2,1,0.2538892516749911,0.22525327297626063,0.028636,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0081.smt2,Z3-alpha,1,0.31939602390048094,0.3106300880026538,0.008766,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E23.smt2,cvc5,1,5.119380998832639,4.996793318015989,0.122588,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.25684250704944134,0.22429550997912884,0.032547,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0320.smt2,Z3-alpha,1,0.28910949217970483,0.28064301001722924,0.008466,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_9.smt2,SMT-RAT,1,0.9415796747198328,0.9100023260107264,0.031577,0,0,0
QF_NRA/LassoRanker/CooperatingT2/p-55.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,9.633729111781577,9.41165054999874,0.222079,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_11.smt2,cvc5,1,0.29781938972882926,0.24858929100446403,0.049230,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_global_9.smt2,cvc5,1,0.31686020773486234,0.27280140799121,0.044059,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0133.smt2,Z3-alpha,1,0.2799826460541226,0.27057584101567045,0.009407,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E22.smt2,cvc5,1,7.674590652924962,7.519978826981969,0.154612,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E14E18.smt2,Z3-alpha,0,1200.0,1201.7424689449836,0.176028,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/cggmp2005_variant.c.i_3_3_2.bpl_5.smt2,cvc5,0,1200.0,1201.7161634000076,0.012700,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_global_15.smt2,SMT-RAT,1,1.3415259265166242,1.3026875399809796,0.038838,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E13.smt2,Yices2,1,0.4978111110103782,0.3069949469936546,0.190816,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0024.smt2,Z3-alpha,1,0.2766469176567625,0.26769430001149885,0.008953,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E28.smt2,cvc5,1,7.078725316998316,6.9407284049957525,0.137997,0,0,0
QF_NRA/zankl/matrix-1-all-38.smt2,cvc5,1,1.0345392542658374,1.0247803049860522,0.009759,0,0,0
QF_NRA/meti-tarski/cos/problem/5/cos-problem-5-chunk-0044.smt2,Z3-alpha,1,0.27699217305053025,0.268270583008416,0.008722,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0130.smt2,Z3-alpha,1,0.27472259901696816,0.26588823698693886,0.008834,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0082.smt2,Z3-alpha,1,0.27857922730618156,0.2698261660116259,0.008753,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/ddlm2013.i_3_4_2.bpl_3.smt2,cvc5,0,1200.0,1201.7153742400114,0.017687,0,0,0
QF_NRA/LassoRanker/CooperatingT2/graycode.t2.c_Iteration15_Loop_4-pieceTemplate.smt2,cvc5,1,7.31665723506012,7.197351385984803,0.119306,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.2654508192499634,0.22746525597176515,0.037986,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0140.smt2,Z3-alpha,1,0.28062212161603384,0.2716928689915221,0.008929,0,0,0
QF_NRA/LassoRanker/CooperatingT2/bubbleSort.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,cvc5,1,2.5803343116131146,2.499963647016557,0.080371,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0152.smt2,Z3-alpha,1,0.2741552879160736,0.2652327110117767,0.008923,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0054.smt2,Z3-alpha,1,0.27870658299070783,0.26961592098814435,0.009091,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0055c.smt2,Yices2,1,0.23830410538357683,0.2287182479922194,0.009586,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0097.smt2,Z3-alpha,1,0.3019207564939279,0.2928389159787912,0.009082,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex2_true-termination.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,609.7743816956063,609.6892293079873,0.085152,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0088.smt2,Z3-alpha,1,0.27401327912230045,0.2650210839929059,0.008992,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0106.smt2,Z3-alpha,1,0.2781689346593339,0.26932622797903605,0.008843,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0115.smt2,Z3-alpha,1,0.27568248455645517,0.26701072399737313,0.008672,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.26777639784268104,0.23065629400662147,0.037120,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0463.smt2,Z3-alpha,1,0.27616671615396626,0.26706914001260884,0.009098,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0308.smt2,Z3-alpha,1,0.2769137946306728,0.26799765502801165,0.008916,0,0,0
QF_NRA/zankl/matrix-1-all-43.smt2,Yices2,1,0.22703329028445296,0.2179595560010057,0.009074,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_6.smt2,Yices2,1,0.24386970544583164,0.22339837098843418,0.020471,0,0,0
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0054.smt2,Z3-alpha,1,0.2786970484012272,0.26990917799412273,0.008788,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.2837458234571386,0.25572114999522455,0.028025,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0027.smt2,Z3-alpha,1,0.27461967690032907,0.26584348900360055,0.008776,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_7.smt2,SMT-RAT,1,1.6924550078401808,1.6527478240022901,0.039707,0,0,0
QF_NRA/LassoRanker/Ultimate/BradleyMannaSipma-2005ICALP-Fig1-deterministic.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,215.6160881537653,215.54215717499028,0.073931,0,0,0
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0068.smt2,Z3-alpha,1,0.3215732429525815,0.31282208900665864,0.008751,0,0,0
QF_NRA/LassoRanker/Ultimate/Mysore2.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,3.1534618447476532,3.1331333230191376,0.020329,0,0,0
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig7b.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,47.71221905457787,47.5242932389956,0.187926,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E8.smt2,cvc5,1,3.781388111092383,3.6597748470085207,0.121613,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_13.smt2,cvc5,1,0.36123534361831844,0.3059625260066241,0.055273,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0040.smt2,Z3-alpha,1,0.31688788134488277,0.3081496020022314,0.008738,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_global_9.smt2,Yices2,1,0.25438250703155063,0.224438564007869,0.029944,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_7-phaseTemplate.smt2,cvc5,0,1200.0,1201.7103308670048,0.256709,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.3134846447210293,0.2719337700109463,0.041551,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.2740297856798861,0.24042015700251795,0.033610,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0112.smt2,Z3-alpha,1,0.3097314053447917,0.30099312600214034,0.008738,0,0,0
QF_NRA/20200911-Pine/1599121901979464000.smt2,Z3-alpha,1,1.985886624228442,1.9766238240117673,0.009263,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_13.smt2,Z3-alpha,1,0.3165626000263728,0.27927321899915114,0.037289,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0334.smt2,Z3-alpha,1,0.28194424347020686,0.2729808969888836,0.008963,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0191.smt2,Z3-alpha,1,0.28023238931200467,0.2714969709923025,0.008735,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_10.smt2,Yices2,1,0.2787289664556738,0.25054026101133786,0.028189,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0328.smt2,Z3-alpha,1,0.27704361503128894,0.2682166439772118,0.008827,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0028e.smt2,Z3-alpha,1,0.31090743708773516,0.3016823070065584,0.009225,0,0,0
QF_NRA/20200911-Pine/1599122165750372000.smt2,Z3-alpha,1,0.2821913618245162,0.27310308400774375,0.009088,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0075.smt2,Z3-alpha,1,0.33646572078578174,0.32766283000819385,0.008803,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration7_Loop_3-pieceTemplate.smt2,cvc5,1,11.49662049181643,11.470305517985253,0.026315,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0100.smt2,Z3-alpha,1,0.2746112070744857,0.26593515498097986,0.008676,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0515.smt2,Z3-alpha,1,0.27555343476706184,0.2666041549819056,0.008949,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0294.smt2,Z3-alpha,1,0.2832251790096052,0.274499059014488,0.008726,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0046.smt2,Z3-alpha,1,0.28154673855169676,0.2727827100025024,0.008764,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_7.smt2,Yices2,1,0.2491435914998874,0.2217397600179538,0.027404,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.qfree_global_14.smt2,cvc5,0,1200.0,1201.7153043739963,0.041960,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.25549914842122234,0.22949483399861492,0.026004,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0434.smt2,Z3-alpha,1,0.3285483126528561,0.3198958639986813,0.008652,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0145.smt2,Z3-alpha,1,0.2760582432092633,0.2672346100152936,0.008824,0,0,0
QF_NRA/20200911-Pine/1599121902804243000.smt2,Z3-alpha,1,0.33984080504160374,0.33096257399301976,0.008878,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E11.smt2,Yices2,1,0.2565539230708964,0.24349430698202923,0.013060,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.26191304365056567,0.22485683599370532,0.037056,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0294.smt2,Yices2,1,0.2527119282167405,0.24365702900104225,0.009055,0,0,0
