benchmark,selected,solved,runtime
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,3.385394341981737
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_9.smt2,cvc5,1,0.27775176099385135
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0069.smt2,Z3alpha,1,0.2668760399974417
QF_NRA/20200911-Pine/1599122158690319000.smt2,Yices2,1,0.22733647501445375
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0515.smt2,Z3alpha,1,0.2671127229987178
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig7a.bpl_Iteration1_Loop_3-pieceTemplate.smt2,Yices2,1,4.215820926998276
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0373.smt2,Yices2,1,0.21835100400494412
QF_NRA/LassoRanker/Ultimate/BenAmram-2010LMCS-Ex2.3.bpl_Iteration1_Loop_3-pieceTemplate.smt2,Z3alpha,1,12.334955875994638
QF_NRA/zankl/matrix-1-all-34.smt2,SMT-RAT,1,0.24050016899127513
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_global_14.smt2,Yices2,1,0.2273199830087833
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_13.smt2,Z3alpha,1,0.28005139299784787
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_6.smt2,cvc5,1,19.19018833100563
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0174.smt2,Yices2,1,0.2302214939845726
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0199.smt2,cvc5,1,0.2576549259829335
QF_NRA/20161105-Sturm-MBO/mbo_E8E21.smt2,Yices2,0,1201.2133981949883
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/nested9.i_5_6_6.bpl_3.smt2,Yices2,0,1201.2549028969952
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0105.smt2,Z3alpha,1,0.2711156510049477
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_init9_ground.i_3_2_2.bpl_3.smt2,Yices2,1,4.645696907013189
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0040.smt2,cvc5,1,0.24758564098738134
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0045.smt2,Yices2,1,0.21875534299761057
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,cvc5,1,4.344184671994299
QF_NRA/LassoRanker/Ultimate/GcdNew.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,Z3alpha,1,188.74023663799744
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_15.smt2,Yices2,1,0.23388841401902027
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0381.smt2,Yices2,1,0.21996988699538633
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_7.smt2,Z3alpha,1,0.2759590680070687
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_15.smt2,Yices2,1,0.2236549610097427
QF_NRA/20200911-Pine/1599121978149819000.smt2,Yices2,1,0.25292008102405816
QF_NRA/20161105-Sturm-MBO/mbo_E10E24.smt2,Yices2,0,1201.2173756590055
QF_NRA/hycomp/ball_count_2d_hill_simple.01.qfree_global_6.smt2,Yices2,1,0.24611329901381396
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0124.smt2,Z3alpha,1,0.26583821498206817
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0082.smt2,Yices2,1,0.21731610101414844
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0083.smt2,cvc5,1,0.23084229597589
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0515.smt2,Yices2,1,0.21829914901172742
QF_NRA/20200911-Pine/1599120908933292000.smt2,Yices2,1,0.28516804799437523
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0336.smt2,Z3alpha,1,0.2670444860123098
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex4d.smt2,Yices2,1,0.2476348879863508
QF_NRA/20161105-Sturm-MBO/mbo_E7E17.smt2,Yices2,1,0.21993752699927427
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0058.smt2,Z3alpha,1,0.27094559802208096
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0019.smt2,Yices2,1,0.21591677100514062
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.2460286690038629
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0057.smt2,Z3alpha,1,0.2700213310017716
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0030.smt2,Yices2,1,0.2199959220015444
QF_NRA/20161105-Sturm-MBO/mbo_E2E24.smt2,Yices2,1,0.3182489470054861
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_10.smt2,Yices2,1,0.2362383330182638
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex4.2.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,2.6844386369921267
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_15.smt2,Yices2,1,0.22827436300576665
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0411.smt2,Z3alpha,1,0.26813789500738494
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration2_Loop_3-pieceTemplate.smt2,Yices2,1,3.5881821760267485
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,Z3alpha,1,111.46476989198709
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0548.smt2,Z3alpha,1,0.2737633299839217
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_5.smt2,cvc5,1,14.142967477004277
QF_NRA/kissing/kissing_3_6.smt2,SMT-RAT,1,1.302788001979934
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Bessack_3_m2.smt2,Yices2,1,0.21893873397493735
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_12.smt2,Yices2,1,0.23164057699614204
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0308.smt2,Yices2,1,0.23355001799063757
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,Yices2,1,71.32032302898006
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.2552851329965051
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_9.smt2,Z3alpha,1,0.28627125700586475
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0026.smt2,Z3alpha,1,0.3189345430000685
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0012.smt2,Yices2,1,0.21830681801657192
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_15.smt2,Yices2,1,0.2224386029993184
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_8.smt2,SMT-RAT,1,0.8297024880012032
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0076.smt2,Z3alpha,1,0.2885627629875671
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex2_true-termination.c_Iteration1_Loop_6-phaseTemplate.smt2,cvc5,1,4.170703120005783
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_12.smt2,Yices2,0,1201.227246007009
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0031.smt2,Yices2,1,0.22279061999870464
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0299.smt2,Yices2,1,0.22508145598112606
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0049.smt2,Z3alpha,1,0.2745047019852791
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_12.smt2,Yices2,1,0.23114072598400526
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_global_12.smt2,Yices2,1,0.22631766999256797
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0012.smt2,Yices2,1,0.2175938239961397
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0026.smt2,Yices2,1,0.2177866160054691
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_3-pieceTemplate.smt2,Z3alpha,1,274.63240197498817
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/mod7_POMC_no_hints.smt2,Z3alpha,1,0.31749694398604333
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.26814253302291036
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Bessack_2_m1.smt2,Yices2,1,0.2172862910083495
QF_NRA/zankl/matrix-1-all-14.smt2,SMT-RAT,1,0.22463906899793074
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0175.smt2,Yices2,1,0.23794252800871618
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0087.smt2,Yices2,1,0.21782418797374703
QF_NRA/hong/hong_13.smt2,cvc5,1,0.27035842699115165
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0129.smt2,Yices2,1,0.22346735099563375
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_13.smt2,Z3alpha,1,0.32358785599353723
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_3-lexTemplate.smt2,Z3alpha,1,65.33231649102527
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.2293378440081142
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.23565562299336307
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_11.smt2,Z3alpha,1,0.3453153560112696
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0342.smt2,Z3alpha,1,0.2885893429920543
QF_NRA/LassoRanker/CooperatingT2/ex4.t2.c_Iteration2_Loop_3-pieceTemplate.smt2,cvc5,1,1.3313852649880573
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.22469955100677907
QF_NRA/LassoRanker/SV-COMP/LarrazOliverasRodriguez-CarbonellRubio-2013FMCAD-Fig1_true-termination.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,36.21926288999384
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_2.smt2,cvc5,1,0.2382534329954069
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_3-phaseTemplate.smt2,cvc5,1,1.9690734669857193
QF_NRA/LassoRanker/SV-COMP/BrockschmidtCookFuhs-2013CAV-Fig1_true-termination.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,0.4159428439743351
QF_NRA/hycomp/ball_count_2d_plain.03.qfree_global_9.smt2,Z3alpha,1,0.32394034101162106
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig3.bpl_Iteration1_Loop_4-pieceTemplate.smt2,Yices2,1,7.056273121008417
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0306.smt2,Z3alpha,1,0.36017623500083573
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_9.smt2,Z3alpha,1,0.290448526997352
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig8_true-termination.c_Iteration1_Lasso_7-phaseTemplate.smt2,Z3alpha,1,133.73701580200577
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0056.smt2,Yices2,1,0.23792771698208526
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration11_Loop_3-pieceTemplate.smt2,cvc5,1,0.6729830339900218
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_4.smt2,cvc5,1,0.26273059501545504
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.2289850219967775
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_12.smt2,Z3alpha,1,15.558111124992138
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0331.smt2,Yices2,1,0.23900675398181193
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_15.smt2,Yices2,1,0.22815911899670027
QF_NRA/zankl/matrix-4-all-22.smt2,cvc5,0,1201.7226587180048
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_6.smt2,SMT-RAT,1,6.268908405996626
QF_NRA/LassoRanker/Ultimate/NonTerminationDifficult.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,Z3alpha,1,2.2983793870080262
QF_NRA/20200911-Pine/1599121900863650000.smt2,Yices2,1,0.2627398580079898
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0308.smt2,Yices2,1,0.7566528700117487
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0025.smt2,Z3alpha,1,0.30662284401478246
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,1,0.21985914002289064
QF_NRA/20200911-Pine/1599122161837024000.smt2,Yices2,1,0.2222822339972481
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInitSum2_ground.i_3_2_2.bpl_5.smt2,SMT-RAT,1,13.171531220985344
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex3a.smt2,Yices2,1,0.21776891400804743
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_10.smt2,Yices2,1,0.2287373979925178
QF_NRA/20161105-Sturm-MBO/mbo_E5E16.smt2,Yices2,1,0.22108747900347225
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0112.smt2,Yices2,1,0.2173035760060884
QF_NRA/20161105-Sturm-MBO/mbo_E1E23.smt2,Yices2,1,0.2766915950051043
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_7.smt2,SMT-RAT,1,1.4412780610146
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0125.smt2,Z3alpha,1,0.2914352410007268
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0459.smt2,Yices2,1,0.21712721401127055
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_7.smt2,Z3alpha,1,0.28237112300121225
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0069.smt2,Yices2,1,0.2166440679866355
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_2.smt2,Yices2,1,0.2570312439929694
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex2_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,cvc5,1,31.075999933993444
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_global_15.smt2,Z3alpha,1,0.3960737239976879
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0052.smt2,Z3alpha,1,0.27150273000006564
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,Yices2,1,19.710023404011736
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0426.smt2,Yices2,1,0.22002956600044854
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0532.smt2,Z3alpha,1,0.3003902900090907
QF_NRA/20200911-Pine/1599121980156583000.smt2,Yices2,1,0.5291558240132872
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0046.smt2,Yices2,1,0.22470303301815875
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_5-nestedTemplate.smt2,Z3alpha,1,37.519166596001014
QF_NRA/LassoRanker/Ultimate/TelAviv-AmirMinimum.bpl_Iteration1_Loop_4-pieceTemplate.smt2,Z3alpha,1,155.63639221800258
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0121.smt2,Yices2,1,0.21845916300662793
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_8.smt2,Yices2,1,0.27733037900179625
QF_NRA/20161105-Sturm-MBO/mbo_E4E26.smt2,Yices2,1,0.2754651920113247
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_12.smt2,Yices2,1,0.36140468099620193
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Sec4b.smt2,Z3alpha,1,0.29869752100785263
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0022.smt2,Z3alpha,1,0.3154948150040582
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0134.smt2,Yices2,1,0.2290504059928935
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_2-lexTemplate.smt2,Z3alpha,1,15.802052318991628
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0086.smt2,Yices2,1,0.21782883099513128
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_lemmas_global_8.smt2,SMT-RAT,0,1201.712065366999
QF_NRA/LassoRanker/Ultimate/Lobnya-Boolean-Reordered.bpl_Iteration1_Loop_4-pieceTemplate.smt2,Yices2,1,5.272758560982766
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,8.254435490991455
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.273689410998486
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.23485435501788743
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0012.smt2,Yices2,1,0.21912737298407592
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0129.smt2,Z3alpha,1,0.37935409499914385
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_5.smt2,Z3alpha,1,0.278258200007258
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0233.smt2,Yices2,1,0.2174443129915744
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig7a_true-termination.c_Iteration1_Loop_5-phaseTemplate.smt2,Z3alpha,1,3.2579097660200205
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0497.smt2,Z3alpha,1,0.2747234849957749
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_8.smt2,Yices2,1,0.24956319501507096
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0619.smt2,Z3alpha,1,0.2710311469854787
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_12.smt2,cvc5,1,0.24771315799443983
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_global_14.smt2,Yices2,1,0.6336906150099821
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0108.smt2,Z3alpha,1,0.27028734498890117
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_2-pieceTemplate.smt2,Z3alpha,1,113.17715598997893
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_2.smt2,Yices2,1,0.2673988619935699
QF_NRA/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,Z3alpha,1,356.7645318339928
QF_NRA/LassoRanker/CooperatingT2/toeplz.c.i.toeplz.pl.t2.nor.t2.rlgfixed.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,1.4446440909814555
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_12.smt2,cvc5,0,1201.7384925369988
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_11.smt2,Z3alpha,1,0.34098495700163767
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_5_2.smt2,Z3alpha,1,0.26775885801180266
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0010.smt2,cvc5,1,0.2697064829990268
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/call_ret_loop_1_POMC_no_hints.smt2,Z3alpha,0,1201.725273508986
QF_NRA/20161105-Sturm-MBO/mbo_E16E19.smt2,Yices2,0,1201.2734982160036
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_4_30_2.smt2,Yices2,1,0.21867480099899694
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0441.smt2,Yices2,1,0.21999998501269147
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0547.smt2,Z3alpha,1,0.2668245930108242
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_global_13.smt2,cvc5,1,0.29026503599015996
QF_NRA/20161105-Sturm-MBO/mbo_E22E28.smt2,Yices2,1,0.22245694900630042
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0048.smt2,Yices2,1,0.21643584402045235
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0169.smt2,Yices2,1,0.21849801199277863
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_13.smt2,Yices2,1,0.27609614000539295
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_5.smt2,Yices2,1,0.22270573099376634
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0093.smt2,Yices2,1,0.22200967799290083
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/mod7_POMC_hints.smt2,Z3alpha,1,0.45729064202168956
QF_NRA/20200911-Pine/1599121905004413000.smt2,Yices2,1,0.2649770090065431
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0679.smt2,Z3alpha,1,0.30083492601988837
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0239.smt2,Yices2,1,0.2626962979848031
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0044.smt2,Z3alpha,1,0.29522656300105155
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0300.smt2,Yices2,1,0.2199719360214658
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,Yices2,1,2.5401116360153537
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0235.smt2,Z3alpha,1,0.268851208005799
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0281.smt2,Z3alpha,1,0.2927848359977361
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0675.smt2,Yices2,1,0.2178592369891703
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_12.smt2,cvc5,0,1201.7169242170057
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_15.smt2,cvc5,0,1201.7198762439948
QF_NRA/20161105-Sturm-MBO/mbo_E4E25.smt2,Yices2,0,1201.245352368016
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0079.smt2,Yices2,1,0.24811414099531248
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_8.smt2,cvc5,1,0.23758061000262387
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_global_4.smt2,cvc5,1,0.24556596300681122
QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_5.smt2,Yices2,1,0.22098914900561795
QF_NRA/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0056.smt2,Yices2,1,0.21823393000522628
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.229092761001084
QF_NRA/20161105-Sturm-MBO/mbo_E8E10.smt2,Yices2,0,1201.2169369180046
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0089.smt2,Z3alpha,1,0.2661982699937653
QF_NRA/zankl/matrix-4-all-14.smt2,SMT-RAT,0,1201.7358804180112
QF_NRA/LassoRanker/CooperatingT2/p-43.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,16.980155741999624
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_4.smt2,SMT-RAT,1,0.5510170119814575
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_4.smt2,Yices2,1,0.2448221230006311
QF_NRA/LassoRanker/CooperatingT2/queue_1.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,Yices2,1,0.733011970994994
QF_NRA/2019-ezsmt/reverseFolding/20-reverse_folding-0-0.smt2,Yices2,1,0.68062485702103
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0430.smt2,Z3alpha,1,0.27398460800759494
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0518.smt2,Z3alpha,1,0.27021890398464166
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0026.smt2,SMT-RAT,1,0.2479015389981214
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0140.smt2,cvc5,1,0.2617886579828337
QF_NRA/20161105-Sturm-MBO/mbo_E13E21.smt2,Yices2,0,1201.2378548130218
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0039.smt2,Yices2,1,0.21561841102084145
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0088.smt2,cvc5,1,0.2653187100077048
