benchmark,selected,solved,runtime
QF_BV/Sage2/bench_5581.smt2,STP,1,1.8142073061317205
QF_BV/Sage2/bench_1756.smt2,STP,1,3.0444220651406795
QF_BV/sage/app11/bench_69.smt2,Yices2,1,0.301189785823226
QF_BV/Sage2/bench_5248.smt2,STP,1,6.521850108169019
QF_BV/Sage2/bench_7517.smt2,Yices2,1,0.2707839647773653
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i32.2633c0c7.smt2,Yices2,1,0.8559549760539085
QF_BV/Sage2/bench_6225.smt2,STP,1,0.24188136402517557
QF_BV/Sage2/bench_156.smt2,STP,1,64.61135237501003
QF_BV/Sage2/bench_10232.smt2,STP,1,29.483902183827013
QF_BV/sage/app7/bench_3669.smt2,Yices2,1,0.42356995097361505
QF_BV/sage/app7/bench_963.smt2,Yices2,1,0.32180580496788025
QF_BV/sage/app7/bench_1691.smt2,Yices2,1,0.2820357410237193
QF_BV/Sage2/bench_12998.smt2,Yices2,1,0.7140123259741813
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1519.smt2,STP,1,0.2703938090708107
QF_BV/Sage2/bench_10912.smt2,STP,1,0.2600457069929689
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i19.6fe6df28.smt2,Bitwuzla,1,0.30166396615095437
QF_BV/Sage2/bench_14220.smt2,STP,1,0.2180189078208059
QF_BV/20210219-Sydr/master/yices/predicate_4478.smt2,STP,1,0.9229097629431635
QF_BV/Sage2/bench_14702.smt2,STP,1,0.4753201918210834
QF_BV/Sage2/bench_5547.smt2,STP,1,1.0051235780119896
QF_BV/Sage2/bench_5316.smt2,STP,1,0.22806859202682972
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i1.3e3ebc1a.smt2,Bitwuzla,1,0.2578578810207546
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.22a92ffd.smt2,Yices2,1,0.5165438200347126
QF_BV/20210219-Sydr/master/cjpeg/predicate_1185.smt2,STP,1,0.7937693919520825
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228587.smt2,Yices2,1,0.5829151070211083
QF_BV/Sage2/bench_12867.smt2,Yices2,1,0.2919152961112559
QF_BV/sage/app7/bench_506.smt2,Yices2,1,0.3503140320535749
QF_BV/Sage2/bench_3945.smt2,STP,1,5.429940070025623
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.fd310001.smt2,Bitwuzla,1,0.4266618830151856
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_269.smt2,STP,1,0.21852263202890754
QF_BV/Sage2/bench_6003.smt2,STP,1,0.5019876309670508
QF_BV/Sage2/bench_69.smt2,Yices2,1,1.1664289741311222
QF_BV/Sage2/bench_1035.smt2,Yices2,1,1.176591802155599
QF_BV/Sage2/bench_13500.smt2,STP,1,0.8559513140935451
QF_BV/sage/app7/bench_200.smt2,Yices2,1,0.46454253303818405
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_259.smt2,STP,1,0.25084967887960374
QF_BV/sage/app11/bench_332.smt2,Yices2,1,0.30099356500431895
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.8074bbc8.smt2,Bitwuzla,1,0.26640038401819766
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.8585dcb1.smt2,Yices2,1,0.7434529759921134
QF_BV/Sage2/bench_2649.smt2,Yices2,1,0.390772090991959
QF_BV/Sage2/bench_16490.smt2,STP,1,0.703420571051538
QF_BV/brummayerbiere/bitrev2048.smt2,STP,1,0.9223313040565699
QF_BV/asp/Labyrinth/laby_22_22_08.lp.smt2,Yices2,0,1201.3725942550227
QF_BV/bruttomesso/core/ext_con_056_002_0064.smt2,STP,1,0.426548850024119
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2012.smt2,Yices2,1,1.3199814879335463
QF_BV/Sage2/bench_14040.smt2,Yices2,1,0.43395032407715917
QF_BV/Sage2/bench_4928.smt2,STP,1,0.22541108401492238
QF_BV/Sage2/bench_1311.smt2,Yices2,1,0.4079053250607103
QF_BV/uclid/catchconv/convert-jpg2gif-query-1337.smt2,Yices2,1,0.2771418518386781
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_325.smt2,STP,1,0.21955350902862847
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354411.smt2,Bitwuzla,1,0.9509139070287347
QF_BV/sage/app7/bench_568.smt2,Yices2,1,0.43180828797630966
QF_BV/asp/EdgeMatching/edge-matching-width=7-height=7-colours=11.smt2,STP,1,68.88672636891715
QF_BV/Sage2/bench_11467.smt2,STP,1,0.7797770318575203
QF_BV/Sage2/bench_11781.smt2,STP,1,0.22959697688929737
QF_BV/sage/app11/bench_28.smt2,Yices2,1,0.34151540393941104
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.cc5ce62c.smt2,Bitwuzla,1,0.25350483786314726
QF_BV/Sage2/bench_11132.smt2,STP,1,0.4429648530203849
QF_BV/sage/app1/bench_655.smt2,STP,1,0.45906817982904613
QF_BV/sage/app7/bench_1944.smt2,Yices2,1,0.2633804010692984
QF_BV/log-slicing/bvlshr_0729.smt2,STP,1,8.533194629941136
QF_BV/sage/app7/bench_1114.smt2,Yices2,1,0.5264745969325304
QF_BV/Sage2/bench_6298.smt2,STP,1,0.4799767639487982
QF_BV/Sage2/bench_3455.smt2,STP,1,13.525394985917956
QF_BV/sage/app12/bench_5540.smt2,STP,1,0.27989758318290114
QF_BV/sage/app7/bench_1627.smt2,Yices2,1,0.27843289310112596
QF_BV/sage/app7/bench_511.smt2,Yices2,1,0.364478301955387
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2110.smt2,Yices2,1,1.2055707869585603
QF_BV/Sage2/bench_6850.smt2,Yices2,1,0.3695941630285233
QF_BV/sage/app7/bench_974.smt2,Yices2,1,0.3202584518585354
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i8.7b988dd8.smt2,Bitwuzla,1,0.26163943810388446
QF_BV/sage/app7/bench_142.smt2,Yices2,1,0.4643808831460774
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225406.smt2,Yices2,1,1.070433388929814
QF_BV/sage/app7/bench_5502.smt2,Yices2,1,0.48612455697730184
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1485.smt2,STP,1,0.2643837840296328
QF_BV/Sage2/bench_5748.smt2,STP,1,1.018784732092172
QF_BV/Sage2/bench_13880.smt2,Yices2,1,0.37075794697739184
QF_BV/sage/app1/bench_2489.smt2,Yices2,1,0.24508829694241285
QF_BV/sage/app12/bench_1149.smt2,STP,1,0.3926877749618143
QF_BV/Sage2/bench_9916.smt2,STP,1,0.6713810169603676
QF_BV/sage/app11/bench_202.smt2,Yices2,1,0.3119938960298896
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.7f556af1.smt2,Bitwuzla,1,0.2633888521231711
QF_BV/Sage2/bench_14756.smt2,STP,1,0.4952061800286174
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7687.smt2,STP,1,1.6550974810961634
QF_BV/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_14.lp.smt2,Yices2,1,27.3864417350851
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc344889.smt2,Yices2,1,0.5863830740563571
QF_BV/Sage2/bench_9919.smt2,Yices2,1,0.37036806787364185
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i4.a5a277eb.smt2,Yices2,1,0.3319222619757056
QF_BV/20210219-Sydr/master/cjpeg/predicate_2058.smt2,Yices2,1,0.3959415650460869
QF_BV/Sage2/bench_16821.smt2,STP,1,0.2610273908358067
QF_BV/20210219-Sydr/master/cjpeg/predicate_849.smt2,STP,1,0.23185635497793555
QF_BV/sage/app11/bench_312.smt2,Yices2,1,0.30047198198735714
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21246.smt2,Bitwuzla,1,0.7834583299700171
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.ae565c6a.smt2,Bitwuzla,1,0.25642890902236104
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.86579d78.smt2,Bitwuzla,1,0.35508709005080163
QF_BV/Sage2/bench_5155.smt2,STP,1,0.23582159099169075
QF_BV/Sage2/bench_11701.smt2,Yices2,1,0.3950543929822743
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.4aa465e9.smt2,Bitwuzla,1,0.2624021410010755
QF_BV/Sage2/bench_3575.smt2,STP,1,6.333005344029516
QF_BV/Sage2/bench_6473.smt2,STP,1,0.46730440203100443
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.e33b5fd0.smt2,Bitwuzla,1,0.24832860892638564
QF_BV/Sage2/bench_9822.smt2,Yices2,1,0.913179136114195
QF_BV/Sage2/bench_15721.smt2,STP,1,16.75288202892989
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.610f960a.smt2,Yices2,1,0.956590484129265
QF_BV/uclid/catchconv/convert-jpg2gif-query-1473.smt2,Yices2,1,0.34910909784957767
QF_BV/sage/app1/bench_2544.smt2,Yices2,1,0.24939873185940087
QF_BV/sage/app7/bench_26.smt2,Yices2,1,0.5491304609458894
QF_BV/Sage2/bench_6558.smt2,STP,1,1.1216202899813652
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i48.73a76b92.smt2,Bitwuzla,1,0.25954450108110905
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1411.smt2,STP,1,0.22272685496136546
QF_BV/mcm/88.smt2,Bitwuzla,0,1201.249248045031
QF_BV/20210219-Sydr/master/cjpeg/predicate_987.smt2,STP,1,0.23785303602926433
QF_BV/sage/app1/bench_2355.smt2,STP,1,0.26415186491794884
QF_BV/sage/app7/bench_1764.smt2,Yices2,1,0.2680103499442339
QF_BV/mcm/50.smt2,Bitwuzla,0,1201.2325782710686
QF_BV/Sage2/bench_1704.smt2,STP,1,45.96435186895542
QF_BV/Sage2/bench_7883.smt2,STP,1,0.23400341509841383
QF_BV/sage/app7/bench_1892.smt2,Yices2,1,0.5500818518921733
QF_BV/Sage2/bench_224.smt2,Bitwuzla,1,0.359575874870643
QF_BV/sage/app1/bench_1892.smt2,STP,1,0.2736307349987328
QF_BV/Sage2/bench_13478.smt2,STP,1,0.4254610917996615
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.33098a81.smt2,Bitwuzla,1,0.2556793719995767
QF_BV/20210219-Sydr/master/readelf/predicate_1253.smt2,Bitwuzla,1,0.23938616598024964
QF_BV/Sage2/bench_14843.smt2,STP,1,0.6797628640197217
QF_BV/sage/app8/bench_227.smt2,STP,1,0.49091158085502684
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7108.smt2,Bitwuzla,1,0.5529014631174505
QF_BV/Sage2/bench_15155.smt2,Yices2,1,0.4395919139496982
QF_BV/sage/app9/bench_256.smt2,STP,1,0.33109603310003877
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.3100f5c6.smt2,Bitwuzla,1,0.27847880288027227
QF_BV/sage/app2/bench_528.smt2,STP,1,0.7531887560617179
QF_BV/20221214-p4dfa-XiaoqiChen/VideoConf/videoconf_split4_full_bit16_na13_nr4_paired.smt2,Yices2,0,1201.253941013012
QF_BV/Sage2/bench_6021.smt2,STP,1,0.9577786531299353
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.572651c2.smt2,Bitwuzla,1,0.24266495206393301
QF_BV/Sage2/bench_11889.smt2,STP,1,8.481381488963962
QF_BV/20230224-grsbits-truby/grs-96-96.smt2,Yices2,1,705.4777870019898
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc24810.smt2,Bitwuzla,1,0.39889878197573125
QF_BV/Sage2/bench_5902.smt2,Yices2,1,0.37984333583153784
QF_BV/Sage2/bench_5375.smt2,Yices2,1,0.45216119405813515
QF_BV/sage/app7/bench_1783.smt2,Yices2,1,0.26995533891022205
QF_BV/Sage2/bench_2604.smt2,STP,1,25.693052972201258
QF_BV/Sage2/bench_6759.smt2,STP,1,0.4063229779712856
QF_BV/sage/app1/bench_2533.smt2,Yices2,1,0.24475397798232734
QF_BV/bruttomesso/core/ext_con_020_016_0512.smt2,STP,1,1.2116784020327032
QF_BV/sage/app1/bench_1886.smt2,STP,1,0.2782367169857025
QF_BV/Sage2/bench_13280.smt2,Yices2,1,5.34759343508631
QF_BV/bruttomesso/core/ext_con_060_002_1024.smt2,STP,1,6.26718539185822
QF_BV/Sage2/bench_8559.smt2,STP,1,0.24569462100043893
QF_BV/Sage2/bench_12804.smt2,STP,1,0.3108801890630275
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228565.smt2,Yices2,1,0.7649816239718348
QF_BV/Sage2/bench_7302.smt2,STP,1,1.8239614921621978
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37255.smt2,Bitwuzla,1,0.6021844141650945
QF_BV/sage/app7/bench_8632.smt2,Yices2,1,0.457182751968503
QF_BV/sage/app9/bench_1432.smt2,STP,1,0.22779034078121185
QF_BV/Sage2/bench_12286.smt2,Bitwuzla,1,9.01085627102293
QF_BV/20210219-Sydr/master/cjpeg/predicate_2075.smt2,Yices2,1,0.3957909899763763
QF_BV/20221012-MCMPC/wage/wage.t1.i28.e912e377.smt2,Bitwuzla,1,0.25381060782819986
QF_BV/20221214-p4dfa-XiaoqiChen/VideoConf/videoconf_full_bit8_na6_nr4_paired.smt2,Yices2,0,1201.231343670981
QF_BV/Sage2/bench_2354.smt2,STP,1,24.084238572977483
QF_BV/Sage2/bench_12724.smt2,Bitwuzla,1,1.0403562739957124
QF_BV/sage/app8/bench_757.smt2,STP,1,0.33176311990246177
QF_BV/sage/app1/bench_198.smt2,STP,1,0.21362914005294442
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.8bb155ba.smt2,Bitwuzla,1,0.2595243719406426
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.585c5d44.smt2,Bitwuzla,1,0.2716278340667486
QF_BV/Sage2/bench_4392.smt2,STP,1,0.9431225450243801
QF_BV/Sage2/bench_13707.smt2,Bitwuzla,1,2.2998307230882347
QF_BV/Sage2/bench_1912.smt2,STP,1,2.661866756854579
QF_BV/Sage2/bench_15785.smt2,Yices2,1,4.841276393970475
QF_BV/Sage2/bench_10359.smt2,Bitwuzla,1,8.669716787990183
QF_BV/Sage2/bench_4739.smt2,STP,1,0.22972777811810374
QF_BV/Sage2/bench_5297.smt2,STP,1,0.23091406491585076
QF_BV/sage/app7/bench_2172.smt2,Yices2,1,0.2487939998973161
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232071.smt2,Bitwuzla,1,0.8484351299703121
QF_BV/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_5.lp.smt2,Yices2,1,3.017423138022423
QF_BV/sage/app7/bench_1526.smt2,Yices2,1,0.2960722120478749
QF_BV/Sage2/bench_3459.smt2,STP,1,9.29214861500077
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i34.54c78a82.smt2,Bitwuzla,1,0.2445896950084716
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-64-1024.smt2,Yices2,1,136.90557349007577
QF_BV/sage/app7/bench_1690.smt2,Yices2,1,0.27314666099846363
QF_BV/sage/app1/bench_1887.smt2,STP,1,0.2745995370205492
QF_BV/Sage2/bench_12584.smt2,STP,1,0.5227167420089245
QF_BV/bruttomesso/core/ext_con_024_004_0064.smt2,STP,1,0.39932680409401655
QF_BV/Sage2/bench_8265.smt2,STP,1,0.5422647618688643
QF_BV/Sage2/bench_13216.smt2,STP,1,0.28182405419647694
QF_BV/Sage2/bench_13150.smt2,STP,1,0.3397613319102675
QF_BV/Sage2/bench_15959.smt2,Bitwuzla,1,0.8433891078457236
QF_BV/sage/app7/bench_388.smt2,Yices2,1,0.37229548092000186
QF_BV/Sage2/bench_5509.smt2,STP,1,1.135758494026959
QF_BV/Sage2/bench_7272.smt2,Yices2,1,0.25474895304068923
QF_BV/sage/app7/bench_1434.smt2,Yices2,1,0.3048106590285897
QF_BV/sage/app1/bench_1951.smt2,Yices2,1,0.23822750593535602
QF_BV/sage/app7/bench_1835.smt2,Yices2,1,0.26384128304198384
QF_BV/Sage2/bench_9791.smt2,Yices2,1,0.36884882394224405
QF_BV/uclid/catchconv/convert-jpg2gif-query-1275.smt2,Yices2,1,0.3020173329859972
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i20.e8f593b0.smt2,STP,1,0.25250700605101883
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i38.8cccacf7.smt2,Bitwuzla,1,0.2449073998723179
QF_BV/sage/app11/bench_426.smt2,Yices2,1,0.30123011604882777
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.85dac36f.smt2,Bitwuzla,1,0.3850709879770875
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_655.smt2,Yices2,1,1.0338775371201336
QF_BV/Sage2/bench_11719.smt2,Bitwuzla,1,0.299574539065361
QF_BV/Sage2/bench_11594.smt2,STP,1,0.9533803388476372
QF_BV/bruttomesso/core/ext_con_032_008_0256.smt2,STP,1,1.139130197931081
QF_BV/bruttomesso/core/ext_con_012_001_0512.smt2,STP,1,0.6187430650461465
QF_BV/Sage2/bench_3539.smt2,STP,1,0.2791109369136393
QF_BV/20210219-Sydr/master/cjpeg/predicate_2600.smt2,Yices2,1,0.49998832680284977
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.9aecd426.smt2,Bitwuzla,1,0.23351556109264493
QF_BV/Sage2/bench_5372.smt2,STP,1,6.6310635569971055
QF_BV/Sage2/bench_10797.smt2,STP,1,0.40466730995103717
QF_BV/sage/app7/bench_1163.smt2,Yices2,1,0.30296588712371886
QF_BV/Sage2/bench_4827.smt2,Yices2,1,0.3045222950167954
QF_BV/Sage2/bench_10306.smt2,STP,1,0.42253435985185206
QF_BV/sage/app1/bench_2247.smt2,STP,1,0.2639508449938148
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7084.smt2,Bitwuzla,1,0.6222804561257362
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.4293f678.smt2,Bitwuzla,1,0.28528916207142174
QF_BV/sage/app8/bench_508.smt2,STP,1,0.4429455630015582
QF_BV/asp/HierarchicalClustering/xy.12.x.12.r.4.274529373.784913.data_k=4_l=4_sat.gph.smt2,STP,1,8.599188333144411
QF_BV/Sage2/bench_1950.smt2,STP,1,39.167179950047284
QF_BV/sage/app7/bench_1291.smt2,Yices2,1,0.2940966719761491
QF_BV/spear/wget_v1.10.2/src_wget_vc17898.smt2,STP,1,6.45057410816662
QF_BV/Sage2/bench_552.smt2,STP,1,38.83202383504249
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.3ba00455.smt2,Bitwuzla,1,0.31491079716943204
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.f5a568c9.smt2,Bitwuzla,1,0.306337510002777
QF_BV/sage/app7/bench_538.smt2,Yices2,1,0.3485745061188936
QF_BV/Sage2/bench_10741.smt2,STP,1,0.5315139680169523
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1231902.smt2,Bitwuzla,1,0.35377791803330183
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225273.smt2,Yices2,1,0.930861258180812
QF_BV/sage/app11/bench_172.smt2,Yices2,1,0.32621012697927654
QF_BV/Sage2/bench_6963.smt2,STP,1,0.2267790320329368
QF_BV/sage/app2/bench_537.smt2,STP,1,0.7788199260830879
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1400.smt2,STP,1,0.21312383003532887
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5833.smt2,Bitwuzla,1,0.5738437520340085
QF_BV/Sage2/bench_4963.smt2,STP,1,13.309386383043602
QF_BV/Sage2/bench_8540.smt2,Yices2,1,0.3700490470509976
QF_BV/log-slicing/bvmul_13.smt2,STP,1,306.21827929792926
QF_BV/sage/app7/bench_1230.smt2,STP,1,0.2503637271001935
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.3731631b.smt2,STP,1,0.3800423978827894
QF_BV/Sage2/bench_13854.smt2,STP,1,0.24704810604453087
QF_BV/Sage2/bench_17745.smt2,STP,1,0.5932106010150164
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i60.3276c10f.smt2,Bitwuzla,1,0.23607787699438632
QF_BV/sage/app8/bench_256.smt2,STP,1,0.6876373279374093
QF_BV/Sage2/bench_9408.smt2,STP,1,0.38137656007893384
QF_BV/sage/app1/bench_1915.smt2,STP,1,0.919324544025585
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352902.smt2,Yices2,1,0.650606406154111
QF_BV/Sage2/bench_9681.smt2,STP,1,29.107311302097514
QF_BV/bruttomesso/core/ext_con_060_008_0512.smt2,STP,1,2.851184666156769
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_504.smt2,STP,1,0.21518315305002034
QF_BV/uclid/catchconv/convert-jpg2gif-query-1283.smt2,Yices2,1,0.2510158088989556
QF_BV/Sage2/bench_14742.smt2,Bitwuzla,1,0.3608480410184711
QF_BV/Sage2/bench_1013.smt2,STP,1,0.6687327451072633
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4318.smt2,Yices2,1,1.5373896239325404
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5763.smt2,Bitwuzla,1,0.5829151680227369
QF_BV/Sage2/bench_15055.smt2,STP,1,3.238617026945576
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5840.smt2,Bitwuzla,1,0.49236195790581405
QF_BV/gulwani-pldi08/mccarthy91.phx.smt2,Yices2,1,3.365384886972606
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.aa8cff37.smt2,Yices2,1,0.31476406496949494
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i46.61a49097.smt2,Bitwuzla,1,0.2570376319345087
QF_BV/sage/app7/bench_7858.smt2,Yices2,1,0.47807958885096014
QF_BV/20221012-MCMPC/wage/wage.t1.i28.689f1d37.smt2,Bitwuzla,1,0.25155157200060785
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.dd9411a1.smt2,Bitwuzla,1,0.5176777171436697
QF_BV/sage/app7/bench_1581.smt2,Yices2,1,0.48470092192292213
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.e677ca3b.smt2,Yices2,1,0.5525157060474157
QF_BV/sage/app7/bench_791.smt2,Yices2,1,0.3370934871491045
QF_BV/Sage2/bench_6360.smt2,STP,1,0.46617250610142946
QF_BV/sage/app12/bench_1618.smt2,STP,1,0.3973801410757005
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6231.smt2,Bitwuzla,1,1.0556469890289009
QF_BV/Sage2/bench_8644.smt2,STP,1,0.6505613729823381
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.b4a9e67c.smt2,Yices2,1,0.4795399638824165
QF_BV/Sage2/bench_3903.smt2,STP,1,1.0980626589152962
QF_BV/Sage2/bench_12639.smt2,Bitwuzla,1,0.5414761579595506
QF_BV/20210312-Bouvier/vlsat3_g23.smt2,STP,1,25.651221417123452
QF_BV/Sage2/bench_536.smt2,STP,1,0.5560387999285012
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.c263bae8.smt2,Yices2,1,0.7207900849170983
QF_BV/log-slicing/bvadd_27079.smt2,STP,1,5.267166420817375
QF_BV/sage/app7/bench_4892.smt2,Yices2,1,0.5077354921959341
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4838.smt2,Yices2,1,1.1226097659673542
QF_BV/20221012-MCMPC/wage/wage.t1.i32.f4501912.smt2,Bitwuzla,1,0.2716850279830396
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i11.0fed9409.smt2,Bitwuzla,1,0.2926921939942986
QF_BV/bruttomesso/core/ext_con_060_001_1024.smt2,STP,1,5.548978726146743
QF_BV/float/test_v3_r8_vr10_c1_s18214.smt2,Yices2,1,11.287540143122897
QF_BV/Sage2/bench_13392.smt2,Bitwuzla,1,4.729983550962061
QF_BV/sage/app7/bench_3080.smt2,Yices2,1,0.4205761419143528
QF_BV/Sage2/bench_4886.smt2,Yices2,1,0.5510135269723833
QF_BV/Sage2/bench_14748.smt2,STP,1,0.4860903669614345
QF_BV/bruttomesso/core/ext_con_024_032_0256.smt2,cvc5,1,0.8730899910442531
QF_BV/20210312-Bouvier/vlsat3_a60.smt2,STP,1,457.93693750700913
QF_BV/Sage2/bench_3451.smt2,STP,1,19.92782995500602
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.aa532c37.smt2,Bitwuzla,1,0.3880847229156643
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225271.smt2,Yices2,1,1.0088723539374769
QF_BV/rubik/7moves_mti_7-Atd_00004_bmc.smt2,Yices2,1,3.762679720064625
QF_BV/sage/app7/bench_89.smt2,Yices2,1,0.517143651144579
QF_BV/Sage2/bench_3159.smt2,STP,1,14.706272053066641
QF_BV/brummayerbiere/nlzbsdown256.smt2,Bitwuzla,1,8.370093121891841
QF_BV/float/div2.c.20.smt2,Yices2,1,0.9016679851338267
QF_BV/sage/app7/bench_7680.smt2,Yices2,1,0.47601126902736723
QF_BV/Sage2/bench_15251.smt2,STP,1,0.2994782810565084
QF_BV/20221012-MCMPC/wage/wage.t1.i34.d7a9ad46.smt2,Bitwuzla,1,0.29827585094608366
QF_BV/sage/app7/bench_1773.smt2,Yices2,1,0.2664971388876438
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.c770ee24.smt2,STP,1,0.3701407709158957
QF_BV/Sage2/bench_12316.smt2,STP,1,0.23105106293223798
QF_BV/bruttomesso/core/ext_con_036_004_0512.smt2,STP,1,1.6313412911258638
QF_BV/brummayerbiere2/umulov1bw256.smt2,Bitwuzla,1,1110.3218662070576
QF_BV/20221012-MCMPC/wage/wage.t1.i21.62329da1.smt2,Bitwuzla,1,0.30715365312062204
QF_BV/Sage2/bench_10737.smt2,Bitwuzla,1,0.3528970368206501
QF_BV/Sage2/bench_14793.smt2,Bitwuzla,1,0.38881418108940125
QF_BV/Sage2/bench_17260.smt2,STP,1,0.4748460140544921
QF_BV/Sage2/bench_11266.smt2,STP,1,0.2309091470669955
QF_BV/sage/app7/bench_1621.smt2,Yices2,1,0.2774040070362389
QF_BV/sage/app7/bench_8424.smt2,Yices2,1,0.4031580879818648
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.8b3444a5.smt2,STP,1,0.2873216988518834
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331251.smt2,Yices2,1,1.2513262340798974
QF_BV/Sage2/bench_7792.smt2,Yices2,1,1.3093570021446794
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.338a2013.smt2,Bitwuzla,1,0.2700737249106169
QF_BV/uclid/catchconv/convert-jpg2gif-query-1149.smt2,Yices2,1,0.2491865020710975
QF_BV/sage/app7/bench_1528.smt2,Yices2,1,0.28934754291549325
QF_BV/Sage2/bench_4506.smt2,STP,1,0.24675988499075174
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.5737ff16.smt2,Bitwuzla,1,0.23971254704520106
QF_BV/Sage2/bench_12679.smt2,Bitwuzla,1,1.5674080890603364
