benchmark,selected,solved,runtime
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_21.smt2,Bitwuzla,0,0.2648427849635482
ABV/20230321-UltimateAutomizerSvcomp2023/merge_sort-2.i_1.smt2,cvc5,0,80.34650741377845
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_157.smt2,cvc5,0,80.35846228897572
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_41.smt2,cvc5,0,209.44374462100677
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_153.smt2,SMTInterpol,1,0.5848950509680435
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_11.smt2,cvc5,0,92.02302642911673
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_47.smt2,cvc5,1,0.2495025519747287
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_36.smt2,cvc5,1,0.2473792750388384
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_38.smt2,cvc5,0,1201.7208870782051
ABV/20230321-UltimateAutomizerSvcomp2023/dll-sorted-2.i_1.smt2,Bitwuzla,0,0.22383745899423957
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_421.smt2,cvc5,1,0.25279180193319917
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_14.smt2,cvc5,0,80.50528178410605
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_68.smt2,cvc5,0,1201.7159505020827
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_15.smt2,Bitwuzla,0,0.24106065393425524
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_7.smt2,cvc5,0,1201.7327198009007
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_118.smt2,cvc5,0,80.41147830383852
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_0.smt2,Bitwuzla,0,0.23888873681426048
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_prepend_unequal.i_13.smt2,cvc5,0,1201.7139757189434
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_27.smt2,cvc5,0,1201.7144301529042
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_28.smt2,Bitwuzla,0,0.22442910308018327
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_25.smt2,cvc5,1,0.27637378708459437
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_7.smt2,cvc5,0,80.3130074578803
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_38.smt2,cvc5,0,1201.7252792459913
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_17.smt2,cvc5,1,0.23433077381923795
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_10.smt2,cvc5,1,0.22776699205860496
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_7.smt2,cvc5,1,0.22356941807083786
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_281.smt2,cvc5,0,1201.7255196238402
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_536.smt2,cvc5,0,380.4157457400579
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_6.smt2,cvc5,0,1201.7130428270902
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_416.smt2,SMTInterpol,1,0.5757636610069312
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_6.smt2,cvc5,1,0.25581882195547223
ABV/20230321-UltimateAutomizerSvcomp2023/running_example.i_48.smt2,cvc5,0,80.40494599402882
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_139.smt2,cvc5,0,80.48054403904825
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_54.smt2,cvc5,0,1201.712418620009
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_150.smt2,cvc5,0,1201.7396457919385
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_29.smt2,cvc5,0,1201.7330985579174
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_95.smt2,cvc5,1,0.3652665929403156
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_11.smt2,cvc5,0,1201.713053290965
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_51.smt2,cvc5,0,1201.7317918119952
ABV/20230321-UltimateAutomizerSvcomp2023/min_max.i_27.smt2,cvc5,0,339.35409774584696
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_91.smt2,cvc5,1,0.326020484091714
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_39.smt2,cvc5,1,0.23463540896773338
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_70.smt2,cvc5,0,27.43528008996509
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_10.smt2,cvc5,0,80.36062373500317
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_33.smt2,cvc5,1,0.5642936530057341
ABV/20230321-UltimateAutomizerSvcomp2023/min_max.i_37.smt2,cvc5,1,0.28584287501871586
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_38.smt2,cvc5,0,1201.7137013699394
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_22.smt2,Bitwuzla,0,0.24382952088490129
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_10.smt2,cvc5,0,1201.7299992020708
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_36.smt2,Bitwuzla,1,0.2362872229423374
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_31.smt2,cvc5,0,1201.7479617451318
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_102.smt2,SMTInterpol,1,0.5460656139766797
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_4.smt2,cvc5,0,220.62100966786966
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_69.smt2,cvc5,1,0.25821846607141197
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_equal.i_4.smt2,cvc5,0,1201.7190374089405
ABV/20230321-UltimateAutomizerSvcomp2023/min_max.i_10.smt2,cvc5,0,26.162208046065643
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_29.smt2,cvc5,0,80.52518486906774
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-1.i_10.smt2,cvc5,0,80.39747011195868
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_116.smt2,Bitwuzla,1,0.23825100110843778
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_20.smt2,Bitwuzla,0,0.21847579395398498
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_134.smt2,cvc5,1,0.2282907529734075
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_43.smt2,SMTInterpol,0,1201.7185270400369
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_18.smt2,SMTInterpol,1,0.4706805009627715
ABV/20190429-UltimateAutomizerSvcomp2019/s3_clnt.blast.04_false-unreach-call.i.cil.c_0.smt2,cvc5,0,1201.7108607569244
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_308.smt2,SMTInterpol,1,0.5851786999846809
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test21-2.i_6.smt2,Bitwuzla,1,0.21999655198305845
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_40.smt2,cvc5,1,0.3316740409936756
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_187.smt2,SMTInterpol,0,0.5259149380144663
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_38.smt2,cvc5,1,0.2558233349118382
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_30.smt2,Bitwuzla,0,0.2265717969276011
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_13.smt2,cvc5,0,260.85235461895354
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_16.smt2,cvc5,0,80.46819766098633
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_20.smt2,Bitwuzla,1,0.22830171906389296
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_21.smt2,cvc5,0,1201.720869014971
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_125.smt2,cvc5,0,1201.7152595489752
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_4.smt2,cvc5,0,80.51081777713262
ABV/20190429-UltimateAutomizerSvcomp2019/list_search_false-unreach-call_false-valid-memcleanup.i_0.smt2,cvc5,0,81.39792397711426
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_424.smt2,cvc5,1,0.2252859380096197
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_339.smt2,cvc5,0,1201.7173727590125
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_9.smt2,cvc5,0,1201.7156297520269
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_77.smt2,Bitwuzla,0,0.22054316918365657
ABV/20230321-UltimateAutomizerSvcomp2023/test-0521.i_1.smt2,Bitwuzla,1,0.23769456194713712
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_516.smt2,cvc5,0,80.40488235000521
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_282.smt2,SMTInterpol,0,0.5288502619951032
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_178.smt2,cvc5,1,0.2751428841147572
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_94.smt2,cvc5,0,1201.7132870941423
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_25.smt2,cvc5,1,0.24262999603524804
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_23.smt2,cvc5,0,1201.713227068074
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_130.smt2,cvc5,0,1201.7326534150634
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_7.smt2,cvc5,0,80.40831966511905
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_371.smt2,cvc5,0,80.37344940984622
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_33.smt2,cvc5,0,82.17911052703857
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_8.smt2,cvc5,0,80.48087145783938
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_20.smt2,cvc5,0,654.280886381166
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_405.smt2,cvc5,1,0.2304679388180375
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_192.smt2,cvc5,1,0.24895790917798877
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_0.smt2,Bitwuzla,1,0.25554132903926075
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_51.smt2,cvc5,0,68.46398891299032
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_181.smt2,cvc5,1,0.2354936299379915
ABV/20230321-UltimateAutomizerSvcomp2023/cart.i_11.smt2,cvc5,1,0.2297918249387294
ABV/20230321-UltimateAutomizerSvcomp2023/simple-2.i_4.smt2,Bitwuzla,0,0.2280695929657668
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_62.smt2,SMTInterpol,1,0.5824013950186782
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-1.i_9.smt2,Bitwuzla,1,0.21871472103521228
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_10.smt2,cvc5,1,0.22647862695157528
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_101.smt2,SMTInterpol,1,0.5423434069962241
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_10.smt2,cvc5,0,80.38351998408325
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_18.smt2,cvc5,0,80.28106090985239
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_33.smt2,cvc5,0,52.65369477705099
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_490.smt2,cvc5,0,80.38882115506567
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_29.smt2,cvc5,0,80.36148994090036
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_3.smt2,Bitwuzla,1,0.24400177784264088
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_5.smt2,SMTInterpol,0,0.4913343829684891
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_10.smt2,cvc5,0,81.47664360213093
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_7.smt2,cvc5,0,14.173298340989277
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_7.smt2,cvc5,1,0.2340316951740533
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_1.smt2,cvc5,1,0.35646671103313565
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_347.smt2,SMTInterpol,1,0.5542669110000134
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_86.smt2,cvc5,0,11.263306709937751
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_5.smt2,Bitwuzla,0,0.21742266602814198
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_64.smt2,cvc5,1,0.3131133948918432
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_14.smt2,cvc5,1,0.22853821306489408
ABV/20230321-UltimateAutomizerSvcomp2023/test-0521.i_4.smt2,Bitwuzla,1,0.21754850703291595
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_52.smt2,cvc5,0,80.39132575388066
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_42.smt2,cvc5,0,1201.7133635710925
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_46.smt2,cvc5,0,80.4985978170298
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_22.smt2,cvc5,1,0.24425964895635843
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-1.i_10.smt2,Bitwuzla,1,0.2696269678417593
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_41.smt2,cvc5,1,0.2664861159864813
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_54.smt2,cvc5,0,80.75087759504095
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_0.smt2,cvc5,1,0.3196708410978317
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_238.smt2,cvc5,0,1201.727461935021
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_34.smt2,Bitwuzla,1,0.24652542499825358
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_89.smt2,cvc5,1,0.3986740841064602
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_32.smt2,Bitwuzla,0,0.2180693349801004
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_25.smt2,cvc5,1,0.3171652250457555
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_17.smt2,cvc5,0,0.6590344689320773
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_48.smt2,cvc5,0,1201.7151138859335
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_58.smt2,cvc5,0,80.41435054596514
ABV/20230321-UltimateAutomizerSvcomp2023/test-0232_1-1.i_1.smt2,cvc5,1,1.030455568106845
ABV/20230321-UltimateAutomizerSvcomp2023/dll-rb-cnstr_1-2.i_3.smt2,cvc5,0,1201.739301200956
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_33.smt2,cvc5,1,0.27257554000243545
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_331.smt2,SMTInterpol,1,0.5430873470031656
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_358.smt2,cvc5,0,80.44921770808287
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_4.smt2,Bitwuzla,0,0.21772553701885045
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_13.smt2,cvc5,1,0.24895992409437895
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_prepend_equal.i_10.smt2,cvc5,0,1201.716301504057
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_114.smt2,cvc5,0,1201.7376475450583
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_68.smt2,cvc5,0,1201.714652739931
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_287.smt2,cvc5,0,80.5552109000273
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_34.smt2,cvc5,1,0.2756025430280715
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_52.smt2,cvc5,0,80.31726601207629
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_8.smt2,cvc5,1,0.46912518981844187
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_375.smt2,SMTInterpol,1,0.5660114510101266
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_81.smt2,SMTInterpol,1,0.5932887379894964
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_31.smt2,Bitwuzla,1,0.23486158694140613
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_90.smt2,cvc5,0,80.43105393787846
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_7.smt2,cvc5,0,80.42480259900913
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_33.smt2,cvc5,0,1201.712396560004
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_49.smt2,cvc5,1,0.32281051599420607
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_28.smt2,cvc5,1,29.302776550874114
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_518.smt2,SMTInterpol,0,0.5406173449591734
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_2.smt2,cvc5,1,63.44228222104721
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_27.smt2,Bitwuzla,0,0.24884083401411772
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_88.smt2,SMTInterpol,0,1202.2194146949914
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_10.smt2,cvc5,0,354.7761605139822
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_454.smt2,cvc5,0,80.45324813993648
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_124.smt2,cvc5,0,1201.7398877530359
ABV/20190429-UltimateAutomizerSvcomp2019/sll-rb-sentinel_false-unreach-call_false-valid-memcleanup.i_5.smt2,cvc5,0,1201.7409378709272
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_221.smt2,cvc5,1,0.23130559106357396
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_69.smt2,SMTInterpol,1,0.59335852204822
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_60.smt2,cvc5,0,627.7382769449614
ABV/20230321-UltimateAutomizerSvcomp2023/running_example.i_40.smt2,cvc5,1,360.3927461740095
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_365.smt2,cvc5,1,0.23100898694247007
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_41.smt2,cvc5,0,80.47320575104095
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_3.smt2,cvc5,1,0.41134729818440974
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_5.smt2,cvc5,0,0.6195193510502577
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_12.smt2,cvc5,0,1201.7204998119269
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_64.smt2,cvc5,1,0.2271885711234063
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_255.smt2,cvc5,0,80.38469211710617
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_138.smt2,cvc5,0,80.37252031895332
ABV/20190429-UltimateAutomizerSvcomp2019/list_flag_true-unreach-call_false-valid-memtrack.i_7.smt2,cvc5,0,1201.7103796370793
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_44.smt2,cvc5,0,1201.7155076439958
ABV/20230321-UltimateAutomizerSvcomp2023/hash_fun.i_7.smt2,cvc5,0,318.33001161785796
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_23.smt2,cvc5,0,1201.7123522590846
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_117.smt2,cvc5,0,122.43466152390465
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_38.smt2,cvc5,0,80.35681678098626
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_14.smt2,cvc5,0,80.58746211999096
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_13.smt2,Bitwuzla,1,0.25843703211285174
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_257.smt2,cvc5,1,0.237718699965626
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_155.smt2,cvc5,1,0.22463265317492187
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_38.smt2,cvc5,0,4.608371495036408
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_94.smt2,cvc5,1,0.2522219361271709
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_remove_all.i_0.smt2,cvc5,1,3.161851251963526
ABV/20230321-UltimateAutomizerSvcomp2023/tree_cnstr.i_0.smt2,Bitwuzla,1,0.21776606095954776
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_28.smt2,cvc5,1,0.2464567960705608
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_6.smt2,cvc5,1,0.6423538110684603
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_19.smt2,cvc5,1,0.4241542280651629
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_17.smt2,cvc5,1,0.22494319104589522
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_82.smt2,cvc5,1,0.25439859298057854
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_304.smt2,SMTInterpol,1,0.5632464740192518
ABV/20230321-UltimateAutomizerSvcomp2023/sll-reverse_simple.i_2.smt2,cvc5,1,0.25743191805668175
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_25.smt2,cvc5,0,41.33386140502989
ABV/20190429-UltimateAutomizerSvcomp2019/dancing_true-unreach-call_false-valid-memtrack.i_14.smt2,cvc5,0,141.4564115938265
ABV/20190429-UltimateAutomizerSvcomp2019/splice_true-unreach-call_false-valid-memtrack.i_5.smt2,cvc5,0,1201.7128575819079
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_145.smt2,cvc5,0,1201.716275747167
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_61.smt2,cvc5,1,0.23228550190106034
ABV/20230321-UltimateAutomizerSvcomp2023/merge_sort-2.i_3.smt2,cvc5,1,2.0214951410889626
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_151.smt2,SMTInterpol,0,0.5506067700334825
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_220.smt2,cvc5,0,1201.727243426023
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_68.smt2,SMTInterpol,0,1201.7189918420045
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_18.smt2,cvc5,0,1201.717494225828
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_33.smt2,Bitwuzla,0,0.26219879393465817
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_68.smt2,cvc5,0,270.2231071840506
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_99.smt2,SMTInterpol,0,1201.7176159169758
ABV/20190429-UltimateAutomizerSvcomp2019/list_flag_true-unreach-call_false-valid-memtrack.i_0.smt2,SMTInterpol,1,0.4748628410161473
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_68.smt2,cvc5,0,80.40169796906412
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_16.smt2,Bitwuzla,1,0.2568212589249015
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_1.i_16.smt2,cvc5,0,80.27731214603409
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_114.smt2,cvc5,0,80.38469982892275
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_11.smt2,cvc5,0,80.29344435897656
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_112.smt2,cvc5,0,1201.7167268500198
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_471.smt2,SMTInterpol,0,0.5648464579717256
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_114.smt2,cvc5,0,1201.7134183440357
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_1.smt2,Bitwuzla,1,0.24110165401361883
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_105.smt2,cvc5,0,915.1540036008228
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_0.smt2,cvc5,0,80.33064074791037
ABV/20230321-UltimateAutomizerSvcomp2023/simple-2.i_9.smt2,Bitwuzla,0,0.24370685289613903
