benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/sage/app1/bench_2132.smt2,Yices2,1,0.5079132029786706,0.3245347449555993,0.183378,0,0,0
QF_BV/Sage2/bench_53.smt2,Yices2,1,2.787941175280139,0.6408574159722775,2.147084,0,0,0
QF_BV/Sage2/bench_9422.smt2,Yices2,1,8.755489968461916,7.677240513963625,1.078249,0,0,0
QF_BV/sage/app7/bench_34.smt2,Yices2,1,1.9674457737710327,0.574734611203894,1.392711,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1100.smt2,Yices2,1,1.0360247425269336,0.21484725992195308,0.821177,0,0,0
QF_BV/Sage2/bench_12141.smt2,Yices2,1,0.3276148128788918,0.22307518008165061,0.104540,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.93e41888.smt2,Yices2,1,0.563138892641291,0.21867077588103712,0.344468,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6281.smt2,Bitwuzla,1,1.3465334991924465,0.9388184170238674,0.407715,0,0,0
QF_BV/sage/app7/bench_581.smt2,Yices2,1,2.353649081196636,0.54410690208897,1.809542,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6156.smt2,Bitwuzla,1,0.9219758864492178,0.7859580870717764,0.136018,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_004_0032.smt2,STP,1,2.3899401158560067,2.307118269847706,0.082822,0,0,0
QF_BV/log-slicing/bvadd_14661.smt2,Yices2,1,76.18484647269361,75.65586764807813,0.528979,0,0,0
QF_BV/sage/app7/bench_12.smt2,Yices2,1,1.7615296926815063,0.46323371795006096,1.298296,0,0,0
QF_BV/Sage2/bench_4952.smt2,STP,1,26.51758364145644,26.32793429796584,0.189649,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i27.9809c657.smt2,Yices2,1,0.3992469303775579,0.3338065140414983,0.065440,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i22.1abc70d5.smt2,Z3-alpha,1,0.33462921413592994,0.2818314197938889,0.052798,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_47.smt2,Yices2,1,0.29463785770349205,0.22033899906091392,0.074299,0,0,0
QF_BV/Sage2/bench_1844.smt2,STP,1,16.140524887945503,16.03298737993464,0.107538,0,0,0
QF_BV/Sage2/bench_6320.smt2,Yices2,1,2.0547471954487264,0.39546665688976645,1.659281,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.a36a1d86.smt2,Yices2,1,0.3118466765154153,0.21651119296438992,0.095335,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i34.2166c35c.smt2,Yices2,1,0.27377586299553514,0.2161531918682158,0.057623,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.d4b16a77.smt2,Yices2,1,0.2712680178228766,0.2180341558996588,0.053234,0,0,0
QF_BV/sage/app7/bench_4446.smt2,Yices2,1,2.23952183756046,0.5301776889245957,1.709344,0,0,0
QF_BV/sage/app7/bench_1699.smt2,Yices2,1,0.8966679573059082,0.27659130096435547,0.620077,0,0,0
QF_BV/sage/app8/bench_485.smt2,Yices2,1,0.3249551404733211,0.24979916703887284,0.075156,0,0,0
QF_BV/sage/app1/bench_2281.smt2,Yices2,1,0.3209318029694259,0.23566974280402064,0.085262,0,0,0
QF_BV/Sage2/bench_15663.smt2,Yices2,1,0.45268138451501727,0.2249503950588405,0.227731,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1684.smt2,Yices2,1,1.2942431406117976,0.29592017689719796,0.998323,0,0,0
QF_BV/Sage2/bench_15719.smt2,STP,1,6.466343845007941,6.399219239829108,0.067125,0,0,0
QF_BV/sage/app12/bench_2585.smt2,Yices2,1,0.34024401055648923,0.24559946404770017,0.094645,0,0,0
QF_BV/Sage2/bench_1263.smt2,Bitwuzla,1,1.7949038806837052,1.6404215160291642,0.154482,0,0,0
QF_BV/Sage2/bench_7591.smt2,Yices2,1,0.3273149742744863,0.21999204298481345,0.107323,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331216.smt2,Bitwuzla,1,2.069075998617336,1.8412327140104026,0.227843,0,0,0
QF_BV/bruttomesso/core/ext_con_060_008_0032.smt2,cvc5,1,0.5619271928444505,0.47686921898275614,0.085058,0,0,0
QF_BV/sage/app8/bench_555.smt2,Yices2,1,0.3329987518955022,0.23874759604223073,0.094251,0,0,0
QF_BV/Sage2/bench_5321.smt2,Bitwuzla,1,0.2951301222201437,0.23105274490080774,0.064077,0,0,0
QF_BV/sage/app7/bench_608.smt2,Yices2,1,1.5127130944747478,0.3425675828475505,1.170146,0,0,0
QF_BV/Sage2/bench_10627.smt2,Yices2,1,0.47619232698343694,0.2510264830198139,0.225166,0,0,0
QF_BV/Sage2/bench_10897.smt2,STP,1,0.5712276890408248,0.5213829472195357,0.049845,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/nested/cjpeg/predicate_170_0.smt2,STP,1,0.3968762580770999,0.22691218298859894,0.169964,0,0,0
QF_BV/Sage2/bench_1659.smt2,STP,1,10.62622833577916,10.573274854104966,0.052953,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.1ab369c2.smt2,cvc5,1,1.581699694506824,0.6198056591674685,0.961894,0,0,0
QF_BV/Sage2/bench_1415.smt2,Yices2,1,1.111930783605203,0.3987767060752958,0.713154,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.2948081a.smt2,Bitwuzla,1,0.2671364170964807,0.23159226006828249,0.035544,0,0,0
QF_BV/sage/app1/bench_80.smt2,Yices2,1,0.2717881838325411,0.21441680588759482,0.057371,0,0,0
QF_BV/sage/app1/bench_1153.smt2,Yices2,1,0.34772777068428695,0.2658858250360936,0.081842,0,0,0
QF_BV/sage/app9/bench_2965.smt2,Yices2,1,0.35116621805354953,0.2592746908776462,0.091892,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.619ffaa8.smt2,Yices2,1,0.2915451747830957,0.2347474319394678,0.056798,0,0,0
QF_BV/Sage2/bench_552.smt2,Yices2,1,0.3014692384749651,0.22518196888267994,0.076287,0,0,0
QF_BV/sage/app7/bench_60.smt2,Yices2,1,1.8200965749565512,0.46408446901477873,1.356012,0,0,0
QF_BV/Sage2/bench_12744.smt2,Yices2,1,1.3298285054042935,0.9128670739009976,0.416961,0,0,0
QF_BV/brummayerbiere3/maxxormaxorand032.smt2,Bitwuzla,1,398.38260796433315,398.2933523929678,0.089256,0,0,0
QF_BV/Sage2/bench_12099.smt2,Bitwuzla,1,0.3345312208402902,0.23756757681258023,0.096964,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.d9b64f6f.smt2,Bitwuzla,1,0.2778853755444288,0.23284023813903332,0.045045,0,0,0
QF_BV/sage/app7/bench_1304.smt2,Yices2,1,1.1406530309468508,0.2938209939748049,0.846832,0,0,0
QF_BV/sage/app7/bench_8609.smt2,Yices2,1,1.7315199456643313,0.49781943182460964,1.233701,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i23.c0819542.smt2,Z3-alpha,1,0.33407885977067053,0.2919111961964518,0.042168,0,0,0
QF_BV/sage/app11/bench_457.smt2,Yices2,1,1.1182928977068514,0.2984276709612459,0.819865,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i32.2633c0c7.smt2,cvc5,1,8.959960341686383,1.679353595012799,7.280607,0,0,0
QF_BV/bruttomesso/core/ext_con_036_064_0256.smt2,Yices2,1,1.6067130551673472,1.4228544221259654,0.183859,0,0,0
QF_BV/Sage2/bench_16064.smt2,Yices2,1,1.7380304012913257,1.4609062348026782,0.277124,0,0,0
QF_BV/sage/app8/bench_1708.smt2,Yices2,1,0.3416057792492211,0.24525892408564687,0.096347,0,0,0
QF_BV/mcm/81.smt2,cvc5,0,1200.0,1201.748739934992,0.104317,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_9623.smt2,STP,1,3.315044645452872,1.5535323659423739,1.761512,0,0,0
QF_BV/wienand-cav2008/Booth/mult_ub_8x8_1.sf.smt2,Yices2,1,9.451045126887038,9.343034357996657,0.108011,0,0,0
QF_BV/Sage2/bench_3104.smt2,Yices2,1,0.5442722523584962,0.288365432061255,0.255907,0,0,0
QF_BV/sage/app11/bench_36.smt2,Yices2,1,0.9600150783080608,0.3032095630187541,0.656806,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21657.smt2,Bitwuzla,1,0.6770866112783551,0.6013326840475202,0.075754,0,0,0
QF_BV/sage/app7/bench_524.smt2,Yices2,1,1.5260435254313052,0.34876572201028466,1.177278,0,0,0
QF_BV/20221012-MCMPC/simplemean/simplemean.t1.i5.b9d25b73.smt2,Yices2,1,0.45610834029503167,0.21514416602440178,0.240964,0,0,0
QF_BV/spear/wget_v1.10.2/src_wget_vc17878.smt2,Z3-alpha,1,0.8343477165326476,0.6381099140271544,0.196238,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225166.smt2,Bitwuzla,1,0.6839447356760502,0.5546644069254398,0.129280,0,0,0
QF_BV/Sage2/bench_5994.smt2,Bitwuzla,1,329.8023565048352,328.003429912962,1.798927,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_095_032.smt2,Yices2,1,1.183393949875608,1.1317498630378395,0.051644,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.3b8feca0.smt2,cvc5,1,1.858626508153975,0.6411141389980912,1.217512,0,0,0
QF_BV/sage/app11/bench_403.smt2,Yices2,1,0.9109357425477356,0.30192385404370725,0.609012,0,0,0
QF_BV/Sage2/bench_9903.smt2,STP,1,0.8438036870211363,0.5270841550081968,0.316720,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.9._bit8_na6_nr3_paired.smt2,cvc5,0,1200.0,1201.7161826838274,0.476768,0,0,0
QF_BV/Sage2/bench_6727.smt2,Bitwuzla,1,3.4514358658343554,1.070669474080205,2.380766,0,0,0
QF_BV/sage/app2/bench_521.smt2,Yices2,1,0.5072792039718479,0.23308806284330785,0.274191,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.705f2eed.smt2,Yices2,1,0.3170428692828864,0.22322658891789615,0.093816,0,0,0
QF_BV/Sage2/bench_2262.smt2,STP,1,65.62592411786318,64.9859399870038,0.639984,0,0,0
QF_BV/sage/app7/bench_512.smt2,Yices2,1,1.7387948376126587,0.35288337292149663,1.385911,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.586ec775.smt2,Bitwuzla,1,0.31316555105149746,0.21956408582627773,0.093601,0,0,0
QF_BV/log-slicing/bvult_13976.smt2,Bitwuzla,1,70.77532585011795,70.68846209393814,0.086864,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.623974a9.smt2,Yices2,1,0.30569190718233585,0.21301264502108097,0.092679,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1445.smt2,Yices2,1,0.2903551619965583,0.21991677698679268,0.070438,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225817.smt2,Bitwuzla,1,0.9830351730342954,0.7770906349178404,0.205945,0,0,0
QF_BV/Sage2/bench_5104.smt2,STP,1,0.6635070408228785,0.538212593877688,0.125294,0,0,0
QF_BV/Sage2/bench_6154.smt2,Bitwuzla,1,0.6913123938720673,0.3663094851654023,0.325003,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225406.smt2,Bitwuzla,1,1.4439690108411014,1.2040626998059452,0.239906,0,0,0
QF_BV/mcm/100.smt2,cvc5,1,439.0021705219988,438.65968509414233,0.342485,0,0,0
QF_BV/Sage2/bench_1544.smt2,STP,1,41.909665307728574,41.83062573405914,0.079040,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.23eac2c3.smt2,Yices2,1,0.37399809109047055,0.21378485905006528,0.160213,0,0,0
QF_BV/sage/app7/bench_2769.smt2,Yices2,1,2.0743352046702057,0.42205940396524966,1.652276,0,0,0
QF_BV/Sage2/bench_4335.smt2,Yices2,1,0.4639239439275116,0.40101052611134946,0.062913,0,0,0
QF_BV/Sage2/bench_14431.smt2,Yices2,1,0.5784435840323567,0.26202135998755693,0.316422,0,0,0
QF_BV/sage/app11/bench_3.smt2,Yices2,1,0.9356115960981697,0.30045806406997144,0.635154,0,0,0
QF_BV/sage/app2/bench_560.smt2,Yices2,1,0.41343730315566063,0.2844695411622524,0.128968,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331203.smt2,Bitwuzla,1,2.23633478442207,2.0298540429212153,0.206481,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.32e8e2ac.smt2,Yices2,1,0.2872521295212209,0.2139439000748098,0.073308,0,0,0
QF_BV/Sage2/bench_5372.smt2,STP,1,6.679415321676061,6.6310635569971055,0.048352,0,0,0
QF_BV/Sage2/bench_4881.smt2,Bitwuzla,1,0.6441955626942217,0.5080158771015704,0.136180,0,0,0
QF_BV/Sage2/bench_14100.smt2,Yices2,1,9.837955355644226,7.690698266029358,2.147257,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.23d9240f.smt2,Yices2,1,0.45403895108029246,0.32938871113583446,0.124650,0,0,0
QF_BV/sage/app11/bench_417.smt2,Yices2,1,0.8443475512322038,0.31373651302419603,0.530611,0,0,0
QF_BV/Sage2/bench_4104.smt2,Yices2,1,63.0832521347329,62.98793477099389,0.095317,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_986.smt2,Bitwuzla,1,0.5735279130749404,0.39423904893919826,0.179289,0,0,0
QF_BV/Sage2/bench_14307.smt2,STP,1,0.5156667793635279,0.3933868969324976,0.122280,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.47957eb8.smt2,Yices2,1,0.2806414985097945,0.2122556590475142,0.068386,0,0,0
QF_BV/sage/app7/bench_620.smt2,Yices2,1,1.5874927879776806,0.35892709507606924,1.228566,0,0,0
QF_BV/Sage2/bench_1736.smt2,STP,1,60.30627242499031,60.196633734041825,0.109639,0,0,0
QF_BV/sage/app7/bench_4080.smt2,Yices2,1,1.8925772835500538,0.49940811889246106,1.393169,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1509.smt2,Yices2,1,0.9840390626341105,0.2734110299497843,0.710628,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.2a4c30ee.smt2,Yices2,1,0.3117681860458106,0.21333206887356937,0.098436,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i8.ff76e8be.smt2,Yices2,1,0.44593191472813487,0.38109159795567393,0.064840,0,0,0
QF_BV/sage/app7/bench_492.smt2,Yices2,1,2.2598068106453866,0.543663440970704,1.716143,0,0,0
QF_BV/sage/app7/bench_8446.smt2,Yices2,1,2.1598090620245785,0.42054815008305013,1.739261,0,0,0
QF_BV/Sage2/bench_7491.smt2,Yices2,1,1.0261099427007139,0.37211275985464454,0.653997,0,0,0
QF_BV/bruttomesso/core/ext_con_052_008_1024.smt2,cvc5,1,6.309413358103484,6.183876677881926,0.125537,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_224.smt2,Yices2,1,0.25724281114526093,0.2210737590212375,0.036169,0,0,0
QF_BV/sage/app1/bench_248.smt2,Yices2,1,0.29391052084974945,0.2595062430482358,0.034404,0,0,0
QF_BV/Sage2/bench_16841.smt2,Bitwuzla,1,0.38212593528442085,0.22127803298644722,0.160848,0,0,0
QF_BV/bruttomesso/core/ext_con_024_032_1024.smt2,cvc5,1,3.308105011237785,3.163012047065422,0.145093,0,0,0
QF_BV/Sage2/bench_11360.smt2,Yices2,1,0.6581864631734788,0.31000044709071517,0.348186,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351389.smt2,Yices2,1,1.6473926433827728,1.3441647419240326,0.303228,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.b3c65b55.smt2,Z3-alpha,1,0.3779350589029491,0.30903757316991687,0.068897,0,0,0
QF_BV/Sage2/bench_9266.smt2,Yices2,1,0.32159531651996076,0.24604976712726057,0.075546,0,0,0
QF_BV/asp/Solitaire/solitaire-edge-time=27.smt2,Yices2,1,14.798833780921996,14.168359451927245,0.630474,0,0,0
QF_BV/sage/app1/bench_41.smt2,Yices2,1,0.3383217321243137,0.25739769800566137,0.080924,0,0,0
QF_BV/sage/app9/bench_3015.smt2,Yices2,1,0.4908841399010271,0.28975565708242357,0.201128,0,0,0
QF_BV/sage/app7/bench_427.smt2,Yices2,1,1.8706591988448054,0.3539269829634577,1.516732,0,0,0
QF_BV/Sage2/bench_11136.smt2,Yices2,1,0.5996732711791992,0.2915322780609131,0.308141,0,0,0
QF_BV/Sage2/bench_1145.smt2,STP,1,35.08256414090283,35.00502302800305,0.077541,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.5e1e0023.smt2,Yices2,1,0.38891115179285407,0.24594988813623786,0.142961,0,0,0
QF_BV/Sage2/bench_14587.smt2,Yices2,1,0.32203728100284934,0.2314997329376638,0.090538,0,0,0
QF_BV/sage/app11/bench_551.smt2,Yices2,1,0.8619029077235609,0.31142826401628554,0.550475,0,0,0
QF_BV/Sage2/bench_7611.smt2,Yices2,1,3.0341223755385727,0.5623458900954574,2.471776,0,0,0
QF_BV/bruttomesso/core/ext_con_048_064_0256.smt2,Yices2,1,2.6528689523693174,1.7053217550273985,0.947547,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/cjpeg/predicate_110.smt2,Z3-alpha,1,0.3602975942194462,0.2793108560144901,0.080987,0,0,0
QF_BV/Sage2/bench_4251.smt2,Bitwuzla,1,0.5173815661109984,0.2245358400978148,0.292846,0,0,0
QF_BV/Sage2/bench_12334.smt2,Yices2,1,1.1534607813227922,0.3819802210200578,0.771481,0,0,0
QF_BV/Sage2/bench_1663.smt2,STP,1,9.354337748140097,9.293672379106283,0.060665,0,0,0
QF_BV/Sage2/bench_10236.smt2,Bitwuzla,1,0.7824862890411168,0.4956479959655553,0.286838,0,0,0
QF_BV/sage/app11/bench_242.smt2,Yices2,1,0.9962867205031216,0.30335935996845365,0.692927,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1597.smt2,Yices2,1,1.137371082790196,0.37129046488553286,0.766081,0,0,0
QF_BV/Sage2/bench_12487.smt2,Yices2,1,3.6212342132348567,2.945472751976922,0.675761,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.4d79ed03.smt2,Yices2,1,0.3967787101864815,0.33702171593904495,0.059757,0,0,0
QF_BV/bruttomesso/core/ext_con_048_064_0512.smt2,Yices2,1,2.9207412246614695,2.690080786123872,0.230660,0,0,0
QF_BV/mcm/56.smt2,cvc5,1,412.1763350891415,412.0678844379727,0.108451,0,0,0
QF_BV/sage/app7/bench_2114.smt2,Yices2,1,2.473179742693901,0.5507444590330124,1.922435,0,0,0
QF_BV/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,STP,1,1.0153447417542338,0.903465392999351,0.111879,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_526.smt2,STP,1,0.4798365826718509,0.22461926890537143,0.255217,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.1ae5f1b7.smt2,Yices2,1,0.2735570112708956,0.21521717705763876,0.058340,0,0,0
QF_BV/Sage2/bench_2009.smt2,Yices2,1,1.2213280238211155,0.38629866018891335,0.835029,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.51392f85.smt2,Yices2,1,0.626191046088934,0.21788254007697105,0.408309,0,0,0
QF_BV/log-slicing/bvshl_0771.smt2,Bitwuzla,1,13.823908064048737,13.716295931022614,0.107612,0,0,0
QF_BV/Sage2/bench_7595.smt2,Bitwuzla,1,0.2781746082473546,0.22144624521024525,0.056728,0,0,0
QF_BV/Sage2/bench_5813.smt2,Bitwuzla,1,0.4955125239212066,0.42322186497040093,0.072291,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.fc093ea7.smt2,Bitwuzla,1,0.3109210184775293,0.23640853678807616,0.074512,0,0,0
QF_BV/Sage2/bench_10221.smt2,Yices2,1,3.6378558464348316,2.794547636061907,0.843308,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331052.smt2,Bitwuzla,1,0.7423855438828468,0.6155316010117531,0.126854,0,0,0
QF_BV/sage/app1/bench_2504.smt2,Yices2,1,0.2939507726114243,0.2355196240823716,0.058431,0,0,0
QF_BV/sage/app1/bench_1255.smt2,Yices2,1,0.3152693493757397,0.2533808930311352,0.061888,0,0,0
QF_BV/sage/app11/bench_357.smt2,Yices2,1,1.043333439156413,0.32036891393363476,0.722965,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.4e785465.smt2,Bitwuzla,1,0.38312813080847263,0.2327308300882578,0.150397,0,0,0
QF_BV/Sage2/bench_13600.smt2,Bitwuzla,1,1.0920773164834827,0.40736228390596807,0.684715,0,0,0
QF_BV/sage/app7/bench_5880.smt2,Yices2,1,1.7545252474956214,0.4808493289165199,1.273676,0,0,0
QF_BV/Sage2/bench_5297.smt2,Bitwuzla,1,0.411955799208954,0.360294307814911,0.051661,0,0,0
QF_BV/sage/app7/bench_1857.smt2,Yices2,1,0.8266054464038461,0.26338756806217134,0.563218,0,0,0
QF_BV/brummayerbiere3/maxxormaxorand128.smt2,Bitwuzla,0,1200.0,1201.2430447649676,0.386872,0,0,0
QF_BV/sage/app11/bench_47.smt2,Yices2,1,0.9400074039585888,0.3291184459812939,0.610889,0,0,0
QF_BV/sage/app7/bench_616.smt2,Yices2,1,1.6082827290520072,0.3446301659569144,1.263653,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6327.smt2,Bitwuzla,1,1.019871247233823,0.8745191220659763,0.145352,0,0,0
QF_BV/float/test_v5_r10_vr10_c1_s21502.smt2,Yices2,1,215.70227545755915,215.26673907297663,0.435536,0,0,0
QF_BV/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_5.lp.smt2,STP,1,2.6881938332226127,2.416371619096026,0.271822,0,0,0
QF_BV/sage/app7/bench_1869.smt2,Yices2,1,2.427130287978798,0.6511393249966204,1.775991,0,0,0
QF_BV/Sage2/bench_11663.smt2,Yices2,1,0.32290365686640143,0.22761919489130378,0.095284,0,0,0
QF_BV/sage/app7/bench_6669.smt2,Yices2,1,2.3137035286054015,0.42986201401799917,1.883842,0,0,0
QF_BV/sage/app1/bench_1881.smt2,Yices2,1,0.35462968959473073,0.23828762187622488,0.116342,0,0,0
QF_BV/Sage2/bench_9352.smt2,STP,1,5.830195944523439,5.757509749149904,0.072686,0,0,0
QF_BV/Sage2/bench_14698.smt2,STP,1,1.4635268540587276,1.121853003045544,0.341674,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6231.smt2,Bitwuzla,1,1.2668894263915718,1.0556469890289009,0.211242,0,0,0
QF_BV/sage/app7/bench_1914.smt2,Yices2,1,2.2566660328302532,0.5466855450067669,1.709980,0,0,0
QF_BV/Sage2/bench_16400.smt2,Bitwuzla,1,1.340995813952759,0.7089631811250001,0.632033,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331234.smt2,Bitwuzla,1,2.3346800259314477,1.888748352881521,0.445932,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4827.smt2,Yices2,1,2.160105796530843,1.6065207440406084,0.553585,0,0,0
QF_BV/Sage2/bench_5003.smt2,Yices2,1,7.663054978474975,6.130446230992675,1.532609,0,0,0
QF_BV/sage/app1/bench_858.smt2,Yices2,1,1.6990534889046103,1.5247816669289023,0.174272,0,0,0
QF_BV/Sage2/bench_15634.smt2,Yices2,1,46.867610393092036,46.217735229060054,0.649875,0,0,0
QF_BV/Sage2/bench_5198.smt2,Yices2,1,4.651730312267318,3.5698263777885586,1.081904,0,0,0
QF_BV/sage/app7/bench_5236.smt2,Yices2,1,2.0065049352124333,0.5362817468121648,1.470223,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.a963392d.smt2,cvc5,1,0.6928295486140996,0.35015457798726857,0.342675,0,0,0
QF_BV/Sage2/bench_16487.smt2,Yices2,1,1.6923834788613021,0.3348340499214828,1.357549,0,0,0
QF_BV/Sage2/bench_6295.smt2,Yices2,1,715.9363553251605,714.4047310079914,1.531624,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.2aa5150d.smt2,Yices2,1,0.29826184711419046,0.21354886493645608,0.084713,0,0,0
QF_BV/asp/ConnectedDominatingSet/rand_65_500_1235857888_0_k=5_unsat.gph.smt2,Bitwuzla,1,3.5553413371089846,2.7193633059505373,0.835978,0,0,0
QF_BV/sage/app8/bench_1929.smt2,Yices2,1,0.32834428432397544,0.22255581500940025,0.105788,0,0,0
QF_BV/Sage2/bench_8089.smt2,Yices2,1,0.35363407665863633,0.22457929188385606,0.129055,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1286.smt2,Yices2,1,0.25896312901750207,0.21353032300248742,0.045433,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.56f6b2c5.smt2,Yices2,1,0.33121051313355565,0.21407188894227147,0.117139,0,0,0
QF_BV/sage/app7/bench_981.smt2,Yices2,1,1.2506470682565123,0.3188593389932066,0.931788,0,0,0
QF_BV/bruttomesso/core/ext_con_044_001_0128.smt2,cvc5,1,0.9748268057592213,0.6632935930974782,0.311533,0,0,0
QF_BV/Sage2/bench_706.smt2,Bitwuzla,1,1.4913133117370307,1.409181925933808,0.082131,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.c756d3f3.smt2,cvc5,1,0.5699510020203888,0.3496112269349396,0.220340,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i33.1249cf5f.smt2,cvc5,1,0.39084049267694354,0.2850894550792873,0.105751,0,0,0
QF_BV/Sage2/bench_12924.smt2,Yices2,1,2.0844992017373443,0.4947808599099517,1.589718,0,0,0
QF_BV/Sage2/bench_13538.smt2,Yices2,1,16.746096099028364,13.494901621947065,3.251194,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1302.smt2,Yices2,1,0.7645523604005575,0.2522957380861044,0.512257,0,0,0
QF_BV/bruttomesso/core/ext_con_036_032_1024.smt2,cvc5,1,4.290573051664978,4.157673052046448,0.132900,0,0,0
QF_BV/2018-Mann/fifo_data_integrity_w8d8b30.smt2,STP,1,30.700142985675484,30.35023201117292,0.349911,0,0,0
QF_BV/Sage2/bench_6296.smt2,Yices2,1,8.098284025443718,7.999479789985344,0.098804,0,0,0
