path,time_sec,failed
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_50.smt2,0.0022174640325829387,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_501.smt2,0.001831692992709577,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_504.smt2,0.0021020889980718493,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_505.smt2,0.0019107399857603014,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_506.smt2,0.002008192997891456,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_508.smt2,0.0020852459711022675,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_509.smt2,0.002189532038755715,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_512.smt2,0.0016713429940864444,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_513.smt2,0.001832282985560596,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_516.smt2,0.0020550909684970975,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_518.smt2,0.002141691977158189,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_521.smt2,0.002210010017734021,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_523.smt2,0.0016506040119566023,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_526.smt2,0.00211584399221465,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_527.smt2,0.0020690159872174263,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_528.smt2,0.0016285829478874803,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_53.smt2,0.0025980949867516756,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_531.smt2,0.0024115059641189873,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_532.smt2,0.002394885988906026,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_534.smt2,0.0023569539771415293,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_536.smt2,0.0021707770065404475,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_54.smt2,0.0019473389838822186,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_540.smt2,0.0021060360013507307,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_544.smt2,0.0023185620084404945,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_545.smt2,0.001826303021516651,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_546.smt2,0.001864233985543251,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_548.smt2,0.0020132720237597823,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_552.smt2,0.002036496007349342,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_557.smt2,0.003324293007608503,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_558.smt2,0.003509097034111619,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_559.smt2,0.0032951380126178265,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_56.smt2,0.0021875380189158022,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_562.smt2,0.0023741660406813025,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_568.smt2,0.0026025939732789993,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_569.smt2,0.0026831839932128787,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_570.smt2,0.002496494969818741,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_571.smt2,0.0024248010013252497,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_58.smt2,0.001892336003948003,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_59.smt2,0.0021550770034082234,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_6.smt2,0.00195571401854977,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_62.smt2,0.0021723000099882483,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_64.smt2,0.0018710870062932372,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_66.smt2,0.0026579269906505942,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_67.smt2,0.00408144696848467,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_68.smt2,0.003354938991833478,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_69.smt2,0.002550737001001835,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_7.smt2,0.0026761210174299777,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_73.smt2,0.002588748000562191,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_74.smt2,0.0026419469504617155,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_75.smt2,0.002117126015946269,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_76.smt2,0.0017867889837361872,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_78.smt2,0.002589709998574108,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_8.smt2,0.0021531630191020668,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_80.smt2,0.0024073889944702387,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_81.smt2,0.0031328449840657413,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_82.smt2,0.002803938987199217,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_84.smt2,0.002540067012887448,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_86.smt2,0.002331627008970827,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_87.smt2,0.0019960009958595037,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_89.smt2,0.0023459839867427945,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_92.smt2,0.002471188025083393,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_93.smt2,0.0024498780257999897,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_94.smt2,0.0026684670010581613,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_96.smt2,0.002088362001813948,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_98.smt2,0.002882737957406789,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_99.smt2,0.0029354849830269814,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_1.smt2,0.007527637993916869,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_10.smt2,0.007099477050360292,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_12.smt2,0.0065737650147639215,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_16.smt2,0.006200787960551679,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_17.smt2,0.00638831895776093,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_20.smt2,0.006252254010178149,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_23.smt2,0.006934868986718357,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_24.smt2,0.006279996014200151,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_25.smt2,0.007766834052745253,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_26.smt2,0.002907582966145128,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_27.smt2,0.0027824299759231508,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_29.smt2,0.0029191949870437384,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_3.smt2,0.0063509889878332615,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_30.smt2,0.0028645829879678786,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_31.smt2,0.002808587974868715,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_32.smt2,0.0081740349996835,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_33.smt2,0.0034305910230614245,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_35.smt2,0.0033286709804087877,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_36.smt2,0.003578025964088738,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_37.smt2,0.0035938360379077494,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_38.smt2,0.0038252079975791276,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_39.smt2,0.008490455977153033,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_4.smt2,0.0060769160045310855,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_40.smt2,0.004307229013647884,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_43.smt2,0.007105679018422961,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_44.smt2,0.00706256803823635,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_45.smt2,0.007494495017454028,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_8.smt2,0.00614751799730584,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_0.smt2,0.006087475980166346,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_1.smt2,0.005836887052282691,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_11.smt2,0.005539712030440569,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_12.smt2,0.005504136031959206,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_13.smt2,0.0054346759570762515,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_15.smt2,0.005017035000491887,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_18.smt2,0.00482629903126508,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_2.smt2,0.0058971510152332485,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_20.smt2,0.004879979998804629,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_22.smt2,0.004723387013655156,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_23.smt2,0.004991799010895193,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_27.smt2,0.0049858479760587215,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_31.smt2,0.00467284198384732,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_32.smt2,0.004791683983057737,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_33.smt2,0.004780333023518324,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_36.smt2,0.004919091996271163,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_9.smt2,0.005469180992804468,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_0.smt2,0.0028539030463434756,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_10.smt2,0.003361692011822015,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_102.smt2,0.0042202360345982015,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_105.smt2,0.004185511963441968,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_107.smt2,0.00443899497622624,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_12.smt2,0.003267305961344391,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_15.smt2,0.0034479230525903404,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_20.smt2,0.002980219025630504,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_21.smt2,0.0033900259877555072,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_22.smt2,0.003266414045356214,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_23.smt2,0.003357695008162409,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_24.smt2,0.003298703988548368,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_28.smt2,0.0029485200066119432,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_30.smt2,0.002381710975896567,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_32.smt2,0.0023241330054588616,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_36.smt2,0.003040020994376391,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_38.smt2,0.0030725119868293405,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_4.smt2,0.003152391000185162,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_42.smt2,0.002702419995330274,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_43.smt2,0.0024622310302220285,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_44.smt2,0.002356784010771662,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_47.smt2,0.002409913984593004,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_5.smt2,0.0028105919482186437,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_50.smt2,0.0033448010217398405,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_55.smt2,0.0030696559697389603,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_56.smt2,0.00306910602375865,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_60.smt2,0.0029715740238316357,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_65.smt2,0.003309234045445919,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_66.smt2,0.00398354500066489,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_67.smt2,0.004051210999023169,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_70.smt2,0.003652054991107434,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_75.smt2,0.003371250000782311,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_77.smt2,0.0034869160153903067,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_78.smt2,0.003469182993285358,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_80.smt2,0.003768904018215835,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_81.smt2,0.0033861779957078397,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_82.smt2,0.0034295680234208703,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_83.smt2,0.003267926978878677,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_84.smt2,0.0035053109750151634,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_85.smt2,0.0037107650423422456,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_87.smt2,0.004716604016721249,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_88.smt2,0.003146139031741768,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_89.smt2,0.0033143340260721743,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_91.smt2,0.00333020300604403,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_93.smt2,0.003560874960385263,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_95.smt2,0.0033401119871996343,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_96.smt2,0.0037293490022420883,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_97.smt2,0.003823906008619815,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_99.smt2,0.0038376920274458826,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_0.smt2,0.002808406949043274,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_1.smt2,0.0032530290191061795,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_12.smt2,0.0034070570254698396,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_18.smt2,0.0030515430262312293,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_21.smt2,0.003073753963690251,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_22.smt2,0.0031694230274297297,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_23.smt2,0.0033111869706772268,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_24.smt2,0.0033377979998476803,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_25.smt2,0.0028536920435726643,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_32.smt2,0.0026671640225686133,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_33.smt2,0.0022732579964213073,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_35.smt2,0.00350220495602116,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_38.smt2,0.002900059975218028,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_4.smt2,0.0028674890054389834,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_40.smt2,0.0028360889991745353,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_42.smt2,0.00246896396856755,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_43.smt2,0.0026730659883469343,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_44.smt2,0.0029465570114552975,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_45.smt2,0.002323451975826174,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_46.smt2,0.0023436900228261948,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_58.smt2,0.0035241259611211717,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_65.smt2,0.003006637969519943,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_67.smt2,0.002898456994444132,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_68.smt2,0.002860756008885801,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_69.smt2,0.003396828018594533,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_70.smt2,0.0032504340051673353,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_72.smt2,0.003264992032200098,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_73.smt2,0.0028114739689044654,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_74.smt2,0.003927639976609498,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_76.smt2,0.002980199991725385,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_80.smt2,0.00398112996481359,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_82.smt2,0.003017098002601415,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_83.smt2,0.003115661966148764,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_86.smt2,0.0032311780378222466,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_87.smt2,0.0036496699904091656,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_89.smt2,0.0033166480134241283,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_91.smt2,0.003521009988617152,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_92.smt2,0.003128727024886757,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_93.smt2,0.0032759220339357853,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_94.smt2,0.0035674060345627367,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_95.smt2,0.003186004003509879,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_96.smt2,0.0031477719894610345,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_0.smt2,0.006016402970999479,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_cnstr.i_0.smt2,0.0014379670028574765,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_cnstr.i_1.smt2,0.0013556029880419374,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_dsw.i_1.smt2,0.0017232500249519944,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_11.smt2,0.0023999050026759505,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_12.smt2,0.0032175119849853218,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_14.smt2,0.00398488697828725,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_16.smt2,0.004176173999439925,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_17.smt2,0.003966543008573353,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_20.smt2,0.0035598730319179595,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_21.smt2,0.003523414023220539,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_26.smt2,0.0046991409617476165,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_27.smt2,0.0045326799736358225,0
