benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.ce87804b.smt2,Yices2,1,0.2611339308787137,0.219520352082327,0.041614,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.25646aa5.smt2,Yices2,1,0.28728307969868183,0.21518959291279316,0.072093,0,0,0
QF_BV/sage/app7/bench_2625.smt2,Yices2,1,1.9224302438087761,0.4160594609566033,1.506371,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225295.smt2,Yices2,1,0.5123569008428603,0.38794078794308007,0.124416,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_079_048.smt2,STP,1,1.003275994444266,0.9418426791671664,0.061433,0,0,0
QF_BV/bruttomesso/core/ext_con_028_004_1024.smt2,cvc5,1,5.136656095273793,5.087593127973378,0.049063,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.fa44c810.smt2,Z3-alpha,1,0.5325365650933236,0.3407958138268441,0.191741,0,0,0
QF_BV/Sage2/bench_5357.smt2,Yices2,1,0.8329577746335417,0.5450887980405241,0.287869,0,0,0
QF_BV/sage/app9/bench_1361.smt2,Yices2,1,0.2931599405128509,0.2297174718696624,0.063442,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225855.smt2,Yices2,1,1.0694660223089159,0.9049448049627244,0.164521,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7299.smt2,Bitwuzla,1,0.5917203824501485,0.49326590704731643,0.098454,0,0,0
QF_BV/sage/app12/bench_697.smt2,Yices2,1,0.26156816189177334,0.22021255199797451,0.041356,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/TCP/tcp_open_bit8_na6_nr3_paired.smt2,Yices2,1,48.10145493643358,47.875839435029775,0.225616,0,0,0
QF_BV/Sage2/bench_6102.smt2,STP,1,1.0950274243950844,1.0373027101159096,0.057725,0,0,0
QF_BV/sage/app11/bench_229.smt2,Yices2,1,0.8208667866420001,0.3011557690333575,0.519711,0,0,0
QF_BV/Sage2/bench_1784.smt2,STP,1,4.729875967372209,4.691089556086808,0.038786,0,0,0
QF_BV/Sage2/bench_12403.smt2,Yices2,1,1.8932114858180285,1.7429257649928331,0.150286,0,0,0
QF_BV/sage/app7/bench_903.smt2,Yices2,1,2.398357049562037,0.5443540969863534,1.854003,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_008_006_0008.smt2,STP,1,2.7696593038272113,2.7468097440432757,0.022850,0,0,0
QF_BV/sage/app1/bench_183.smt2,Yices2,1,0.6829587311949581,0.6186882348265499,0.064270,0,0,0
QF_BV/Sage2/bench_17825.smt2,Bitwuzla,1,1.4436621679924428,1.3093562140129507,0.134306,0,0,0
QF_BV/sage/app7/bench_264.smt2,Yices2,1,1.9741034738253802,0.4588101140689105,1.515293,0,0,0
QF_BV/Sage2/bench_11600.smt2,Bitwuzla,1,274.9829195989296,274.15683832298964,0.826081,0,0,0
QF_BV/Sage2/bench_51.smt2,Yices2,1,3.0132654800545424,1.6145466461312026,1.398719,0,0,0
QF_BV/Sage2/bench_7157.smt2,Bitwuzla,1,0.6009621005505323,0.3658828120678663,0.235079,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.89eb304d.smt2,Z3-alpha,1,0.41411809739656746,0.2989683609921485,0.115150,0,0,0
QF_BV/log-slicing/bvult_13976.smt2,Bitwuzla,1,70.73082454549149,70.68846209393814,0.042362,0,0,0
QF_BV/Sage2/bench_4381.smt2,Bitwuzla,1,9.717326394515112,7.381185285048559,2.336141,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.2de8c39d.smt2,Yices2,1,0.2540129192639142,0.21397576411254704,0.040037,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6137.smt2,Yices2,1,0.45658508711494505,0.37020317488349974,0.086382,0,0,0
QF_BV/sage/app7/bench_2031.smt2,Yices2,1,0.7357527103740722,0.27083862689323723,0.464914,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6248.smt2,Yices2,1,0.972571930848062,0.8312350129708648,0.141337,0,0,0
QF_BV/log-slicing/bvashr_0641.smt2,Bitwuzla,1,273.51698721619323,273.4627517578192,0.054235,0,0,0
QF_BV/Sage2/bench_4585.smt2,Yices2,1,0.23873932170681655,0.2143479089718312,0.024391,0,0,0
QF_BV/sage/app11/bench_543.smt2,Yices2,1,0.8527072421275079,0.3030963889323175,0.549611,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225302.smt2,Yices2,1,1.460477874148637,1.1909106229431927,0.269567,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.ea24dc0e.smt2,Yices2,1,0.27741631329990923,0.24615200818516314,0.031264,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1479.smt2,STP,1,0.33718360331840813,0.24205101397819817,0.095133,0,0,0
QF_BV/Sage2/bench_14449.smt2,Yices2,1,0.45233161095529795,0.23935110215097666,0.212981,0,0,0
QF_BV/Sage2/bench_6601.smt2,Yices2,1,0.2671807846054435,0.21568833198398352,0.051492,0,0,0
QF_BV/Sage2/bench_2276.smt2,STP,1,18.235772265819833,18.20893324795179,0.026839,0,0,0
QF_BV/sage/app11/bench_477.smt2,Yices2,1,0.850321436766535,0.3000678070820868,0.550254,0,0,0
QF_BV/sage/app1/bench_914.smt2,Yices2,1,0.8461878132075071,0.786788446828723,0.059399,0,0,0
QF_BV/Sage2/bench_4271.smt2,Yices2,1,0.9850459659937769,0.3916104400996119,0.593436,0,0,0
QF_BV/float/test_v5_r10_vr10_c1_s15708.smt2,Bitwuzla,1,494.8031553430483,494.3449644250795,0.458191,0,0,0
QF_BV/Sage2/bench_8559.smt2,Yices2,1,0.26134964544326067,0.21550413686782122,0.045846,0,0,0
QF_BV/Sage2/bench_7784.smt2,Yices2,1,0.5276972274295986,0.4451514701358974,0.082546,0,0,0
QF_BV/sage/app7/bench_780.smt2,Yices2,1,2.1290033888071775,0.42140780203044415,1.707596,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1419.smt2,STP,1,0.2610620984341949,0.22731132595799863,0.033751,0,0,0
QF_BV/sage/app7/bench_1836.smt2,Yices2,1,2.2186165619641542,0.5488746929913759,1.669742,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2396.smt2,Bitwuzla,1,7.73206235235557,6.8120463020168245,0.920016,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g92.smt2,Bitwuzla,1,30.78965847287327,28.023111269809306,2.766547,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.0e509072.smt2,Z3-alpha,1,0.4868431000504643,0.440047255018726,0.046796,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-2120.smt2,Yices2,1,0.396681803278625,0.23742653708904982,0.159255,0,0,0
QF_BV/sage/app7/bench_1297.smt2,Yices2,1,1.0480390968732536,0.2938441219739616,0.754195,0,0,0
QF_BV/sage/app11/bench_602.smt2,Yices2,1,1.0693511869758368,0.331943741068244,0.737407,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.67730878.smt2,Yices2,1,0.2644267666619271,0.21445852401666343,0.049968,0,0,0
QF_BV/fft/Sz512_15128_3.smt2,Bitwuzla,1,1.3954294635914266,1.327103944029659,0.068326,0,0,0
QF_BV/sage/app1/bench_2060.smt2,Yices2,1,0.28754759347066283,0.2382862619124353,0.049261,0,0,0
QF_BV/Sage2/bench_1960.smt2,STP,1,4.004499483620748,3.960953283822164,0.043546,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1558.smt2,STP,1,0.25511228339746594,0.22928511397913098,0.025827,0,0,0
QF_BV/asp/Sokoban/duthen-990602.57.steps.15.asp.smt2,Bitwuzla,1,7.58227258711122,7.0918803790118545,0.490392,0,0,0
QF_BV/sage/app7/bench_1127.smt2,Yices2,1,1.2019339648541063,0.30890475190244615,0.893029,0,0,0
QF_BV/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_6.lp.smt2,STP,1,10.632069988641888,10.547839804086834,0.084230,0,0,0
QF_BV/sage/app11/bench_245.smt2,Yices2,1,0.8006140291690826,0.31528201699256897,0.485332,0,0,0
QF_BV/Sage2/bench_15161.smt2,Yices2,1,0.29444934986531734,0.24222304485738277,0.052226,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i26.b6debea0.smt2,Yices2,1,0.26403557579033077,0.22097527305595577,0.043060,0,0,0
QF_BV/Sage2/bench_14632.smt2,Yices2,1,0.2880705245770514,0.23638042295351624,0.051690,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.b35677d8.smt2,cvc5,1,3.002174127381295,1.030395973008126,1.971778,0,0,0
QF_BV/Sage2/bench_5327.smt2,STP,1,0.35138561576604843,0.2536218389868736,0.097764,0,0,0
QF_BV/Sage2/bench_16165.smt2,Yices2,1,0.2881229904014617,0.23240266111679375,0.055720,0,0,0
QF_BV/bmc-bv-svcomp14/s3_srvr_3_true.BV.c.cil.c.21.smt2,Bitwuzla,1,95.29106124374084,17.394984802929685,77.896076,0,0,0
QF_BV/sage/app7/bench_2112.smt2,Yices2,1,0.5601829753722996,0.25384800299070776,0.306335,0,0,0
QF_BV/sage/app1/bench_18.smt2,Yices2,1,0.31630854634568095,0.26461057690903544,0.051698,0,0,0
QF_BV/Sage2/bench_204.smt2,Yices2,1,4.301865957910195,0.6494504439178854,3.652416,0,0,0
QF_BV/Sage2/bench_8225.smt2,Yices2,1,0.27839468768797815,0.23324178508482873,0.045153,0,0,0
QF_BV/bruttomesso/core/ext_con_052_128_1024.smt2,Yices2,1,2.602763551287353,2.1760782180354,0.426685,0,0,0
QF_BV/Sage2/bench_4928.smt2,Yices2,1,0.43522274447605014,0.24262797785922885,0.192595,0,0,0
QF_BV/sage/app1/bench_2261.smt2,Yices2,1,0.4936876727733761,0.35625533596612513,0.137432,0,0,0
QF_BV/Sage2/bench_16463.smt2,Bitwuzla,1,2.9130280127283186,2.206965218996629,0.706063,0,0,0
QF_BV/Sage2/bench_6552.smt2,Yices2,1,0.296855480177328,0.2349214858841151,0.061934,0,0,0
QF_BV/Sage2/bench_7831.smt2,Yices2,1,1.2211432957556099,0.8303890728857368,0.390754,0,0,0
QF_BV/sage/app7/bench_443.smt2,Yices2,1,1.6618093845900148,0.3704528210218996,1.291357,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a63.smt2,Bitwuzla,1,324.1806787822861,323.4424070690293,0.738272,0,0,0
QF_BV/Sage2/bench_139.smt2,Yices2,1,3.9170508368406445,3.288385628024116,0.628665,0,0,0
QF_BV/log-slicing/bvmul_16.smt2,Yices2,1,65.76443572202697,65.74168796697631,0.022748,0,0,0
QF_BV/sage/app1/bench_2568.smt2,Yices2,1,0.611039092997089,0.23460834310390055,0.376431,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i3.4c2d3283.smt2,Yices2,1,0.2548409146256745,0.21432096185162663,0.040520,0,0,0
QF_BV/Sage2/bench_14058.smt2,STP,1,0.36532736965455115,0.2804374808911234,0.084890,0,0,0
QF_BV/Sage2/bench_6774.smt2,Bitwuzla,1,0.5782073428854346,0.3610876491293311,0.217120,0,0,0
QF_BV/Sage2/bench_6121.smt2,STP,1,26.023626217152923,25.986643203999847,0.036983,0,0,0
QF_BV/Sage2/bench_10720.smt2,STP,1,0.5181386414915323,0.40033220686018467,0.117806,0,0,0
QF_BV/bruttomesso/core/ext_con_016_004_0512.smt2,Yices2,1,1.1907175946980715,1.134153502061963,0.056564,0,0,0
QF_BV/sage/app7/bench_444.smt2,Yices2,1,1.657639630138874,0.38423097878694534,1.273409,0,0,0
QF_BV/Sage2/bench_6222.smt2,Yices2,1,0.3341728439554572,0.24247062113136053,0.091702,0,0,0
QF_BV/Sage2/bench_9950.smt2,STP,1,0.6144965018611401,0.5634503688197583,0.051046,0,0,0
QF_BV/sage/app7/bench_379.smt2,Yices2,1,1.6169592796359211,0.4621750770602375,1.154784,0,0,0
QF_BV/sage/app7/bench_6836.smt2,Yices2,1,1.733444546815008,0.4757627001963556,1.257682,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i55.a94f2740.smt2,Yices2,1,0.34372026403434575,0.24838001211173832,0.095340,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1283.smt2,Z3-alpha,1,0.9075829139910638,0.3882722011767328,0.519311,0,0,0
QF_BV/Sage2/bench_4114.smt2,Bitwuzla,1,0.5815071787219495,0.5412213529925793,0.040286,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g06.smt2,Bitwuzla,1,7.3498792729806155,6.507750280899927,0.842129,0,0,0
QF_BV/Sage2/bench_5001.smt2,Bitwuzla,1,17.757188817020506,13.787501355167478,3.969687,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.667e0619.smt2,Z3-alpha,1,0.563316993881017,0.5060869981534779,0.057230,0,0,0
QF_BV/Sage2/bench_8621.smt2,Yices2,1,0.29469495243392885,0.23690681881271303,0.057788,0,0,0
QF_BV/20230224-grsbits-truby/grs-32-128.smt2,Yices2,1,506.1232945926022,506.0509693629574,0.072325,0,0,0
QF_BV/Sage2/bench_13188.smt2,Yices2,1,0.5020697354339063,0.4362602471373975,0.065809,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225138.smt2,Yices2,1,0.4863781325984746,0.39945143391378224,0.086927,0,0,0
QF_BV/Sage2/bench_1141.smt2,Yices2,1,6.646920990897343,4.640460801078007,2.006460,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.3375a0e3.smt2,Yices2,1,0.26243019732646644,0.21720958384685218,0.045221,0,0,0
QF_BV/Sage2/bench_11195.smt2,Yices2,1,0.7216411121189594,0.6634614951908588,0.058180,0,0,0
QF_BV/sage/app7/bench_6591.smt2,Yices2,1,1.5960471427533776,0.37296388507820666,1.223083,0,0,0
QF_BV/sage/app1/bench_2407.smt2,Yices2,1,0.24278247589245439,0.21260965103283525,0.030173,0,0,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-24-1024.smt2,Z3-alpha,0,1200.0,1201.7135605649091,0.596640,0,0,0
QF_BV/sage/app1/bench_62.smt2,Yices2,1,0.4727398904506117,0.42753525101579726,0.045205,0,0,0
QF_BV/Sage2/bench_16773.smt2,Yices2,1,0.34499359549954534,0.25945282401517034,0.085541,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.76caae98.smt2,cvc5,1,1.3895322803873569,0.5207571510691196,0.868775,0,0,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-80-80.smt2,Yices2,1,172.93559733242728,172.80739656300284,0.128201,0,0,0
QF_BV/asp/EdgeMatching/edge-matching-width=7-height=7-colours=11.smt2,Z3-alpha,1,278.43981894664466,276.85322770290077,1.586591,0,0,0
QF_BV/sage/app7/bench_2842.smt2,Yices2,1,0.2542079503182322,0.23107562609948218,0.023132,0,0,0
QF_BV/Sage2/bench_13921.smt2,Yices2,1,1.1061767106875777,0.40333280619233847,0.702844,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6200.smt2,Yices2,1,0.9971099137328565,0.8620863198302686,0.135024,0,0,0
QF_BV/Sage2/bench_10.smt2,Yices2,1,2.9483555981423706,0.8643922039773315,2.083963,0,0,0
QF_BV/log-slicing/bvslt_17631.smt2,Bitwuzla,1,161.5513396379538,161.50824500294402,0.043095,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.a36a1d86.smt2,Yices2,1,0.25051254336722195,0.21651119296438992,0.034001,0,0,0
QF_BV/Sage2/bench_1035.smt2,Yices2,1,2.3312954192515463,1.176591802155599,1.154704,0,0,0
QF_BV/Sage2/bench_10594.smt2,Bitwuzla,1,3.981563431676477,3.74299750989303,0.238566,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225404.smt2,Yices2,1,1.1268906325567514,0.944437000202015,0.182454,0,0,0
QF_BV/Sage2/bench_12306.smt2,STP,1,71.12622755020857,70.96317475289106,0.163053,0,0,0
QF_BV/Sage2/bench_778.smt2,STP,1,0.45346160628832877,0.24737163283862174,0.206090,0,0,0
QF_BV/Sage2/bench_915.smt2,Yices2,1,5.854626840911806,4.700495189987123,1.154132,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.0bf9d749.smt2,Yices2,1,0.27074894355610013,0.2148798410780728,0.055869,0,0,0
QF_BV/Sage2/bench_13279.smt2,Bitwuzla,1,4.029515906469896,3.675274296896532,0.354242,0,0,0
QF_BV/sage/app7/bench_738.smt2,Yices2,1,1.483960862038657,0.3658642719965428,1.118097,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1471.smt2,Z3-alpha,1,1.3608154146932065,0.5924867480061948,0.768329,0,0,0
QF_BV/Sage2/bench_8265.smt2,Yices2,1,0.351262288633734,0.2724055820144713,0.078857,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.d681d6e8.smt2,Yices2,1,0.24478849559091032,0.2142825999762863,0.030506,0,0,0
QF_BV/Sage2/bench_14170.smt2,Bitwuzla,1,3.1623139563016593,2.4545130911283195,0.707801,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i35.05b272c1.smt2,cvc5,1,0.684683901257813,0.6230693878605962,0.061615,0,0,0
QF_BV/sage/app2/bench_648.smt2,Yices2,1,0.3378845532424748,0.2280360539443791,0.109848,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.221c2402.smt2,cvc5,1,2.0805172715336084,0.5827588830143213,1.497758,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.76ed57fd.smt2,cvc5,1,2.6236684119794518,0.9736406600568444,1.650028,0,0,0
QF_BV/Sage2/bench_10846.smt2,Yices2,1,0.25550198927521706,0.21625590696930885,0.039246,0,0,0
QF_BV/asp/Hanoi/mgs_towers-hanoi.73_7.smt2,Yices2,1,9.545399346388876,8.103630700148642,1.441769,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.2508fad6.smt2,Z3-alpha,1,0.5180396086070687,0.45740118087269366,0.060638,0,0,0
QF_BV/float/sqrt.c.10.smt2,Bitwuzla,1,75.9289326032158,75.4933890660759,0.435544,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/bst/yices/predicate_2208.smt2,STP,1,3.1209639157168567,1.0147532070986927,2.106211,0,0,0
QF_BV/asp/HamiltonianPath/gryzzles.30.lp.smt2,Bitwuzla,1,3.7294202952180058,3.545415750006214,0.184005,0,0,0
QF_BV/sage/app11/bench_144.smt2,Yices2,1,0.7984368102625012,0.30109088588505983,0.497346,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.a78154d0.smt2,Yices2,1,0.2825693602208048,0.23507161089219153,0.047498,0,0,0
QF_BV/sage/app11/bench_142.smt2,Yices2,1,0.993648367933929,0.30418952088803053,0.689459,0,0,0
QF_BV/sage/app11/bench_492.smt2,Yices2,1,0.8269818504340947,0.31071526603773236,0.516267,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.9a56d315.smt2,Yices2,1,0.25742885330691934,0.2200982258655131,0.037331,0,0,0
QF_BV/Sage2/bench_16769.smt2,Yices2,1,0.29893356026150286,0.21664577187038958,0.082288,0,0,0
QF_BV/Sage2/bench_11398.smt2,Yices2,1,0.5077223000116646,0.26094214292243123,0.246780,0,0,0
QF_BV/bruttomesso/core/ext_con_024_064_1024.smt2,Yices2,1,3.2444495810195804,3.1119548929855227,0.132495,0,0,0
QF_BV/Sage2/bench_17747.smt2,Yices2,1,0.4359119802247733,0.22306164796464145,0.212850,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6297.smt2,Yices2,1,0.6322197560220957,0.5012521389871836,0.130968,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37255.smt2,Yices2,1,0.444995972327888,0.4014898268505931,0.043506,0,0,0
QF_BV/Sage2/bench_9121.smt2,Yices2,1,0.2546242696698755,0.22042336291633546,0.034201,0,0,0
QF_BV/Sage2/bench_8620.smt2,Bitwuzla,1,0.4648475693538785,0.36941481102257967,0.095433,0,0,0
QF_BV/sage/app1/bench_987.smt2,Yices2,1,0.4446914354339242,0.39436508808285,0.050326,0,0,0
QF_BV/sage/app7/bench_3102.smt2,Yices2,1,2.3747198628261685,0.5431535290554166,1.831566,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.c7a21e1c.smt2,Z3-alpha,1,0.6468027285300195,0.5341654471121728,0.112637,0,0,0
QF_BV/bruttomesso/core/ext_con_036_004_0032.smt2,cvc5,1,0.2931915419176221,0.25929867196828127,0.033893,0,0,0
QF_BV/Sage2/bench_17855.smt2,Yices2,1,1.1455129054374993,0.3652304080314934,0.780282,0,0,0
QF_BV/sage/app7/bench_6491.smt2,Yices2,1,1.7241111304610968,0.47832303307950497,1.245788,0,0,0
QF_BV/sage/app11/bench_383.smt2,Yices2,1,1.006666012108326,0.3286815360188484,0.677984,0,0,0
QF_BV/sage/app11/bench_611.smt2,Yices2,1,1.2351310909725726,0.33016044506803155,0.904971,0,0,0
QF_BV/sage/app11/bench_48.smt2,Yices2,1,1.282542696222663,0.30126904509961605,0.981274,0,0,0
QF_BV/sage/app11/bench_258.smt2,Yices2,1,0.8702734517864883,0.30469952104613185,0.565574,0,0,0
QF_BV/fft/Sz1024_34824.smt2,Yices2,1,1107.3515921493527,1106.7468391319271,0.604753,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21440.smt2,Yices2,1,0.4415371250361204,0.37414429895579815,0.067393,0,0,0
QF_BV/Sage2/bench_6123.smt2,Yices2,1,0.26246094261296093,0.2311906770337373,0.031270,0,0,0
QF_BV/Sage2/bench_2850.smt2,Yices2,1,0.6129309595562518,0.32427544007077813,0.288656,0,0,0
QF_BV/sage/app7/bench_623.smt2,Yices2,1,1.622023042757064,0.3490082588978112,1.273015,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.79e1e96e.smt2,Z3-alpha,1,0.4930275084916502,0.31645375513471663,0.176574,0,0,0
QF_BV/bruttomesso/core/ext_con_024_002_0512.smt2,STP,1,1.4592935699038208,1.4094562190584838,0.049837,0,0,0
QF_BV/sage/app7/bench_666.smt2,Yices2,1,1.5274310947861522,0.35190972103737295,1.175521,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.49e063b3.smt2,Yices2,1,0.40109398448839784,0.3154711970128119,0.085623,0,0,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=9.smt2,Bitwuzla,1,871.0766992878634,870.8000858139712,0.276613,0,0,0
QF_BV/mcm/36.smt2,Bitwuzla,1,37.15540414652787,37.10171824297868,0.053686,0,0,0
QF_BV/Sage2/bench_2395.smt2,STP,1,1.9308990882709622,1.8996631549671292,0.031236,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.fabd50a4.smt2,Bitwuzla,1,0.2995186105836183,0.22904350911267102,0.070475,0,0,0
QF_BV/bruttomesso/core/ext_con_052_032_1024.smt2,Yices2,1,6.315825913334265,6.207929346943274,0.107897,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.681649f6.smt2,Yices2,1,0.24989565880969167,0.2126980689354241,0.037198,0,0,0
QF_BV/sage/app7/bench_1657.smt2,Yices2,1,1.073453809833154,0.28258290491066873,0.790871,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.29a981cc.smt2,cvc5,1,1.3116700388491154,0.5738615728914738,0.737808,0,0,0
QF_BV/Sage2/bench_11840.smt2,Yices2,1,0.5908665705937892,0.29375076782889664,0.297116,0,0,0
QF_BV/calypto/problem_20.smt2,STP,1,7.79169381223619,7.741143589839339,0.050550,0,0,0
QF_BV/asp/HamiltonianPath/gryzzles.40.lp.smt2,Bitwuzla,1,2.617046559462324,2.372913087019697,0.244133,0,0,0
QF_BV/sage/app7/bench_5469.smt2,Yices2,1,1.7896430243272334,0.4847063769120723,1.304937,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a39.smt2,Bitwuzla,1,110.19159723841585,110.12661124789156,0.064986,0,0,0
QF_BV/sage/app7/bench_3669.smt2,Yices2,1,2.1568806504365057,0.42356995097361505,1.733311,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32473.smt2,Yices2,1,0.5586425338406116,0.432760861935094,0.125882,0,0,0
QF_BV/sage/app7/bench_598.smt2,Yices2,1,1.477491049328819,0.3437413258943707,1.133750,0,0,0
QF_BV/sage/app1/bench_1891.smt2,Yices2,1,0.30327006173320115,0.2486071188468486,0.054663,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6161.smt2,Yices2,1,0.5837150979787111,0.47920955903828144,0.104506,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352901.smt2,Yices2,1,1.8620014612097293,1.4514327470678836,0.410569,0,0,0
QF_BV/float/mul_03_30_4.smt2,Yices2,1,56.83440564572811,56.74424360692501,0.090162,0,0,0
QF_BV/sage/app7/bench_6291.smt2,Yices2,1,1.7708789710886776,0.3805102710612118,1.390369,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.55b4c8ea.smt2,Yices2,1,0.28845034074038267,0.24565945100039244,0.042791,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.2a4c30ee.smt2,Yices2,1,0.25775064225308597,0.21333206887356937,0.044419,0,0,0
QF_BV/float/square.7.0.i.smt2,Yices2,1,2.18578580673784,2.07081416901201,0.114972,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.ff8e2a83.smt2,Yices2,1,0.26273620943538845,0.21664012293331325,0.046096,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.f5d3b983.smt2,Z3-alpha,1,1.9150423246901482,0.9685064989607781,0.946536,0,0,0
QF_BV/Sage2/bench_9692.smt2,STP,1,0.6630795081146061,0.5934703429229558,0.069609,0,0,0
QF_BV/sage/app11/bench_510.smt2,Yices2,1,0.9574912916868925,0.29996336810290813,0.657528,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1153.smt2,STP,1,0.253599590389058,0.21246761712245643,0.041132,0,0,0
QF_BV/Sage2/bench_526.smt2,Yices2,1,1.7265138747170568,0.7144210459664464,1.012093,0,0,0
QF_BV/Sage2/bench_17441.smt2,Yices2,1,0.3478158013895154,0.265769531019032,0.082046,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7697.smt2,Yices2,1,1.1292462181299925,0.7216729950159788,0.407573,0,0,0
