benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5640.smt2,cvc5,1,0.28319235728122294,0.23415394709445536,0.049038,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/621_attack.smt2,Z3-Noodler,1,0.28471740055829287,0.24122317600995302,0.043494,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7142.smt2,cvc5,1,0.30214735004119575,0.25406642886810005,0.048081,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-reverse-translate-reverse.smt2,cvc5,1,0.34662914113141596,0.303543089190498,0.043086,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4396.smt2,cvc5,1,0.2981461121235043,0.2520400120411068,0.046106,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-multiply-graft-multiply.smt2,cvc5,1,0.2780884311068803,0.23480973695404828,0.043279,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4663.smt2,cvc5,1,0.2793700711335987,0.2289419190492481,0.050428,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-graft-translate.smt2,cvc5,1,0.26445921091362834,0.22100575594231486,0.043453,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-multiply-multiply-multiply.smt2,cvc5,1,0.26314291008748114,0.220105733955279,0.043037,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/1061_attack.smt2,Z3-Noodler,1,0.2859459789469838,0.24196275789290667,0.043983,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/667_attack.smt2,Z3-Noodler,1,0.283956796862185,0.24043324682861567,0.043524,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2639_attack.smt2,Z3-Noodler,1,0.2880755316000432,0.24365624296478927,0.044419,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/35093.corecstrs.readable.smt2,cvc5,1,0.2838061104994267,0.24040129291824996,0.043405,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/711.smt2,cvc5,1,3.430245286086574,3.3833235560450703,0.046922,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-graft-reverse-graft.smt2,cvc5,1,0.28451124345883727,0.2409988990984857,0.043512,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00162-19.smt2,Z3-Noodler,1,0.3301812338177115,0.284485928947106,0.045695,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/fbf2a88804314f2c313fe1eb8f586f6061a3ff186197aeb7cbcc0ae0.smt2,Z3-alpha,1,0.4114683987572789,0.35528982896357775,0.056179,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8b302157e01a3e192afebed1fddc2eb7f6ec164a7e51e14b28b4cbf3.smt2,cvc5,1,0.34746934100985527,0.29966188594698906,0.047807,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7921.corecstrs.readable.smt2,Z3-Noodler,1,1.3027407692279667,1.2558109329547733,0.046930,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1484.smt2,cvc5,1,0.2897085559088737,0.2369155299384147,0.052793,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-reverse-graft-translate.smt2,cvc5,1,0.2848748650867492,0.24158091214485466,0.043294,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13398.corecstrs.readable.smt2,cvc5,1,0.3033108119852841,0.25966709898784757,0.043644,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/55c5ae8c948e645df496f80c4b9367c3b56271b6f799e5de46af78fe.smt2,Z3-Noodler,1,0.4943124616984278,0.4217883909586817,0.072524,0,0,0
QF_SLIA/20230329-denghang/instance46478.smt2,Z3-Noodler,1,0.3118142196908593,0.26787391398102045,0.043940,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00055-25.smt2,Z3-Noodler,1,0.3226689219009131,0.2700497030746192,0.052619,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7cf9d920424f17152b9321c2bba7c11a5713d0a5d3b14db138f0d8aa.smt2,cvc5,1,0.6795727671124041,0.6184095800854266,0.061163,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5fc0e6bd46653ff826f374d916f3e1901a06ead70d7be58594e9e098.smt2,Z3-alpha,1,0.3561635296791792,0.3052325528115034,0.050931,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/fef0c3f1ff867a762658e0d5e394eb62b7237676347d813c9f691cc5.smt2,cvc5,1,0.41840392746962607,0.36452275910414755,0.053881,0,0,0
QF_SLIA/20230329-denghang/instance48470.smt2,cvc5,1,0.3871907079592347,0.34352768305689096,0.043663,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5986.corecstrs.readable.smt2,cvc5,1,0.29587503988295794,0.2520923288539052,0.043783,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e0752b40fb71fc519b76a4932343519f7570c5161a23b13338871eab.smt2,cvc5,1,0.40031279739923775,0.34980525192804635,0.050508,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/832_attack.smt2,Z3-Noodler,1,1.144870400428772,1.1007992029190063,0.044071,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/320_attack.smt2,Z3-Noodler,1,2.288266387535259,2.242642369819805,0.045624,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-translate-fuzz-fuzz.smt2,cvc5,1,0.27234477386809886,0.22853822098113596,0.043807,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2668_attack.smt2,Z3-Noodler,1,0.5222915513440967,0.4782620770856738,0.044029,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9b52580708df38830d0d17fe05aea1f171641119d410f4b043bfe6d5.smt2,Z3-alpha,1,0.35325661790557206,0.3026799310464412,0.050577,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/78.smt2,Z3-Noodler,1,5.166464622365311,5.107250984059647,0.059214,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/128.smt2,Z3-Noodler,1,0.2880950225517154,0.2414663089439273,0.046629,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-translate-translate-reverse.smt2,cvc5,1,0.2770141668152064,0.23267498682253063,0.044339,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/87_attack.smt2,Z3-Noodler,1,0.28604319994337857,0.24176100199110806,0.044282,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17303.corecstrs.readable.smt2,cvc5,1,0.2740497784689069,0.23043038416653872,0.043619,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31223.corecstrs.readable.smt2,cvc5,1,0.277869566809386,0.2346240128390491,0.043246,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/14030.corecstrs.readable.smt2,cvc5,1,0.3264640565030277,0.2814968819729984,0.044967,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/278_attack.smt2,Z3-Noodler,1,0.6629287770483643,0.6181475690100342,0.044781,0,0,0
QF_SLIA/2018-Kepler/quad-length-026-2-2-unsat.smt2,cvc5,1,0.29138703644275665,0.24745149910449982,0.043936,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-fuzz-fuzz-translate.smt2,cvc5,1,0.3227819395251572,0.2792011690326035,0.043581,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/73e7dbeeaea51c93ab3d5de95267401c33aee2c828a117ac307ece93.smt2,cvc5,1,0.4874902102164924,0.4208052488975227,0.066685,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/1062_attack.smt2,Z3-Noodler,1,0.2869975946377963,0.2426722429227084,0.044325,0,0,0
QF_SLIA/20230329-denghang/instance44604.smt2,Z3-Noodler,1,0.293662469368428,0.24947802303358912,0.044184,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-translate-multiply.smt2,cvc5,1,0.27797010354697704,0.23408177308738232,0.043888,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/401_attack.smt2,Z3-Noodler,1,0.32899641362018883,0.2847747739870101,0.044222,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-cache-control/561e9334f4e445b983cd46f41d457c38a92371722e0ede70f33cd4e7.smt2,cvc5,1,0.2865339503623545,0.24139249185100198,0.045141,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00001-11.smt2,cvc5,1,0.2735934255179018,0.22969984984956682,0.043894,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00013-1.smt2,Z3-Noodler,1,0.3037122192326933,0.2574311199132353,0.046281,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3c2130e0e05ad5a384fa03fc5428ecb3a6c4c2ad47a8dc940f828bf2.smt2,cvc5,1,0.5638193269260228,0.5025269170291722,0.061292,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1682.smt2,cvc5,1,0.3070173903834075,0.25748569215647876,0.049532,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/95a125988deebfed5b97d97018a5c453467aded54cafc0977242b567.smt2,cvc5,1,0.5047490210272372,0.4402253241278231,0.064524,0,0,0
QF_SLIA/2019-Leetcode/partition/cbcfb89c651076989c10482fe49a52ddc355380c38fc5f85d2c66e6b.smt2,cvc5,1,0.30996006401255727,0.2642664280720055,0.045694,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d2feddc3f5ea3a09570b4dbd50894b8e051b8bdfd57fe7d5c49a6bc9.smt2,cvc5,1,0.32071909424848855,0.27334269997663796,0.047376,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-graft-multiply-translate.smt2,cvc5,1,0.26917292969301343,0.22532203095033765,0.043851,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_393.smt2,cvc5,1,300.3091661040671,300.26519194291905,0.043974,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/94386e060c53b0438f2e4f09d115671db6b601ca70696567375400c8.smt2,Z3-Noodler,1,0.34021818940527737,0.2521923810709268,0.088026,0,0,0
QF_SLIA/20230329-denghang/instance49797.smt2,Z3-Noodler,1,0.30366205098107457,0.26000188710168004,0.043660,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1217_attack.smt2,Z3-Noodler,1,1.5923529108986259,1.5475478610023856,0.044805,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1708.smt2,cvc5,1,0.2822027965448797,0.2345972820185125,0.047606,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24490.corecstrs.readable.smt2,cvc5,1,0.2978913227561861,0.25367755093611777,0.044214,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-rotate-rotate-translate.smt2,cvc5,1,0.3022204153239727,0.2582450620830059,0.043975,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2713_attack.smt2,Z3-Noodler,1,1.9095014613121748,1.8645321410149336,0.044969,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-fuzz-fuzz-graft.smt2,cvc5,1,0.26570510887540877,0.22159099602140486,0.044114,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_1010.smt2,cvc5,1,0.2752062021754682,0.23117100587114692,0.044035,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f2a93c0e870fb7a8c3554a402588445a176bb6bf6b33c8bd3de78024.smt2,Z3-alpha,1,0.3506441453937441,0.29370192089118063,0.056942,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/11b17eb3af791f8c4dd879eb6aa60af507eae1bcec6e20465b89b484.smt2,cvc5,1,0.31850671931169927,0.27234292193315923,0.046164,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/633.smt2,Z3-Noodler,1,0.2894566748291254,0.24205095507204533,0.047406,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1451_attack.smt2,Z3-Noodler,1,3.6152498107403517,3.570166287943721,0.045084,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d5618c809ea4acba53977bd9de4af967a9c5f4d0702525c539608255.smt2,Z3-alpha,1,0.3476049539167434,0.29768606391735375,0.049919,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5c2901121519f5e20255a7616f6fd57c9688d3eb0b836244942266c5.smt2,cvc5,1,0.2896775531116873,0.24476235383190215,0.044915,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00013-25.smt2,Z3-Noodler,1,0.2997972962912172,0.25392007804475725,0.045877,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2469.smt2,cvc5,1,0.3134565295185894,0.26162003888748586,0.051836,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00051-9.smt2,Z3-Noodler,1,0.29221438826061785,0.2464892810676247,0.045725,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/598.smt2,cvc5,1,0.3038355461321771,0.2567309490405023,0.047105,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/cea7c7a893ad0a60297dba632c04e9eb832f0770ca504afa54fe7814.smt2,cvc5,1,0.3831362857017666,0.3264787329826504,0.056658,0,0,0
QF_SLIA/2019-Leetcode/longestCommonPrefix/a1d01b5af096737f177277f8b9d67215ffb0b52d5e86c1a23047588d.smt2,cvc5,1,0.295474705286324,0.25102704484015703,0.044448,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1090_attack.smt2,Z3-Noodler,1,0.287627404788509,0.24295682297088206,0.044671,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-translate-reverse-graft.smt2,cvc5,1,0.2786707212217152,0.23457401292398572,0.044097,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-multiply-rotate-graft.smt2,cvc5,1,0.2672176237683743,0.2229332800488919,0.044284,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/245.smt2,cvc5,1,0.3075874901842326,0.25876723299734294,0.048820,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00376-10.smt2,Z3-Noodler,1,0.29795583663508296,0.2540462869219482,0.043910,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/65623bdf281dd195315d817c339eefd804adfefb0fa23d22315f5115.smt2,cvc5,1,0.4765504212118685,0.38907607505097985,0.087474,0,0,0
QF_SLIA/20230329-denghang/instance57797.smt2,Z3-Noodler,1,0.3305407727602869,0.2863970960024744,0.044144,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22681.corecstrs.readable.smt2,cvc5,1,0.2849697314668447,0.24074189295060933,0.044228,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10580.corecstrs.readable.smt2,cvc5,1,0.2843028614297509,0.24043908808380365,0.043864,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/624.smt2,cvc5,1,0.3123505169060081,0.2561621719505638,0.056188,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-translate-graft-reverse.smt2,cvc5,1,0.30260610627010465,0.2587873940356076,0.043819,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/75ff0df76a43ae0ac1708c4a84b68e079bfe38897187cf9e482d83c9.smt2,Z3-alpha,1,0.3929515134077519,0.3365795861463994,0.056372,0,0,0
QF_SLIA/2019-Leetcode/partition/59b93c8929063c2d4e2654b13387047962f4570d92ce5c356ced6ed0.smt2,cvc5,1,0.30152726848609746,0.2565858431626111,0.044941,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3cf99b95dbd15636af6d732fa13f19d210220f9bad871ce1874f53cf.smt2,Z3-alpha,1,0.3620994593948126,0.3113549258559942,0.050745,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-rotate-graft.smt2,cvc5,1,0.2898984223138541,0.24595024879090488,0.043948,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b08448a153f9a005429972e91b6b89f3f1e95b9ebeb717b695250ea4.smt2,Z3-Noodler,1,0.4564244186040014,0.4063639079686254,0.050061,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_451.smt2,cvc5,1,0.2652674347627908,0.2215960652101785,0.043671,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/b6f35904f84c90ec884465f99ea4f43c61f3154c96ec3a2843c54614.smt2,cvc5,1,0.49112428189255297,0.42404592991806567,0.067078,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2e49c5787c7f051f7f2b4d9d2706d4c4421ac3be800568152e3b8b8a.smt2,cvc5,1,0.30469353403896093,0.25426538195461035,0.050428,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/485de6222de10c5a1a5bde594fd71a0557f6f0c7349912c16338afd6.smt2,Z3-alpha,1,0.3874680281151086,0.33786861901171505,0.049599,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4756ab8c8543974af149448ad9d9ad09a0e1668404e8529a1a6c1031.smt2,Z3-alpha,1,0.3675197579432279,0.3126169659662992,0.054903,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5263.smt2,cvc5,1,0.29562156507745385,0.2487978250719607,0.046824,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-reverse-fuzz-fuzz.smt2,cvc5,1,0.2876744505483657,0.24380781617946923,0.043867,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2045_attack.smt2,Z3-Noodler,1,0.2877849000506103,0.24349984107539058,0.044285,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2375_attack.smt2,Z3-Noodler,1,0.33263647905550897,0.28776920191012323,0.044867,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-numDecodings/76.smt2,Z3-Noodler,1,8.593101382488385,8.531153559917584,0.061948,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/847.smt2,Z3-alpha,1,0.5378559401724488,0.49148209602572024,0.046374,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1081_attack.smt2,Z3-Noodler,1,1.198553706984967,1.1536876219324768,0.044866,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/564.smt2,cvc5,1,0.3380248381290585,0.2762145830783993,0.061810,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/eed58b906ae67f063de87a2e3239555b6d36573189402d875257929a.smt2,Z3-Noodler,1,0.6192494120914489,0.49798304704017937,0.121266,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31162.corecstrs.readable.smt2,cvc5,1,0.2861849677283317,0.24215453979559243,0.044030,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/236734a517a060055072981e4f259372e99879e29e13c684d3a7fe5d.smt2,cvc5,1,0.2994085920508951,0.25182381994090974,0.047585,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00031-13.smt2,Z3-Noodler,1,0.28745002136565745,0.2430986820254475,0.044351,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4296.smt2,cvc5,1,0.44659599801525474,0.39008078118786216,0.056515,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e1b7aa2d5c0f107cc7c8af28795a32ba3da0a8f9bddcb8392e992482.smt2,Z3-Noodler,1,0.54781847842969,0.4828143680933863,0.065004,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/66cd6f0202d91b4467ab2c3ed02fbfa4df67d7e85cc6e5c547f64a80.smt2,cvc5,1,0.3468494473490864,0.3008923588786274,0.045957,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-fuzz-graft-multiply.smt2,cvc5,1,0.2810523745138198,0.23723747697658837,0.043815,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5557.smt2,cvc5,1,0.2747849824372679,0.22871345304884017,0.046072,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/89414c5e363a8191634a65088b7fa07097e39f2cf758039fb98340c6.smt2,cvc5,1,0.29896630509756505,0.25377096398733556,0.045195,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-translate-fuzz-fuzz.smt2,cvc5,1,0.28557560010813177,0.24194547696970403,0.043630,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_837_sink.smt2,cvc5,1,0.2973260183352977,0.2533301610965282,0.043996,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/106b4ee90ec5c2ddae4d067c512354e88a7aeed5182ab8cdfd265f35.smt2,Z3-Noodler,1,0.4721613733563572,0.4222782461438328,0.049883,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30786.corecstrs.readable.smt2,cvc5,1,0.2672892764676362,0.2234903529752046,0.043799,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-fuzz-rotate-fuzz.smt2,cvc5,1,0.28948493977077305,0.24545117397792637,0.044034,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3687.smt2,cvc5,1,0.2935922294855118,0.24018432199954987,0.053408,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/720_attack.smt2,Z3-Noodler,1,1.7691988975275308,1.7248377830255777,0.044361,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8715197e44818d72d73ff2dbf8e9ecbb84968f23c24f196b13b02874.smt2,cvc5,1,0.33092561829835176,0.2817982779815793,0.049127,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/236_attack.smt2,Z3-Noodler,1,1.2322373990900815,1.1878314618952572,0.044406,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-reverse-graft.smt2,cvc5,1,0.2730674180202186,0.2289976510219276,0.044070,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c065535f897e74689411d7f669c4e9cdb06c3a020ab925e6d4142f58.smt2,cvc5,1,0.4084866256453097,0.3589916438795626,0.049495,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-295.smt2,cvc5,1,0.29331340454518795,0.24925865791738033,0.044055,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1736_attack.smt2,Z3-Noodler,1,0.2922475514933467,0.24761297088116407,0.044635,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7c0d7e3844fc0421f99fa5b97911f91b8b9502f307fd679eaea2d61f.smt2,Z3-alpha,1,0.44894982944242656,0.3911714709829539,0.057778,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bdb038ee60182ec101524ca38174ff5f553a12953824d9b6770dff5d.smt2,cvc5,1,0.34421375463716686,0.29555109213106334,0.048663,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5f76880673c85e3b4704d5bad89b1c2d0205fb38f6d092874851d28a.smt2,cvc5,1,0.5815546086523682,0.5351502469275147,0.046404,0,0,0
