benchmark,selected,solved,runtime
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-graft-multiply-graft.smt2,Z3-Noodler,1,0.2416786269750446
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/31569e7d2f4443b9d6852bfc8e2c7c1ea3c5ba66b373f6c650d6e20e.smt2,cvc5,1,0.3709082310087979
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-multiply-multiply-reverse.smt2,Z3-Noodler,1,0.24762766202911735
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/e8dbeeffdeebd7b0679bb6750f1e310c444a396bbc16f8347b78edd7.smt2,cvc5,1,0.26669990294612944
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/50e2812d4664703360007d884b27464cef6321057b3d5ad9afe4065a.smt2,cvc5,1,0.3627678658813238
QF_SLIA/20240411-redos_attack_detection/sat/2568_attack.smt2,Z3-Noodler,1,1.2688727749045938
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12616.corecstrs.readable.smt2,Z3alpha,1,0.37813686206936836
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5535.smt2,cvc5,1,0.9994019321165979
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-reverse-multiply-translate.smt2,Z3-Noodler,1,0.24899358698166907
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bf9554b0d0ebf1af45cd91760dc3da0317001f69489f86c31deff956.smt2,cvc5,1,0.28667985391803086
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/408f5b5647cc9ef57543d0c82eb237cb739881b645c5b1511941ac44.smt2,Z3-Noodler,1,0.33734564296901226
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-fuzz-rotate-fuzz.smt2,Z3-Noodler,1,0.239202702883631
QF_SLIA/20240411-redos_attack_detection/unsat/754_attack.smt2,Z3alpha,1,0.2776910290122032
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23581.corecstrs.readable.smt2,cvc5,1,0.23970234696753323
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/22328.corecstrs.readable.smt2,cvc5,1,0.9045518508646637
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1691.smt2,cvc5,1,0.23796821804717183
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2435.smt2,cvc5,1,0.23878795909695327
QF_SLIA/20230327-stringfuzz-lu/generated/variants/cd354920.smt2,Z3-Noodler,1,0.26172222616150975
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1266.smt2,cvc5,1,0.24068005080334842
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0369eec0f4d186e9212563bd05c59b1db55c656ada50c7f27432d662.smt2,cvc5,1,0.4141719969920814
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/4cf519f78f8edcca35f925ff5eaa9db17a72f4d0e5c9929ffbb22326.smt2,cvc5,1,0.2416444409172982
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5178.corecstrs.readable.smt2,Z3alpha,1,0.2797054899856448
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-reverse-graft-fuzz.smt2,Z3-Noodler,1,0.24232049006968737
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-rotate-reverse-fuzz.smt2,Z3-Noodler,1,0.2696518609300256
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/35027.corecstrs.readable.smt2,cvc5,1,0.23709723609499633
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4058.smt2,cvc5,1,0.24225242715328932
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ec705a2330d382ea5f4fd400bd300c71d05279dab7c3d799cfd7935f.smt2,cvc5,1,0.3449390269815922
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_436.smt2,cvc5,1,0.23889160412363708
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/37fb6badffb5bf518eca0518cdd76e827f3df01ca000a8229a0c6542.smt2,cvc5,1,0.3706272968556732
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-fuzz-reverse.smt2,Z3-Noodler,1,0.2412118969950825
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-rotate-multiply-graft.smt2,Z3-Noodler,1,0.24137177900411189
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00031-14.smt2,Z3-Noodler,1,0.24454137310385704
QF_SLIA/20240411-redos_attack_detection/sat/1108_attack.smt2,Z3-Noodler,1,1.9072342780418694
QF_SLIA/20240411-redos_attack_detection/unsat/677_attack.smt2,Z3alpha,1,0.30583798815496266
QF_SLIA/20240411-redos_attack_detection/unsat/958_attack.smt2,Z3alpha,1,0.26763208908960223
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4268.smt2,cvc5,1,0.2344100398477167
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00006-14.smt2,Z3-Noodler,1,0.24561639199964702
QF_SLIA/20230329-denghang/instance58141.smt2,Z3-Noodler,1,0.27176753990352154
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e333e65294cc3cd53c0796f5905a330d3582ea6efa055aed806e17e5.smt2,cvc5,1,0.3309871780220419
QF_SLIA/20240411-redos_attack_detection/sat/34_attack.smt2,Z3-Noodler,1,2.081628407817334
QF_SLIA/20240411-redos_attack_detection/unsat/412_attack.smt2,Z3alpha,1,0.29013156914152205
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-reverse-translate-fuzz.smt2,Z3-Noodler,1,0.24370105797424912
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00040-29.smt2,Z3-Noodler,1,0.28075855993665755
QF_SLIA/20240411-redos_attack_detection/sat/2846_attack.smt2,Z3-Noodler,1,0.24470009794458747
QF_SLIA/20230329-denghang/instance58017.smt2,Z3-Noodler,1,0.3131768249440938
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00043-12.smt2,Z3-Noodler,1,0.2659352740738541
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19090.corecstrs.readable.smt2,Z3-Noodler,1,0.3187831989489496
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19123.corecstrs.readable.smt2,Z3alpha,1,0.266795476898551
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2599.corecstrs.readable.smt2,Z3alpha,1,0.2719785070512444
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-graft-reverse-fuzz.smt2,Z3-Noodler,1,0.26776895206421614
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/353.smt2,Z3alpha,1,0.33755017281509936
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-multiply-fuzz-reverse.smt2,Z3-Noodler,1,0.24719399586319923
QF_SLIA/20240411-redos_attack_detection/sat/953_attack.smt2,Z3-Noodler,1,1.7871495659928769
QF_SLIA/20240411-redos_attack_detection/sat/1285_attack.smt2,Z3-Noodler,1,1.8541911270003766
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/4c4087608a285945f3b04923140a5f8117a5e6a521cc1d7622afbb75.smt2,cvc5,1,0.4041467010974884
QF_SLIA/20230327-stringfuzz-lu/generated/variants/4bc083d6.smt2,Z3-Noodler,1,0.24819512688554823
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1786.smt2,cvc5,1,0.23316280404105783
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-rotate-translate-fuzz.smt2,Z3-Noodler,1,0.2389570961240679
QF_SLIA/20240411-redos_attack_detection/sat/998_attack.smt2,Z3-Noodler,1,1.5909531000070274
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/157.smt2,Z3alpha,1,0.534684477141127
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2744.smt2,cvc5,1,0.2630701530724764
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-multiply-graft.smt2,Z3-Noodler,1,0.24274991708807647
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/df2c8a5d99e960a794ab9f8519aa6dd6e7538e34c91ad9fd2b390982.smt2,cvc5,1,0.3674411189276725
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ec7d93dd466715103ac8c4ef84ff4f27eac926a1b0dd3ae34039582d.smt2,Z3-Noodler,1,0.4759727888740599
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-multiply-translate-translate.smt2,Z3-Noodler,1,0.27076900098472834
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28350.corecstrs.readable.smt2,cvc5,1,0.24727334012277424
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ceeeeed1fabebe72f7dfeb883e05f81e92fdd0b227a7dc992954c342.smt2,cvc5,1,0.2678281138651073
QF_SLIA/20240411-redos_attack_detection/sat/1171_attack.smt2,Z3-Noodler,1,3.2766686629038304
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-translate-multiply-multiply.smt2,Z3-Noodler,1,0.27918747486546636
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-multiply-graft-reverse.smt2,Z3-Noodler,1,0.28009755490347743
QF_SLIA/20240411-redos_attack_detection/unsat/242_attack.smt2,Z3alpha,1,0.29701836314052343
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0e0956b4ce59fa9575d264617648ab4597eefd79f13b20f52ef97fb7.smt2,cvc5,1,0.30027509201318026
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00076-3.smt2,Z3-Noodler,1,0.24691760912537575
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00197-6.smt2,Z3-Noodler,1,0.25351426214911044
QF_SLIA/20240411-redos_attack_detection/sat/1330_attack.smt2,Z3-Noodler,1,0.7765544520225376
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-fuzz-fuzz-rotate.smt2,Z3-Noodler,1,0.24201672989875078
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-reverse-fuzz-fuzz.smt2,Z3-Noodler,1,0.2455604539718479
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-rotate-graft-multiply.smt2,Z3-Noodler,1,0.2694630119949579
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3331.smt2,cvc5,1,0.2258788680192083
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/687.smt2,Z3alpha,1,0.3567639628890902
QF_SLIA/20240411-redos_attack_detection/sat/486_attack.smt2,Z3-Noodler,1,0.24427228304557502
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/359ce452446104b4f5322c8a3c90b84944a8f5ea6c4d7a3bd5d942ec.smt2,cvc5,1,1.1702108189929277
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28685.corecstrs.readable.smt2,cvc5,1,0.22844926686957479
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-multiply-fuzz-rotate.smt2,Z3-Noodler,1,0.24519951408728957
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00004-13.smt2,Z3-Noodler,1,0.2464624571148306
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/35.smt2,cvc5,1,3.194513796828687
QF_SLIA/20230329-denghang/instance49136.smt2,Z3-Noodler,1,0.4031149649526924
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00057-5.smt2,Z3-Noodler,1,0.25209304690361023
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20221.corecstrs.readable.smt2,Z3alpha,1,0.2677442259155214
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00061-17.smt2,Z3-Noodler,1,0.45743733597919345
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9b4bb7bf353b14a30aeb8ae522ecf3aa0a1f887f5abcdb3de2de7f3c.smt2,cvc5,1,0.31167223514057696
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1547.smt2,cvc5,1,0.2516385321505368
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/222cd4044487099773da79d17bfb500440e955a9d6858a89396c2308.smt2,Z3-Noodler,1,0.24260913697071373
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/285.smt2,cvc5,1,0.2552083949558437
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f98ce5fc5fd0c29050667694e3c4a435e3d3e75445ae4dd66c161d80.smt2,cvc5,1,0.27585609490051866
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-graft-reverse-translate.smt2,Z3-Noodler,1,0.24776479718275368
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4d9b16129041fbf3b9818f5c5ba7d18ebe0a19fc062b751fd462cb2a.smt2,Z3-Noodler,1,0.41922625503502786
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_686.smt2,Z3alpha,1,0.29869132000021636
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2810.smt2,cvc5,1,0.22726657707244158
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/14758265ac964dfaf089737a8d65c54b028ea3dcc37fcf36dd29f761.smt2,cvc5,1,0.25364237697795033
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/9bba51347f03cdb2ce8212e7a6a1ee25c939bf34fed936ed115b84f0.smt2,cvc5,1,0.4821893200278282
QF_SLIA/20240411-redos_attack_detection/sat/3364_attack.smt2,Z3-Noodler,1,0.24105270812287927
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4f52d883003aac4e4356a626cb963894238094a795c2b3784c6f63d3.smt2,cvc5,1,0.37101361714303493
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-multiply-rotate-graft.smt2,Z3-Noodler,1,0.23971166601404548
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11574.corecstrs.readable.smt2,Z3alpha,1,0.3059979579411447
QF_SLIA/20230329-denghang/instance55321.smt2,Z3-Noodler,1,0.24878431507386267
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-graft-multiply-fuzz.smt2,Z3-Noodler,1,0.24334702384658158
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00162-3.smt2,Z3-Noodler,1,0.25251214299350977
QF_SLIA/20240411-redos_attack_detection/sat/1230_attack.smt2,Z3-Noodler,1,0.5403417479246855
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28387.corecstrs.readable.smt2,cvc5,1,0.220060002990067
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/78f17221612ecdf1b87fad587e43eb954713f7f995a04d228e83df3f.smt2,cvc5,1,0.4898009658791125
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2050.smt2,cvc5,1,0.23415805399417877
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/17df4ccd06cb0c16a7613d1fc4f1d6e032d94d4e6807e182430c4683.smt2,cvc5,1,0.2571129410061985
QF_SLIA/2019-Leetcode/validPalindrome/faf884f77009d70ee190ee0a1e11c594d6f9ce5acd35faac71b83307.smt2,Z3alpha,1,0.30286550405435264
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-reverse-translate-reverse.smt2,Z3-Noodler,1,0.28239385690540075
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a92415eed28f8b1247019bd8cf80a5c34d505c39415d02195c657c16.smt2,cvc5,1,0.34192492393776774
QF_SLIA/20240411-redos_attack_detection/sat/925_attack.smt2,Z3-Noodler,1,0.2418759639840573
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-multiply-translate-multiply.smt2,Z3-Noodler,1,0.23884931486099958
QF_SLIA/20240411-redos_attack_detection/sat/1187_attack.smt2,Z3-Noodler,1,0.41875656391493976
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-validIPAddress/14.smt2,cvc5,1,0.606930532027036
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-fuzz-fuzz-graft.smt2,Z3-Noodler,1,0.2445342179853469
QF_SLIA/20240411-redos_attack_detection/sat/1204_attack.smt2,Z3-Noodler,1,0.2651373960543424
QF_SLIA/2019-Leetcode/partition/39f5de66843839ba1b167436d740f56144a61f331120d6d771cb8a85.smt2,Z3-Noodler,1,0.2835855248849839
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/986.smt2,Z3-Noodler,1,0.458821773994714
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-reverse-translate-reverse.smt2,Z3-Noodler,1,0.277732475893572
QF_SLIA/20240411-redos_attack_detection/unsat/292_attack.smt2,Z3alpha,1,0.27755999588407576
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a9d4dcea87ecabe9e0c8f0618e78b7a0484d57f29a686dfad587a9b1.smt2,Z3-Noodler,1,0.5133917510975152
QF_SLIA/20240411-redos_attack_detection/sat/320_attack.smt2,Z3-Noodler,1,2.242642369819805
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-graft-fuzz-multiply.smt2,Z3-Noodler,1,0.24339705402962863
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15041.corecstrs.readable.smt2,Z3alpha,1,0.2649091021157801
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-fuzz-translate-translate.smt2,Z3-Noodler,1,0.2516288699116558
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5142.corecstrs.readable.smt2,Z3alpha,1,0.2725581070408225
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/734.smt2,cvc5,1,0.2549609469715506
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-datetime__parse_hh_mm_ss_ff/22.smt2,Z3-Noodler,1,0.5107782380655408
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/110119eab4c525134fcdb2ad6c005f4e02fbacc873d74102b719871a.smt2,Z3-Noodler,1,0.4178761299699545
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e43e2586df0590b44fee0c16aadba7be0e03933d0d0d791c3cd1a619.smt2,cvc5,1,0.3680504239164293
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/9443.corecstrs.readable.smt2,Z3-Noodler,1,0.24314028397202492
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/943.smt2,cvc5,1,0.2571155840996653
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5f30fc855648aa320ba65cd1d6330243a3254b0265c3cb3936ac4d09.smt2,cvc5,1,0.5456386168953031
QF_SLIA/20230327-stringfuzz-lu/generated/variants/1267d2e7.smt2,Z3-Noodler,1,0.24653948307968676
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-386.smt2,Z3-Noodler,1,0.26192823611199856
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18832.corecstrs.readable.smt2,Z3-Noodler,1,0.2672161259688437
QF_SLIA/20240411-redos_attack_detection/sat/1213_attack.smt2,Z3-Noodler,1,1.9242098240647465
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18920.corecstrs.readable.smt2,Z3alpha,1,0.26600136212073267
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/328257a2cf86b720e1ea94396a31844dc6d7a91076d3cffa97a883c4.smt2,cvc5,1,0.3264967259019613
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-multiply-translate-translate.smt2,Z3-Noodler,1,0.23984569986350834
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/0583cb21f65d8a23d14950c72dcfc7759ea7df24a9522d91183cade7.smt2,cvc5,1,0.49972259206697345
QF_SLIA/2019-Jiang/slent/slent_kaluza_1285_sink.smt2,cvc5,1,0.22369208093732595
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f7407457c3dc79703093ae87d6f642c1331c77362840d635a748e0a8.smt2,cvc5,1,0.5235349340364337
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all199.smt2,OSTRICH,0,1201.3835524211172
QF_SLIA/20240411-redos_attack_detection/sat/3008_attack.smt2,Z3-Noodler,1,0.27078060200437903
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-translate-translate-translate.smt2,Z3-Noodler,1,0.24406635691411793
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00071-2.smt2,Z3-Noodler,1,0.5441957639995962
QF_SLIA/2018-Kepler/quad-218-5-2-unsat.smt2,Z3-Noodler,1,0.24397917208261788
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1564.smt2,cvc5,1,0.22368693514727056
QF_SLIA/20230403-webapp/str-rep/str_replace81.smt2,Z3-Noodler,1,0.2543874909169972
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-reverse-translate-graft.smt2,Z3-Noodler,1,0.24190960195846856
QF_SLIA/20240411-redos_attack_detection/unsat/6_attack.smt2,Z3alpha,1,0.2699028789065778
QF_SLIA/20230329-denghang/instance53937.smt2,Z3-Noodler,1,0.2437088000588119
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/cd740ad6a17ffdc254c19b4b31672b75461c75ee962d7897edd1e5ca.smt2,cvc5,1,0.32606293517164886
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/39b3b50fa36de5cf55fbadc227bbe75bb19a8e4399e5440d9b90f151.smt2,cvc5,1,0.2798351929523051
QF_SLIA/20240411-redos_attack_detection/sat/347_attack.smt2,Z3-Noodler,1,0.24128940096125007
QF_SLIA/20240411-redos_attack_detection/sat/2962_attack.smt2,Z3-Noodler,1,0.26209534984081984
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_12116_sink.smt2,Z3-Noodler,1,0.2703012570273131
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5367.corecstrs.readable.smt2,Z3alpha,1,0.2649462930858135
QF_SLIA/20240411-redos_attack_detection/sat/733_attack.smt2,Z3-Noodler,1,0.4748334779869765
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-multiply-translate-multiply.smt2,Z3-Noodler,1,0.2672514410223812
QF_SLIA/20240411-redos_attack_detection/sat/964_attack.smt2,Z3-Noodler,1,0.24322391813620925
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/114.smt2,Z3alpha,1,0.4039601809345186
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-fuzz-reverse-graft.smt2,Z3-Noodler,1,0.2438682927750051
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/9986f43c9c29b650831b0706464f15f449b56aeb89a7b008ea24b236.smt2,cvc5,1,0.3739738001022488
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2928.smt2,cvc5,1,3.172474886989221
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/c888ca708059e6544c626bb57a01071e05839e79203aece2b14db4ec.smt2,cvc5,1,0.4580384499859065
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/23d61022799672cb61a0e8a85e39ef503bcabe9d452b9bf8925293f1.smt2,cvc5,1,0.3563665868714452
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23270.corecstrs.readable.smt2,cvc5,1,0.2540010910015553
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-reverse-rotate-translate.smt2,Z3-Noodler,1,0.24779723887331784
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/07a541485c6364376bd6ca9a2b082bbc285c72e397b75ace645e4d32.smt2,Z3-Noodler,1,0.5779908709228039
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00078-13.smt2,Z3-Noodler,1,0.2482128869742155
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/5619.corecstrs.readable.smt2,cvc5,1,0.23632317897863686
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13965.corecstrs.readable.smt2,Z3alpha,1,0.26922954386100173
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/13555.corecstrs.readable.smt2,cvc5,1,0.24545123404823244
