benchmark,selected,solved,runtime
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f784de66a8792d8688f940a5d41c0428d687c49b79c3b1f527cd8807.smt2,cvc5,1,0.6048650708980858
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-fuzz-fuzz-graft.smt2,Z3-Noodler,1,0.24517836095765233
QF_SLIA/20240411-redos_attack_detection/sat/1578_attack.smt2,Z3-Noodler,1,0.25185549492016435
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00021-18.smt2,Z3-Noodler,1,0.24630413996055722
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-translate-reverse-rotate.smt2,Z3-Noodler,1,0.24699461506679654
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1738.smt2,cvc5,1,0.25750770699232817
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-graft-reverse-rotate.smt2,Z3-Noodler,1,0.2651847649831325
QF_SLIA/20240411-redos_attack_detection/sat/1741_attack.smt2,Z3-Noodler,1,0.26826202287338674
QF_SLIA/2018-Kepler/quad-152-4-3-unsat.smt2,Z3-Noodler,1,0.2442795829847455
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7373.smt2,cvc5,1,0.22700504795648158
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/93.smt2,cvc5,1,2.3991191249806434
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/aa5adc16a5208e0f1ec0268326e90a48cc2fb078304fef1a5409420c.smt2,cvc5,1,0.28379691299051046
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5370.smt2,cvc5,1,0.2472383980639279
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/693920b88bbce79d493dcf80f3231eced5bacabccf75f2e2290a3023.smt2,Z3-Noodler,1,0.3507710031699389
QF_SLIA/20230403-webapp/lan-rep/lan_replace43.smt2,Z3-Noodler,1,0.2510867400560528
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-rotate-rotate-fuzz.smt2,Z3-Noodler,1,0.2404111719224602
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/65cefaf8917c52f7fabb83650b1981f8318a957cec8012fa45f58a59.smt2,cvc5,1,0.25886702886782587
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-fuzz-fuzz-multiply.smt2,Z3-Noodler,1,0.2589664931874722
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00092-19.smt2,Z3-Noodler,1,0.24765419284813106
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9911.corecstrs.readable.smt2,Z3alpha,1,0.2904876028187573
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d38936e4519c700d32c97f5840310d4b3c4514fb7109f7a2b4ada89a.smt2,cvc5,1,0.33537525590509176
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/09df6f12ea5ea274c75621a7eb7aceda53401af5821812fd75d3e584.smt2,cvc5,1,0.28856708388775587
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8c51b82c06ee875620e2226e28d443c075cb56fbc10b3f648fde883d.smt2,cvc5,1,0.5321064640302211
QF_SLIA/20240411-redos_attack_detection/sat/2326_attack.smt2,Z3-Noodler,1,0.24093595403246582
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1068.smt2,Z3-Noodler,1,0.2518507468048483
QF_SLIA/20240411-redos_attack_detection/sat/315_attack.smt2,Z3-Noodler,1,0.24125327891670167
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/521d02a5d46ecc71cf894dfbfc150ec0b208764dbed960d7417ee47c.smt2,cvc5,1,0.30673727998510003
QF_SLIA/20240411-redos_attack_detection/sat/1130_attack.smt2,Z3-Noodler,1,1.3804695790167898
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_29485_sink.smt2,Z3-Noodler,1,0.26533337705768645
QF_SLIA/20240411-redos_attack_detection/sat/2191_attack.smt2,Z3-Noodler,1,1.0638975170440972
QF_SLIA/20230329-woorpje-lu/track05/05_track_106.smt2,Z3alpha,1,0.29473509499803185
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4784.smt2,cvc5,1,0.24039783398620784
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-multiply-fuzz-reverse.smt2,Z3-Noodler,1,0.2578546821605414
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-graft-fuzz-rotate.smt2,Z3-Noodler,1,0.2694383868947625
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all115.smt2,OSTRICH,1,2.502193182008341
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/05e9a94c1fde372d1abe939bab33cddb3f0e00e66c9b605244bf5828.smt2,cvc5,1,0.3869148700032383
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5630.smt2,cvc5,1,0.25314411893486977
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-multiply-fuzz-graft.smt2,Z3-Noodler,1,0.24441201705485582
QF_SLIA/20230329-denghang/instance53900.smt2,Z3-Noodler,1,0.25077677285298705
QF_SLIA/20240411-redos_attack_detection/unsat/824_attack.smt2,Z3alpha,1,0.26945648109540343
QF_SLIA/20240411-redos_attack_detection/sat/1437_attack.smt2,Z3-Noodler,1,0.24071784713305533
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-rotate-fuzz-translate.smt2,Z3-Noodler,1,0.24331540218554437
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10605.corecstrs.readable.smt2,Z3alpha,1,0.2657033351715654
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-translate.smt2,Z3-Noodler,1,0.24172869813628495
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a9a29833292747db03bda920aa7bb3ec8c91f7227b10594d9e3b97f2.smt2,Z3-Noodler,1,0.3533890869002789
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7717.corecstrs.readable.smt2,Z3alpha,1,0.26597505109384656
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0ccac119e51d10beaa873516b2abb822b1a7f2bca78ec59d0720bf34.smt2,cvc5,1,0.5577908651903272
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f3cd099a2581c4d580603648b080dc0bf165fbfc4901be165fc3f195.smt2,cvc5,1,0.2302399310283363
QF_SLIA/20240411-redos_attack_detection/sat/1759_attack.smt2,Z3-Noodler,1,0.9593763509765267
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/581.smt2,cvc5,1,0.29985544993542135
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00051-12.smt2,Z3-Noodler,1,0.2742680360097438
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5b6463355acfac2aed670a3f13ff65a56274cce6b61c81dc211d5caf.smt2,cvc5,1,0.2805625710170716
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/556.smt2,Z3-Noodler,1,0.4013444250449538
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/731f54dff91fd8cd39023f822fb3ba5e9babed05d912e196aab1e92a.smt2,cvc5,1,0.3700534279923886
QF_SLIA/20240411-redos_attack_detection/unsat/1060_attack.smt2,Z3alpha,1,0.2684275801293552
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fccd3aef897810f97a7965c25400320ea746eb48ed86cc624c6c58a2.smt2,cvc5,1,0.3595354938879609
QF_SLIA/2019-Leetcode/restoreIpAddresses/886bb51807ae665f59c8e15af4887739e1e8b6152bd3f17c34cb87b1.smt2,cvc5,1,0.24668306880630553
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00016-0.smt2,Z3-Noodler,1,0.2576989179942757
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7045f6501776e54c098949b5cb9ed43449cd164e9a210ec34e0e3b50.smt2,cvc5,1,0.39187842002138495
QF_SLIA/20240411-redos_attack_detection/sat/3393_attack.smt2,Z3-Noodler,1,0.6092045248951763
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_478.smt2,Z3alpha,1,0.2958747479133308
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/32515a3e4388ad4dfc9ca7fbe194fe07faabdce8d595ca5f554f634b.smt2,cvc5,1,0.32286798604764044
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00051-15.smt2,Z3-Noodler,1,0.37351376679725945
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/02ddf5df34302508da55dcef00df390514fd0626b30f59bb244d9143.smt2,cvc5,1,0.3811595500446856
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0471cc893fa798ff71643b8d7f473ae9e72ab53a3e2ee0b645b13214.smt2,cvc5,1,0.5091647380031645
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/07930fd7b49118c4f796648ddd378608b3d127720c774dd6684dfde5.smt2,cvc5,1,0.35188874904997647
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-translate-rotate-translate.smt2,Z3-Noodler,1,0.24243190698325634
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/372d94905befef1f58f0701e5508639e1c6a3b62273f0c3d515ec8ab.smt2,cvc5,1,0.31133432197384536
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ea1752556c4685ad962db1ede7276e0cbffce464c7df87f7ac6764d3.smt2,cvc5,1,0.5277628400363028
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c34e375faea9f07aeeb1b538f62ac0a83c947e3923d968a2067a1713.smt2,cvc5,1,0.33524907496757805
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a58265b70973324631d381e41e3c9d35e236e3d503466357dd1a28e4.smt2,cvc5,1,0.2787571179214865
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/54.smt2,Z3alpha,1,0.3154916111379862
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d37113058ebee0dc2c1dcae664282fc1fef3f5d0f378bbe83fcfa418.smt2,Z3-Noodler,1,0.5232450300827622
QF_SLIA/20240411-redos_attack_detection/sat/1310_attack.smt2,Z3-Noodler,1,0.24729341198690236
QF_SLIA/20230329-denghang/instance44814.smt2,Z3-Noodler,1,0.24597939103841782
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3770.corecstrs.readable.smt2,Z3alpha,1,0.26493071392178535
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/668.smt2,Z3-Noodler,1,0.23929508100263774
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/33687.corecstrs.readable.smt2,Z3alpha,1,0.2723714301828295
QF_SLIA/20240411-redos_attack_detection/unsat/565_attack.smt2,Z3alpha,1,0.2694332650862634
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00029-10.smt2,Z3-Noodler,1,0.2447890208568424
QF_SLIA/20230327-stringfuzz-lu/generated/variants/ba6a2c98.smt2,Z3-Noodler,1,0.27605119603686035
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/395.smt2,cvc5,1,0.343288408825174
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1233.smt2,cvc5,1,0.3300477610900998
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fef0de70cdfbafe572aaa7089deb48a4eaa3e7cd4a6c565696a0463e.smt2,cvc5,1,0.6466245499905199
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/090d91ffbf2cb5eaa752f435632b51dbd94699eaf2c0bf11bc2b0e2d.smt2,Z3-Noodler,1,0.49638103879988194
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-reverse-translate-translate.smt2,Z3-Noodler,1,0.27836234704591334
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-reverse-graft-multiply.smt2,Z3-Noodler,1,0.23970382218249142
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/722.smt2,cvc5,1,0.26637594401836395
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4565.smt2,cvc5,1,0.2346775911282748
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d5ec8b063a273f4663199fce8287fe4c547d1ea66018a7cfb2bb0e30.smt2,cvc5,1,0.4022575789131224
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all114.smt2,OSTRICH,0,1201.3134292678442
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16262.corecstrs.readable.smt2,Z3alpha,1,0.2721184459514916
QF_SLIA/20230329-denghang/instance55197.smt2,Z3-Noodler,1,0.27645627502352
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25459.corecstrs.readable.smt2,cvc5,1,0.24527827906422317
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-translate-rotate-multiply.smt2,Z3-Noodler,1,0.240627259016037
QF_SLIA/20230327-stringfuzz-lu/generated/variants/56d50277.smt2,Z3-Noodler,1,0.2642944941762835
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/24e4f5239e8effe027789ab47c1e741ad79a6489fb1b9773a57f94ff.smt2,Z3-Noodler,1,0.2904275159817189
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1059.smt2,cvc5,1,2.4189953031018376
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7511.smt2,cvc5,1,0.27773554995656013
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cc41ac7d6d0e4a68bfb92b6bb41ca05956d37ce9c01d8a09f67c47e4.smt2,cvc5,1,0.4802580000832677
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6fe57d362486b86e2fc42982ec2f87aa1618bf00accaabd0e52c3f0b.smt2,cvc5,1,0.6354397321119905
QF_SLIA/20240411-redos_attack_detection/unsat/409_attack.smt2,Z3alpha,1,0.3013982130214572
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f4e8819d501bb20235d6d0a402f773cdbb01f084ce5e88c9f7b5c937.smt2,cvc5,1,0.44790062005631626
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/29a6bfea2f07bd00c8015248d3345be83d4d0e84b80791702da070b7.smt2,cvc5,1,0.33329712389968336
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-multiply-translate-multiply.smt2,Z3-Noodler,1,0.272838382050395
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/5631.corecstrs.readable.smt2,cvc5,1,0.22773088491521776
QF_SLIA/20240411-redos_attack_detection/unsat/95_attack.smt2,Z3alpha,1,0.2673274290282279
QF_SLIA/20240411-redos_attack_detection/sat/65_attack.smt2,Z3-Noodler,1,0.4796064409893006
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00029-17.smt2,Z3-Noodler,1,0.24285778892226517
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-rotate-reverse-translate.smt2,Z3-Noodler,1,0.24298708699643612
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6091bdf6b77190fc3a63b1c6eb56e8e0f3fbeecdb06a60356985c379.smt2,cvc5,1,0.3050612329971045
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3795.smt2,cvc5,1,0.25269025191664696
QF_SLIA/20240411-redos_attack_detection/unsat/1083_attack.smt2,Z3alpha,1,0.26912815286777914
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/fdfa30e0372e631dd7d6f1b830cbf66c64d1a88b10c7249fa25af1b8.smt2,cvc5,1,0.3583310069516301
QF_SLIA/20230329-woorpje-lu/track05/05_track_152.smt2,Z3alpha,1,0.27529102191329
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1504.smt2,cvc5,1,0.252990840934217
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30769.corecstrs.readable.smt2,cvc5,1,0.2398292850703001
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/4e264ee77672c081297d55464a4906674eee28c17e8f765cb2c6ab79.smt2,cvc5,1,0.3221578551456332
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4e5c5c7e20fc55b51c7870189df49de982bf63188cf78ea951d1f72f.smt2,cvc5,1,0.43023669091053307
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/35376.corecstrs.readable.smt2,cvc5,1,0.2670110200997442
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/23960e602fbd1c8b470bb3baac37b45d2d26e14054926eff36026b76.smt2,cvc5,1,0.3165395138785243
QF_SLIA/20240411-redos_attack_detection/unsat/822_attack.smt2,Z3alpha,1,0.2817022600211203
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/469.smt2,cvc5,1,0.39887887705117464
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00046-26.smt2,Z3-Noodler,1,0.3602001671679318
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/0befcc0293bfc8ac3e527b641f7fcb19d742cd52e8518813aeb9605b.smt2,cvc5,1,0.3609361471608281
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19490.corecstrs.readable.smt2,Z3alpha,1,0.268212229013443
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-multiply-fuzz-translate.smt2,Z3-Noodler,1,0.2510351671371609
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00141-1.smt2,Z3-Noodler,1,0.2508223531767726
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1489.corecstrs.readable.smt2,Z3alpha,1,0.26796377007849514
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a18ffdb5bcd6c3b50df169d4222ae746c5475f2151ad1c6467e73f4f.smt2,cvc5,1,0.33041174919344485
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/945.smt2,cvc5,1,0.24938779301010072
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00002-7.smt2,Z3-Noodler,1,0.2416643099859357
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4950.smt2,cvc5,1,0.24165119812823832
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_308.smt2,Z3alpha,1,0.26684040506370366
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12042.corecstrs.readable.smt2,Z3alpha,1,0.2681318789254874
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00045-7.smt2,Z3-Noodler,1,0.24567951285280287
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all167.smt2,OSTRICH,0,1201.4224606740754
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b75dd39ddd9d757bd33712dcc52f935430ae0b250c000c4e80549b0e.smt2,cvc5,1,0.2955675858538598
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/3.smt2,Z3-Noodler,1,0.27136916015297174
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/requests/requests-url-auth/b2b208ff6b9d425b3cc778ebab8349d99fd9e236bae3167e6b76b497.smt2,cvc5,1,0.24309170502237976
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/896f792729b514d745b020773c6f1b58f4a22ab2d62b08bc9d243367.smt2,cvc5,1,0.3006385068874806
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-fuzz-translate-multiply.smt2,Z3-Noodler,1,0.2746966448612511
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/10590e940e17ec9cdf5696dbc30d05ff5c24fcb56d1127c87bf967fd.smt2,cvc5,1,0.34598584612831473
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/b5eda71f414ad0df8b4a54d3da887d79dd17b150805c9ed23bc2e111.smt2,cvc5,1,0.2871985810343176
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b141c5758af62d0814c8ea93e8e5ed5252db15acf9b4f4f4d072b599.smt2,cvc5,1,0.3564919421914965
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4618.smt2,cvc5,1,0.23671030206605792
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7921.corecstrs.readable.smt2,Z3-Noodler,1,1.2558109329547733
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00023-0.smt2,Z3-Noodler,1,0.27090806793421507
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/166.smt2,cvc5,1,0.2229160349816084
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all95.smt2,cvc5,1,0.26855227001942694
QF_SLIA/20240411-redos_attack_detection/unsat/231_attack.smt2,Z3alpha,1,0.28197374497540295
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7078.smt2,cvc5,1,0.7901066299527884
QF_SLIA/20240411-redos_attack_detection/sat/695_attack.smt2,Z3-Noodler,1,0.24227021099068224
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a2bcb9e597a859b7167e4d2d2ee5b05447c7638c221d06b12980cd58.smt2,cvc5,1,0.39653044007718563
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-reverse-reverse.smt2,Z3-Noodler,1,0.2462983769364655
QF_SLIA/2018-Kepler/quad-length-086-4-3-unsat.smt2,Z3-Noodler,1,0.24530116491951048
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/59.smt2,cvc5,1,0.24951101909391582
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e7a66154e18c85c9ba7bad896cc566fa61aae38e2a17840e103523e5.smt2,cvc5,1,4.2327028689906
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/dbe7fc3de8f5f1803cdbaeef23605f305e59fc5085d6b74396f8f5ba.smt2,cvc5,1,0.26038295892067254
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-216.smt2,Z3-Noodler,1,0.2810542869847268
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-translate-graft-fuzz.smt2,Z3-Noodler,1,0.2472777389921248
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5324.corecstrs.readable.smt2,Z3alpha,1,0.2732899549882859
QF_SLIA/20240411-redos_attack_detection/unsat/146_attack.smt2,Z3alpha,1,0.26667673513293266
QF_SLIA/20240411-redos_attack_detection/unsat/290_attack.smt2,Z3alpha,1,0.26423638011328876
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16251.corecstrs.readable.smt2,Z3alpha,1,0.27293362584896386
QF_SLIA/20230327-stringfuzz-lu/generated/variants/71f4cc74.smt2,Z3-Noodler,1,0.28910732502117753
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/160.smt2,cvc5,1,2.1741531419102103
QF_SLIA/20240411-redos_attack_detection/sat/295_attack.smt2,Z3-Noodler,1,0.6574886350426823
QF_SLIA/20240411-redos_attack_detection/sat/2910_attack.smt2,Z3-Noodler,1,2.4270515479147434
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-fuzz-translate-fuzz.smt2,Z3-Noodler,1,0.24530916288495064
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/264.smt2,cvc5,1,0.6369703090749681
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-fuzz-fuzz-fuzz.smt2,Z3-Noodler,1,0.2736485118512064
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/91aab5ec74570609175c844babbe8bf2f054877bea20372baeb8eda9.smt2,cvc5,1,0.42911093519069254
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/requests/requests-url-auth/a7549dcb6c513361bb8ac1a2d85421214ada71f59b03d512a06f2329.smt2,cvc5,1,0.2424594759941101
QF_SLIA/20240411-redos_attack_detection/sat/90_attack.smt2,Z3-Noodler,1,4.599829582963139
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-translate-graft.smt2,Z3-Noodler,1,0.24522841908037663
