benchmark,selected,solved,runtime
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5672_safety_0.smt2,Yices2,1,0.4838070860132575
QF_NIA/20170427-VeryMax/ITS/From_T2__sudoku.t2__p24862_terminationG_0.smt2,Z3-alpha,1,416.5910607399419
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p9221_safety_0.smt2,Z3-alpha,1,12.03547019790858
QF_NIA/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p10133_safety_0.smt2,Z3-alpha,1,2.1240522149018943
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__BradleyMannaSipma-CAV2005-Fig1_true-termination.c__p20785_terminationG_0.smt2,Z3-alpha,1,1.0411028459202498
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6043_safety_0.smt2,Yices2,0,1201.2825521291234
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__MirrorInterv.c__p24388_terminationG_0.smt2,Z3-alpha,1,2.451580966124311
QF_NIA/20170427-VeryMax/SAT14/1180.smt2,Z3-alpha,1,1.613958760164678
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2__p30489_safety_0.smt2,Z3-alpha,1,10.006562141003087
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__p7245_safety_0.smt2,Yices2,1,0.671052600024268
QF_NIA/20170427-VeryMax/ITS/From_T2__fun6.t2__p1085_terminationG_0.smt2,cvc5,1,631.5892043220811
QF_NIA/20170427-VeryMax/SAT14/692.smt2,Z3-alpha,1,0.3147585710976273
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateContainsAll.jar-obl-11__terminationS_25_0.smt2,Yices2,1,1.9294234910048544
QF_NIA/20170427-VeryMax/ITS/From_T2__zlib-adler32.c.t2__p25938_safety_0.smt2,Z3-alpha,1,0.570367967011407
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-3-filtered.t2__p21760_safety_0.smt2,Z3-alpha,1,43.58187884511426
QF_NIA/AProVE/aproveSMT8784053548642029711.smt2,Z3-alpha,1,8.046937434002757
QF_NIA/AProVE/aproveSMT4177797293206130085.smt2,Z3-alpha,1,0.3485530191101134
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7911_safety_0.smt2,Z3-alpha,1,1.4219332409556955
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4681_safety_0.smt2,Yices2,0,1201.220043353038
QF_NIA/20220315-MathProblems/STC_0011.smt2,Z3-alpha,1,0.3403414781205356
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30256_safety_0.smt2,Yices2,0,1201.220716268057
QF_NIA/20170427-VeryMax/ITS/From_T2__fun9.t2__p1459_edge_closing_0.smt2,Z3-alpha,1,50.39072094205767
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2__p31941_safety_0.smt2,Z3-alpha,1,9.738904139958322
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__p7338_safety_0.smt2,Z3-alpha,1,5.834472703048959
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__p3137_safety_0.smt2,Yices2,1,0.26585624390281737
QF_NIA/20170427-VeryMax/ITS/From_T2__broydn.c.i.broydn.pl.t2.fixed.t2_fixed__term_unfeasibility_10_0.smt2,Z3-alpha,1,51.95295793004334
QF_NIA/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p9299_terminationG_0.smt2,Z3-alpha,0,1201.7152419150807
QF_NIA/20170427-VeryMax/SAT14/307.smt2,Z3-alpha,1,0.2889769780449569
QF_NIA/20170427-VeryMax/ITS/From_T2__apchild-live.t2_fixed__p16480_terminationG_0.smt2,Z3-alpha,1,214.14984273607843
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32485_safety_0.smt2,Yices2,0,1201.3163165561855
QF_NIA/20170427-VeryMax/SAT14/374.smt2,Z3-alpha,1,0.39736350416205823
QF_NIA/20170427-VeryMax/SAT14/53.smt2,Z3-alpha,1,0.29940895503386855
QF_NIA/20170427-VeryMax/CInteger/Ton_Chanh_15__Mysore_false-termination.c__p27283_terminationG_0.smt2,Z3-alpha,1,9.3689312429633
QF_NIA/20170427-VeryMax/SAT14/1818.smt2,Z3-alpha,1,0.9812290561385453
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31473_safety_0.smt2,Yices2,0,1201.2498791438993
QF_NIA/20170427-VeryMax/SAT14/1831.smt2,Z3-alpha,1,0.31655908399261534
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__p7322_safety_0.smt2,Z3-alpha,1,1.5706603641156107
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7689_safety_0.smt2,Z3-alpha,1,3.5172889260575175
QF_NIA/20170427-VeryMax/ITS/From_T2__oct_vs_subpoly.t2__p6301_terminationG_0.smt2,Z3-alpha,1,49.8618129780516
QF_NIA/20170427-VeryMax/ITS/From_T2__rlft3.c.i.rlft3.pl.t2.fixed.t2__p8864_terminationG_0.smt2,Z3-alpha,0,1201.7165173271205
QF_NIA/20170427-VeryMax/ITS/From_T2__n-7.t2_fixed__p4933_terminationG_0.smt2,Z3-alpha,1,146.51478096004575
QF_NIA/20170427-VeryMax/ITS/From_T2__n-40.t2__p4274_terminationG_0.smt2,Z3-alpha,0,1201.736348660197
QF_NIA/AProVE/aproveSMT2276398888104218594.smt2,Z3-alpha,1,1.2287425799295306
QF_NIA/20220315-MathProblems/STC_0808.smt2,Z3-alpha,1,72.60782906180248
QF_NIA/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.nor.t2.rlgfixed.t2_fixed__terminationS_32_0.smt2,Z3-alpha,1,3.2960927600506693
QF_NIA/20170427-VeryMax/ITS/From_T2__consts3nt.t2__p18184_terminationG_0.smt2,Z3-alpha,1,2.0702633638866246
QF_NIA/leipzig/term-fu8ErM.smt2,cvc5,1,600.6976640420035
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p5333_safety_0.smt2,Yices2,1,5.104041308164597
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-3.t2__p22311_terminationG_0.smt2,Z3-alpha,1,15.855523078003898
QF_NIA/20170427-VeryMax/ITS/From_T2__agafp.t2__p15670_terminationG_0.smt2,Z3-alpha,0,1201.7445707740262
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__Pure3Phase_true-termination.c__p25547_terminationG_0.smt2,Z3-alpha,1,72.4273595190607
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__NO_05.jar-obl-9__p11206_terminationG_0.smt2,Z3-alpha,1,2.2661252089310437
QF_NIA/20170427-VeryMax/ITS/From_T2__n-46.t2__p4428_terminationG_0.smt2,Z3-alpha,0,1201.7177336311433
QF_NIA/20170427-VeryMax/ITS/From_T2__mc91test.t2__p3099_terminationG_0.smt2,Z3-alpha,1,7.64210986206308
QF_NIA/20170427-VeryMax/ITS/From_T2__zlib-crc32.c.t2__p26600_terminationG_0.smt2,Z3-alpha,1,25.873238450847566
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5888_safety_0.smt2,Yices2,1,0.707838237984106
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Flatten.jar-obl-10__p29405_edge_closing_0.smt2,Z3-alpha,1,4.368046659976244
QF_NIA/20170427-VeryMax/ITS/From_T2__fun9.t2__p1380_edge_closing_0.smt2,Z3-alpha,1,257.3329730720725
QF_NIA/20220315-MathProblems/STC_0475.smt2,Z3-alpha,1,24.704888985026628
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__Narrowing.c__terminationS_1_0.smt2,Z3-alpha,0,1201.7113377850037
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-3-filtered.t2__p21567_terminationG_0.smt2,Z3-alpha,1,3.4911865920294076
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32149_safety_0.smt2,Yices2,1,6.403414040105417
QF_NIA/20170427-VeryMax/ITS/From_T2__rlft3.c.i.rlft3.pl.t2.fixed.t2__p8839_terminationG_0.smt2,Z3-alpha,0,1201.7134595660027
QF_NIA/20170427-VeryMax/ITS/From_T2__fun4-alt.t2__p915_terminationG_0.smt2,Z3-alpha,1,5.401181200984865
QF_NIA/20170427-VeryMax/CInteger/Ton_Chanh_15__Hanoi_plus_false-termination.c__p27165_terminationG_0.smt2,Z3-alpha,1,48.904556781984866
QF_NIA/AProVE/aproveSMT3685710938259434869.smt2,Z3-alpha,1,1.3245341829024255
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4934_safety_0.smt2,Yices2,0,1201.2207689071074
QF_NIA/20170427-VeryMax/ITS/From_T2__fun6.t2__p1105_edge_closing_0.smt2,cvc5,0,1201.7437111670151
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8203_safety_0.smt2,Yices2,1,0.4396706339903176
QF_NIA/20170427-VeryMax/ITS/From_T2__streamserver-succeed.t2__p24745_terminationG_0.smt2,Z3-alpha,1,16.831574691925198
QF_NIA/20220315-MathProblems/STC_0445.smt2,Z3-alpha,0,1201.7163707271684
QF_NIA/20170427-VeryMax/SAT14/1471.smt2,Z3-alpha,1,0.7653814870864153
QF_NIA/20170427-VeryMax/ITS/From_T2__n-5.t2_fixed__p4565_terminationG_0.smt2,Z3-alpha,1,4.017030272865668
QF_NIA/20170427-VeryMax/ITS/From_T2__apchild-accepted.t2__p16319_terminationG_0.smt2,Z3-alpha,1,29.012905087787658
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__FlattenRTA.jar-obl-10__p29467_safety_0.smt2,Z3-alpha,1,3.2256961909588426
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__p3016_safety_0.smt2,Z3-alpha,1,2.0113651279825717
QF_NIA/AProVE/aproveSMT1198434124194817634.smt2,Z3-alpha,1,20.039956976892427
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-5-filtered.t2__p22782_safety_0.smt2,Z3-alpha,1,0.5182422348298132
QF_NIA/20170427-VeryMax/ITS/From_T2__streamserver-succeed.t2__p24775_terminationG_0.smt2,Z3-alpha,1,10.471199211897328
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32199_terminationG_0.smt2,Z3-alpha,1,0.6372890819329768
QF_NIA/20170427-VeryMax/SAT14/1185.smt2,Z3-alpha,1,1.7534750131890178
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-n1.t2_fixed__p23131_edge_closing_0.smt2,Z3-alpha,1,76.07864750595763
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2770_safety_0.smt2,Yices2,0,1201.2577026789077
QF_NIA/mcm/61.smt2,cvc5,0,1201.7192851759028
QF_NIA/20170427-VeryMax/ITS/From_T2__svdcmp.c.i.svdcmp.pl.t2.fixed.t2__terminationS_59_0.smt2,Z3-alpha,1,17.296562717063352
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7814_safety_0.smt2,Z3-alpha,1,2.636091905878857
QF_NIA/20170427-VeryMax/CInteger/Ton_Chanh_15__Copenhagen_disj_true-termination.c__p26783_terminationG_0.smt2,Z3-alpha,1,5.169421151978895
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Matrix.jar-obl-16__p10770_terminationG_0.smt2,Z3-alpha,1,723.876044746954
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8542_safety_0.smt2,Yices2,1,2.7496887650340796
QF_NIA/20170427-VeryMax/ITS/From_T2__fourn.c.i.fourn.pl.t2.nor.t2.rlgfixed.t2__p32671_terminationG_0.smt2,cvc5,0,1201.713170537958
QF_NIA/20170427-VeryMax/ITS/From_T2__pgarch.t2_fixed__terminationS_18_0.smt2,Yices2,1,0.3051972119137645
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6174_safety_0.smt2,Yices2,1,0.7239051510114223
QF_NIA/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p13088_safety_0.smt2,Z3-alpha,1,2.0165418430697173
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-3.t2_fixed__terminationS_16_0.smt2,Z3-alpha,1,7.264144931221381
QF_NIA/20220315-MathProblems/STC_0912.smt2,Z3-alpha,0,1201.7151984949596
QF_NIA/AProVE/aproveSMT7459833761004653763.smt2,Z3-alpha,1,0.3480344389099628
QF_NIA/20170427-VeryMax/SAT14/809.smt2,Z3-alpha,1,0.3323628769721836
QF_NIA/calypto/problem-006490.cvc.1.smt2,Yices2,1,0.2627688020002097
QF_NIA/20220315-MathProblems/STC_0247.smt2,Z3-alpha,0,1201.7164376040455
QF_NIA/20170427-VeryMax/ITS/From_T2__fun1.t2__terminationS_0_0.smt2,Z3-alpha,1,13.390668322099373
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__GCD2.c__p23106_terminationG_0.smt2,Z3-alpha,1,3.240915736882016
QF_NIA/20170427-VeryMax/ITS/From_T2__agafp.t2__p15583_terminationG_0.smt2,Z3-alpha,1,197.45066185411997
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-3-new.t2_fixed__terminationS_34_0.smt2,Z3-alpha,1,13.644440264906734
QF_NIA/20170427-VeryMax/SAT14/324.smt2,Z3-alpha,1,0.4051573241595179
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__p7068_safety_0.smt2,Yices2,1,0.7614464468788356
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Exc4.jar-obl-8__p29276_safety_0.smt2,Z3-alpha,1,8.186412755865604
QF_NIA/20170427-VeryMax/ITS/From_T2__zlib-crc32-BYFOUR.c.t2_fixed__p26388_terminationG_0.smt2,Z3-alpha,1,55.8694823931437
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__Factorial.c__p22847_terminationG_0.smt2,Z3-alpha,1,0.8509159309323877
QF_NIA/20170427-VeryMax/ITS/From_T2__p-46.t2__p6681_terminationG_0.smt2,Z3-alpha,1,1.201168593019247
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2_fixed__p23611_safety_0.smt2,Z3-alpha,1,3.154180604033172
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__BinarySearch.jar-obl-9__term_unfeasibility_1_0.smt2,Z3-alpha,1,15.36546697607264
QF_NIA/20170427-VeryMax/ITS/From_T2__efegp.t2__p21963_edge_closing_0.smt2,Z3-alpha,1,11.528941753087565
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__Cousot.c__p22437_terminationG_0.smt2,Z3-alpha,0,1201.7148395539261
QF_NIA/20170427-VeryMax/ITS/From_T2__st88b-fail.t2__p24139_terminationG_0.smt2,Z3-alpha,1,28.90297466982156
QF_NIA/20170427-VeryMax/ITS/From_T2__select.t2_fixed__p21326_terminationG_0.smt2,cvc5,0,1201.7137556839734
QF_NIA/20170427-VeryMax/ITS/From_T2__efegp.t2__p21964_edge_closing_0.smt2,Z3-alpha,1,3.837114498950541
QF_NIA/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.nor.t2.rlgfixed.t2_fixed__terminationS_44_0.smt2,Z3-alpha,1,25.631597853964195
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__p7083_safety_0.smt2,Yices2,1,2.89088983903639
QF_NIA/20170427-VeryMax/ITS/From_T2__oct_vs_subpoly.t2__p6311_terminationG_0.smt2,Z3-alpha,1,5.090525858104229
QF_NIA/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.fixed.t2__terminationS_1_0.smt2,Z3-alpha,1,6.361380182905123
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30485_safety_0.smt2,Z3-alpha,1,7.399910198058933
QF_NIA/20170427-VeryMax/ITS/From_T2__zeroconf.t2__p25768_terminationG_0.smt2,Z3-alpha,1,34.457584775052965
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__ChenFlurMukhopadhyay-SAS2012-Ex2.11_false-termination.c__p21265_terminationG_0.smt2,Z3-alpha,1,12.373845315072685
QF_NIA/20170427-VeryMax/ITS/From_T2__fun9.t2__p1307_edge_closing_0.smt2,Z3-alpha,1,13.306177214020863
QF_NIA/AProVE/aproveSMT1592969382084981369.smt2,Yices2,1,0.9141944940201938
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-4-filtered.t2__p22705_safety_0.smt2,Z3-alpha,1,25.61066041700542
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2__p30378_safety_0.smt2,Z3-alpha,1,2.1516639990732074
QF_NIA/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p12346_safety_0.smt2,Z3-alpha,1,4.484567517181858
QF_NIA/20170427-VeryMax/SAT14/1070.smt2,Z3-alpha,1,5.704355746041983
QF_NIA/20170427-VeryMax/SAT14/953.smt2,Z3-alpha,1,0.5436442128848284
QF_NIA/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.nor.t2.rlgfixed.t2_fixed__terminationS_63_0.smt2,Z3-alpha,1,3.819861975032836
QF_NIA/20170427-VeryMax/SAT14/1262.smt2,Z3-alpha,1,0.46907404786907136
QF_NIA/20170427-VeryMax/ITS/From_T2__fun9.t2__p1335_edge_closing_0.smt2,Z3-alpha,1,23.537560133030638
QF_NIA/20170427-VeryMax/SAT14/966.smt2,Z3-alpha,0,1201.7133280651178
QF_NIA/20210219-Dartagnan/ReachSafety-Loops/cohencu-ll_valuebound20-O0.smt2,Z3-alpha,1,0.9043597811833024
QF_NIA/20210219-Dartagnan/ReachSafety-Loops/geo1-ll-O0.smt2,cvc5,1,0.8758846439886838
QF_NIA/AProVE/aproveSMT3331077142699450588.smt2,Z3-alpha,1,1.7629835288971663
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2437_safety_0.smt2,Z3-alpha,1,2.5121067040599883
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__terminationS_3_0.smt2,Z3-alpha,1,2.8556135268881917
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-mirrorInterv.jar-obl-8__p14270_terminationG_0.smt2,Z3-alpha,1,641.3570585551206
QF_NIA/LassoRanker/BradleyMannaSipma-ICALP2005-Fig1_true-termination.c_Iteration4_Lasso+nonterminationTemplate_0.smt2,Z3-alpha,1,0.2726738038472831
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__MysteriousProgram.jar-obl-12__terminationS_3_0.smt2,Z3-alpha,1,9.66781365009956
QF_NIA/20170427-VeryMax/ITS/From_T2__apchildlive-succeed.t2__p16420_terminationG_0.smt2,Yices2,1,23.432100937934592
QF_NIA/20170427-VeryMax/SAT14/240.smt2,Z3-alpha,1,0.3667154561262578
QF_NIA/AProVE/aproveSMT4772536271511377157.smt2,Z3-alpha,1,0.8102382789365947
QF_NIA/20170427-VeryMax/ITS/From_T2__byron-4.t2__p17568_terminationG_0.smt2,Z3-alpha,0,1201.7189996629022
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateRemoveAll.jar-obl-11__terminationS_15_0.smt2,Yices2,1,79.78589585400186
QF_NIA/20170427-VeryMax/ITS/From_T2__n-4.t2_fixed__p4527_edge_closing_0.smt2,Z3-alpha,1,8.577036724193022
QF_NIA/20170427-VeryMax/ITS/From_T2__brp_withassume.t2__term_unfeasibility_2_0.smt2,Z3-alpha,1,79.78695302992128
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__DivTernary2.jar-obl-9__p28629_edge_closing_0.smt2,Z3-alpha,1,0.814028853084892
QF_NIA/20170427-VeryMax/ITS/From_T2__mc91.t2__p2816_terminationG_0.smt2,Z3-alpha,0,1201.71662048297
QF_NIA/20170427-VeryMax/ITS/From_T2__edn.t2__p20124_safety_0.smt2,Z3-alpha,1,0.6077775149606168
QF_NIA/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.fixed.t2__terminationS_39_0.smt2,Z3-alpha,1,27.36570660583675
QF_NIA/20170427-VeryMax/ITS/From_T2__zlib-crc32-BYFOUR.c.t2__p26532_safety_0.smt2,Z3-alpha,1,26.34617852908559
QF_NIA/20170427-VeryMax/CInteger/Ton_Chanh_15__Hanoi_2vars_false-termination.c__p26914_terminationG_0.smt2,Z3-alpha,0,1201.7149498371873
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30780_safety_0.smt2,Yices2,1,1.7257305951789021
QF_NIA/20170427-VeryMax/CInteger/Ton_Chanh_15__Singapore_v2_false-termination.c__p27409_terminationG_0.smt2,Z3-alpha,1,0.9982094580773264
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4658_safety_0.smt2,Yices2,0,1201.439540982945
QF_NIA/20170427-VeryMax/ITS/From_T2__matmult.t2__p2671_terminationG_0.smt2,Z3-alpha,1,6.698021401185542
QF_NIA/20170427-VeryMax/SAT14/1299.smt2,Z3-alpha,1,0.7432858129031956
QF_NIA/20170427-VeryMax/ITS/From_T2__fun6.t2_fixed__p1074_edge_closing_0.smt2,Z3-alpha,1,39.17149561084807
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p6810_safety_0.smt2,Z3-alpha,1,1.6961652559693903
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateContainsAll.jar-obl-11__terminationS_10_0.smt2,Yices2,1,17.65169738815166
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2__p31526_safety_0.smt2,Z3-alpha,1,0.8656444738153368
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__Narrowing.c__p24539_terminationG_0.smt2,Z3-alpha,1,299.20936322794296
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7789_safety_0.smt2,Yices2,1,0.6742484879214317
QF_NIA/20170427-VeryMax/ITS/From_T2__mc91test.t2__p3357_terminationG_0.smt2,Z3-alpha,1,24.690975852077827
QF_NIA/20170427-VeryMax/ITS/From_T2__rlft3.t2__p9096_terminationG_0.smt2,Z3-alpha,0,1201.7302436770406
QF_NIA/20170427-VeryMax/ITS/From_T2__ex16.t2_fixed__p22185_terminationG_0.smt2,Z3-alpha,1,12.476495213108137
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32526_safety_0.smt2,Z3-alpha,1,2.3368197469972074
QF_NIA/AProVE/aproveSMT8958070016099102897.smt2,Z3-alpha,1,0.7045090459287167
QF_NIA/UltimateAutomizer/linear_sea.ch_true-unreach-call.i_75.smt2,Yices2,1,0.21610616007819772
QF_NIA/20170427-VeryMax/ITS/From_T2__s1.t2__p20860_safety_0.smt2,Z3-alpha,1,0.5242220859508961
QF_NIA/20170427-VeryMax/ITS/From_T2__n-7.t2__p5079_terminationG_0.smt2,Z3-alpha,1,0.5971047319471836
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2814_safety_0.smt2,Yices2,1,1.5897320969961584
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5674_safety_0.smt2,Z3-alpha,1,19.297457637963817
QF_NIA/20170427-VeryMax/SAT14/1227.smt2,Z3-alpha,1,1.1245841949712485
QF_NIA/20170427-VeryMax/SAT14/521.smt2,Z3-alpha,1,0.4408663948997855
QF_NIA/20170427-VeryMax/ITS/From_T2__fun10b.t2__p351_edge_closing_0.smt2,Z3-alpha,1,31.277949454961345
QF_NIA/20170427-VeryMax/ITS/From_T2__consts5.t2__p18519_edge_closing_0.smt2,Z3-alpha,1,2.3539805030450225
QF_NIA/20170427-VeryMax/ITS/From_T2__janne_complex.t2__p2242_terminationG_0.smt2,Z3-alpha,0,1201.7149043211248
QF_NIA/AProVE/aproveSMT1968356054097123237.smt2,Z3-alpha,1,0.6919298321008682
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__Sunset.c__p25604_terminationG_0.smt2,Z3-alpha,1,6.8876698929816484
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p9188_safety_0.smt2,Yices2,1,1.3614161328878254
QF_NIA/20170427-VeryMax/SAT14/652.smt2,Z3-alpha,1,1.2420783580746502
QF_NIA/20220315-MathProblems/MQ_09.smt2,Yices2,0,1201.220098907128
QF_NIA/AProVE/aproveSMT916878971705709202.smt2,Z3-alpha,1,22.0261344849132
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5934_safety_0.smt2,Yices2,1,0.9449274968355894
QF_NIA/20170427-VeryMax/ITS/From_T2__n-21.t2__p3976_terminationG_0.smt2,Z3-alpha,0,1201.7163054519333
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2__p29129_safety_0.smt2,Z3-alpha,1,0.6977571009192616
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31731_safety_0.smt2,Z3-alpha,1,2.662038001930341
QF_NIA/20170427-VeryMax/ITS/From_T2__s1.t2__p18972_safety_0.smt2,Z3-alpha,0,1201.7118546650745
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__MainFind.jar-obl-10__p10615_edge_closing_0.smt2,Z3-alpha,1,261.463259720942
QF_NIA/AProVE/aproveSMT5647219877812729159.smt2,Z3-alpha,1,36.96169777493924
QF_NIA/20170427-VeryMax/ITS/From_T2__edn.t2__p20692_safety_0.smt2,Z3-alpha,1,2.024540170095861
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2_fixed__p23647_safety_0.smt2,Z3-alpha,1,4.427433101925999
QF_NIA/20170427-VeryMax/ITS/From_T2__fun9.t2__p1385_edge_closing_0.smt2,Z3-alpha,1,73.84924574103206
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6235_safety_0.smt2,Yices2,1,8.642957244999707
QF_NIA/20170427-VeryMax/SAT14/523.smt2,Z3-alpha,1,0.3793527130037546
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Test2.jar-obl-8__terminationS_1_0.smt2,Z3-alpha,1,1.225943996105343
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2_fixed__p24152_safety_0.smt2,Z3-alpha,1,4.378396306186914
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__svcomp_ex3b.c__p26041_terminationG_0.smt2,Z3-alpha,1,0.47013807110488415
