benchmark,selected,solved,runtime
QF_BV/Sage2/bench_1022.smt2,Bitwuzla,1,770.1331126438454
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6205.smt2,Yices2,1,0.9564787310082465
QF_BV/20210219-Sydr/master/yices/predicate_11921.smt2,STP,1,2.549730569124222
QF_BV/sage/app1/bench_745.smt2,Yices2,1,0.3987049050629139
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i46.86477f3f.smt2,Yices2,1,0.21582383196800947
QF_BV/sage/app7/bench_1913.smt2,Yices2,1,0.25892273196950555
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i52.7123ca53.smt2,Yices2,1,0.21712845307774842
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i28.6f285c86.smt2,Yices2,1,0.2174826031550765
QF_BV/Sage2/bench_5367.smt2,Bitwuzla,1,0.40390263707377017
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331101.smt2,Yices2,1,0.46533802594058216
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.a0e29b0b.smt2,Yices2,1,0.21384407998993993
QF_BV/sage/app7/bench_4725.smt2,Yices2,1,0.38843256514519453
QF_BV/sage/app1/bench_2634.smt2,Yices2,1,0.6427070510108024
QF_BV/sage/app7/bench_1423.smt2,Yices2,1,0.2832111569587141
QF_BV/sage/app7/bench_26.smt2,Yices2,1,0.5491304609458894
QF_BV/Sage2/bench_10719.smt2,Yices2,1,1.0818475850392133
QF_BV/Sage2/bench_7141.smt2,Bitwuzla,1,0.7588090288918465
QF_BV/Sage2/bench_3260.smt2,Bitwuzla,1,5.223214817000553
QF_BV/Sage2/bench_3324.smt2,STP,1,18.77321532717906
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.b3126e44.smt2,Yices2,1,0.22624224703758955
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i8.4e49f964.smt2,Yices2,1,0.2790217569563538
QF_BV/Sage2/bench_121.smt2,STP,1,0.5612199460156262
QF_BV/sage/app7/bench_299.smt2,Yices2,1,0.4616127801127732
QF_BV/asp/15Puzzle/15-puzzle.init11.smt2,STP,1,18.657270458061248
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.86a7abcc.smt2,Yices2,1,0.21348301717080176
QF_BV/bruttomesso/core/ext_con_056_002_0256.smt2,Yices2,1,1.8571679322049022
QF_BV/Sage2/bench_10130.smt2,Yices2,1,1.3942621101159602
QF_BV/Sage2/bench_5509.smt2,STP,1,1.135758494026959
QF_BV/uclid/catchconv/convert-jpg2gif-query-1178.smt2,Yices2,1,0.3032001359388232
QF_BV/Sage2/bench_8115.smt2,STP,1,0.2640768480487168
QF_BV/bruttomesso/core/ext_con_040_008_0064.smt2,Yices2,1,0.5614266418851912
QF_BV/20210219-Sydr/master/readelf/predicate_1217.smt2,Yices2,1,0.31013449700549245
QF_BV/Sage2/bench_1546.smt2,Bitwuzla,1,4.54365035914816
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225166.smt2,Yices2,1,0.3205872089602053
QF_BV/sage/app7/bench_1665.smt2,Yices2,1,0.30064883013255894
QF_BV/Sage2/bench_704.smt2,Bitwuzla,1,0.5759764350950718
QF_BV/bruttomesso/core/ext_con_012_001_0512.smt2,Yices2,1,0.8485797299072146
QF_BV/sage/app7/bench_7213.smt2,Yices2,1,0.4753103549592197
QF_BV/Sage2/bench_3762.smt2,Bitwuzla,1,0.811184243997559
QF_BV/sage/app7/bench_8556.smt2,Yices2,1,0.4609774879645556
QF_BV/bruttomesso/lfsr/lfsr_002_015_064.smt2,Yices2,1,1.0317620600108057
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.a608dae1.smt2,Yices2,1,0.275317613966763
QF_BV/sage/app1/bench_994.smt2,Yices2,1,0.30279334518127143
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.6a0e390b.smt2,Yices2,1,0.21609270898625255
QF_BV/sage/app7/bench_79.smt2,Yices2,1,0.46337862010113895
QF_BV/Sage2/bench_7402.smt2,Bitwuzla,1,0.7116725379601121
QF_BV/log-slicing/bvslt_5000.smt2,Yices2,1,10.567041323985904
QF_BV/20210219-Sydr/symbolic_memory/linear/cjpeg/predicate_170_4.smt2,Yices2,1,0.6087754960171878
QF_BV/sage/app11/bench_234.smt2,Yices2,1,0.31008828594349325
QF_BV/sage/app7/bench_1940.smt2,Yices2,1,0.2569100218825042
QF_BV/Sage2/bench_2840.smt2,STP,1,54.43596875015646
QF_BV/sage/app8/bench_752.smt2,Yices2,1,0.248952740104869
QF_BV/sage/app7/bench_7891.smt2,Yices2,1,0.42613631184212863
QF_BV/Sage2/bench_7592.smt2,Bitwuzla,1,0.8466397870797664
QF_BV/sage/app11/bench_566.smt2,Yices2,1,0.2996441361028701
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331230.smt2,Yices2,1,1.1786287559662014
QF_BV/Sage2/bench_17234.smt2,STP,1,45.61418098793365
QF_BV/Sage2/bench_6503.smt2,Bitwuzla,1,0.33837940194644034
QF_BV/Sage2/bench_11570.smt2,Bitwuzla,1,11.46248423308134
QF_BV/sage/app7/bench_801.smt2,Yices2,1,0.33456073119305074
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352395.smt2,Yices2,1,1.4512152839452028
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.25646aa5.smt2,Yices2,1,0.21518959291279316
QF_BV/sage/app7/bench_766.smt2,Yices2,1,0.3814473459497094
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.b16720fd.smt2,Yices2,1,0.2129618611652404
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.1cff7920.smt2,Yices2,1,0.23249594983644783
QF_BV/sage/app7/bench_8641.smt2,Yices2,1,0.5187883521430194
QF_BV/mcm/141.smt2,STP,1,218.16853978903964
QF_BV/20210219-Sydr/master/cjpeg/predicate_1774.smt2,Yices2,1,0.5059157579671592
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.31f99061.smt2,Yices2,1,0.21735515212640166
QF_BV/20210219-Sydr/symbolic_memory/bst/yices/predicate_2208.smt2,Yices2,1,0.45561430184170604
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228427.smt2,Yices2,1,0.3640645621344447
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i3.49769328.smt2,Yices2,1,0.2132608110550791
QF_BV/Sage2/bench_14505.smt2,STP,1,0.2294950110372156
QF_BV/Sage2/bench_1688.smt2,STP,1,42.547083812067285
QF_BV/Sage2/bench_8212.smt2,Bitwuzla,1,0.5513899209909141
QF_BV/sage/app7/bench_413.smt2,Yices2,1,0.355110822012648
QF_BV/uclid/catchconv/convert-jpg2gif-query-1657.smt2,Yices2,1,0.3372319608461112
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.34c9f802.smt2,Yices2,1,0.34639447880908847
QF_BV/Sage2/bench_11310.smt2,Bitwuzla,1,0.6639706471469253
QF_BV/sage/app12/bench_2556.smt2,Yices2,1,0.26125253294594586
QF_BV/Sage2/bench_6727.smt2,STP,1,1.052237882046029
QF_BV/Sage2/bench_15888.smt2,Bitwuzla,1,2.8772027629893273
QF_BV/sage/app11/bench_50.smt2,Yices2,1,0.30741919996216893
QF_BV/sage/app7/bench_503.smt2,Yices2,1,0.5686228440608829
QF_BV/sage/app2/bench_595.smt2,Yices2,1,0.22694701701402664
QF_BV/sage/app1/bench_248.smt2,Yices2,1,0.2595062430482358
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1346.smt2,Yices2,1,0.21293001901358366
QF_BV/sage/app1/bench_2036.smt2,Yices2,1,0.21560503914952278
QF_BV/bruttomesso/core/ext_con_028_002_0256.smt2,Yices2,1,0.9818398470524698
QF_BV/20221012-MCMPC/wage/wage.t1.i20.d93eb595.smt2,Yices2,1,0.2223699821624905
QF_BV/uclid/catchconv/convert-jpg2gif-query-1202.smt2,Yices2,1,0.2643743599765003
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.a963392d.smt2,Yices2,1,0.2755503221414983
QF_BV/Sage2/bench_6550.smt2,Bitwuzla,1,0.4605208698194474
QF_BV/brummayerbiere/nlzbsdown256.smt2,STP,1,6.721244614105672
QF_BV/sage/app1/bench_2060.smt2,Yices2,1,0.2382862619124353
QF_BV/sage/app11/bench_200.smt2,Yices2,1,0.35269435099326074
QF_BV/Sage2/bench_2677.smt2,Bitwuzla,1,0.8140898491255939
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.e8faf287.smt2,Yices2,1,0.21510494803078473
QF_BV/Sage2/bench_2464.smt2,Bitwuzla,1,0.7447773849125952
QF_BV/sage/app7/bench_1343.smt2,Yices2,1,0.2910994489211589
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.a36a1d86.smt2,Yices2,1,0.21651119296438992
QF_BV/Sage2/bench_13107.smt2,Bitwuzla,1,2.1940691771451384
QF_BV/bruttomesso/core/ext_con_004_064_1024.smt2,Yices2,1,0.4028952759690583
QF_BV/Sage2/bench_6993.smt2,Bitwuzla,1,3.86223430885002
QF_BV/sage/app9/bench_2714.smt2,Yices2,1,0.21499476791359484
QF_BV/Sage2/bench_14117.smt2,Bitwuzla,1,18.80160268303007
QF_BV/spear/inn_v2.4.3/innd_innd_vc32499.smt2,Bitwuzla,1,0.44918699096888304
QF_BV/Sage2/bench_13401.smt2,Bitwuzla,1,2.1732164858840406
QF_BV/Sage2/bench_13469.smt2,Bitwuzla,1,1.7698082530405372
QF_BV/sage/app12/bench_3615.smt2,Yices2,1,0.21226947498507798
QF_BV/sage/app7/bench_2114.smt2,Yices2,1,0.5507444590330124
QF_BV/Sage2/bench_11932.smt2,Bitwuzla,1,1.699906239984557
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=13.smt2,Bitwuzla,1,716.185704144882
QF_BV/20210219-Sydr/master/yices/predicate_8805.smt2,STP,1,1.3843057740014046
QF_BV/asp/SchurNumbers/15.1.schur.lp.smt2,Yices2,1,3.4028827929869294
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.09d49320.smt2,Yices2,1,0.5921008540317416
QF_BV/sage/app7/bench_1140.smt2,Yices2,1,0.3069171099923551
QF_BV/Sage2/bench_9830.smt2,STP,1,0.6245500659570098
QF_BV/Sage2/bench_5741.smt2,STP,1,0.6213615599554032
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.3dadd103.smt2,Yices2,1,0.2139049689285457
QF_BV/Sage2/bench_2317.smt2,STP,1,8.568359090946615
QF_BV/bruttomesso/core/ext_con_032_064_0256.smt2,Yices2,1,1.2669210559688509
QF_BV/bruttomesso/core/ext_con_016_008_0128.smt2,Yices2,1,0.2850517251063138
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331213.smt2,Yices2,1,1.5735432428773493
QF_BV/Sage2/bench_7275.smt2,Bitwuzla,1,0.3635035799816251
QF_BV/Sage2/bench_13419.smt2,Bitwuzla,1,2.3246583552099764
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i51.4e8a375c.smt2,Yices2,1,0.21479450399056077
QF_BV/Sage2/bench_13529.smt2,STP,1,0.21986943506635725
QF_BV/bruttomesso/lfsr/lfsr_004_095_080.smt2,Yices2,1,2.4047579900361598
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i23.41a53179.smt2,Yices2,1,0.24856384191662073
QF_BV/bruttomesso/core/ext_con_032_002_0128.smt2,Yices2,1,0.5739430049434304
QF_BV/Sage2/bench_12581.smt2,STP,1,0.2285363997798413
QF_BV/sage/app1/bench_2376.smt2,Yices2,1,0.5286191301420331
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1521.smt2,Yices2,1,0.2570310200098902
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7727.smt2,Yices2,1,0.4985639159567654
QF_BV/uclid/catchconv/convert-jpg2gif-query-1140.smt2,Yices2,1,0.2598552159033716
QF_BV/sage/app2/bench_483.smt2,Yices2,1,0.23005270189605653
QF_BV/spear/inn_v2.4.3/innd_innd_vc33535.smt2,Bitwuzla,1,0.41261787712574005
QF_BV/sage/app2/bench_485.smt2,Yices2,1,0.2358088509645313
QF_BV/float/test_v7_r17_vr10_c1_s3680.smt2,Bitwuzla,0,1201.299700598931
QF_BV/asp/ConnectedDominatingSet/rand_70_250_1235844252_0_k=10_unsat.gph.smt2,Yices2,1,3.049863609019667
QF_BV/fft/Sz512_15127_1.smt2,Yices2,0,1201.2377269039862
QF_BV/bruttomesso/lfsr/lfsr_008_015_016.smt2,Yices2,1,0.748612801078707
QF_BV/Sage2/bench_8137.smt2,Bitwuzla,1,10.951823130017146
QF_BV/20210312-Bouvier/vlsat3_a84.smt2,Bitwuzla,1,428.15256470115855
QF_BV/brummayerbiere2/smulov3bw0640.smt2,STP,1,0.2725693939719349
QF_BV/Sage2/bench_5648.smt2,STP,1,6.695299474988133
QF_BV/sage/app7/bench_1246.smt2,Yices2,1,0.2940188569482416
QF_BV/Sage2/bench_14925.smt2,Bitwuzla,1,0.29602221702225506
QF_BV/Sage2/bench_14991.smt2,Yices2,1,0.3236249650362879
QF_BV/20210219-Sydr/master/readelf/predicate_526.smt2,Yices2,1,0.255767404101789
QF_BV/Sage2/bench_5910.smt2,STP,1,1.0248354519717395
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2668.smt2,Yices2,1,1.4401060400996357
QF_BV/Sage2/bench_5607.smt2,STP,1,0.24073551199398935
QF_BV/Sage2/bench_13684.smt2,STP,1,0.2257522779982537
QF_BV/Sage2/bench_2391.smt2,STP,1,3.883212710963562
QF_BV/Sage2/bench_4889.smt2,Bitwuzla,1,2.9038558199536055
QF_BV/bruttomesso/lfsr/lfsr_004_063_080.smt2,Yices2,1,1.8599192260298878
QF_BV/Sage2/bench_16716.smt2,Yices2,1,1.6108425289858133
QF_BV/20210219-Sydr/master/cjpeg/predicate_432.smt2,Yices2,1,0.44926027301698923
QF_BV/Sage2/bench_14914.smt2,Bitwuzla,1,5.2913488619960845
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225221.smt2,Bitwuzla,1,0.6994812260381877
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1257.smt2,Yices2,1,0.21330617112107575
QF_BV/20221012-MCMPC/wage/wage.t1.i30.f2b70e65.smt2,Yices2,1,0.22924167290329933
QF_BV/sage/app7/bench_6980.smt2,Yices2,1,0.38085286505520344
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_928.smt2,Yices2,1,0.24815588002093136
QF_BV/Sage2/bench_3575.smt2,STP,1,6.333005344029516
QF_BV/sage/app8/bench_3051.smt2,Yices2,1,0.21964628482237458
QF_BV/sage/app7/bench_314.smt2,Yices2,1,0.5393095740582794
QF_BV/Sage2/bench_8526.smt2,Bitwuzla,1,1.2192878019995987
QF_BV/20210219-Sydr/master/yices/predicate_9785.smt2,STP,1,1.7354197660461068
QF_BV/sage/app7/bench_2216.smt2,Yices2,1,0.2506970101967454
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.8d5d4e4f.smt2,Yices2,1,0.356958176009357
QF_BV/sage/app7/bench_245.smt2,Yices2,1,0.46260628709569573
QF_BV/sage/app7/bench_227.smt2,Yices2,1,0.512079571839422
QF_BV/sage/app7/bench_1347.smt2,Yices2,1,0.2937431400641799
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6142.smt2,Yices2,1,0.4269829129334539
QF_BV/sage/app9/bench_74.smt2,Yices2,1,0.23395122098736465
QF_BV/sage/app7/bench_557.smt2,Yices2,1,0.34958576085045934
QF_BV/Sage2/bench_16473.smt2,Bitwuzla,1,0.740320922806859
QF_BV/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_11.lp.smt2,Yices2,1,26.310420253081247
QF_BV/Sage2/bench_15550.smt2,STP,1,0.23994059883989394
QF_BV/sage/app7/bench_290.smt2,Yices2,1,0.45756192109547555
QF_BV/Sage2/bench_9377.smt2,Yices2,1,0.6631965341512114
QF_BV/Sage2/bench_8539.smt2,Bitwuzla,1,0.7698617349378765
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.632d29c8.smt2,Yices2,1,0.21386212413199246
QF_BV/Sage2/bench_16955.smt2,STP,1,0.28515229001641273
QF_BV/sage/app7/bench_346.smt2,Yices2,1,0.36405060393735766
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.29be8db4.smt2,Yices2,1,0.2937546439934522
QF_BV/sage/app7/bench_2090.smt2,Yices2,1,0.2516929809935391
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7699.smt2,Yices2,1,1.1599260098300874
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i8.4e49f964.smt2,Yices2,1,0.31984289293177426
QF_BV/20221012-MCMPC/wage/wage.t1.i36.ef0beb36.smt2,Yices2,1,0.23876237706281245
QF_BV/Sage2/bench_2005.smt2,Bitwuzla,1,0.8365423488430679
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1544.smt2,Yices2,1,0.21240237494930625
QF_BV/bruttomesso/core/ext_con_044_002_0064.smt2,Yices2,1,0.3357922821305692
QF_BV/uclid/tcas/tcas45_k_0.smt2,Yices2,1,0.21363438293337822
QF_BV/Sage2/bench_7423.smt2,Bitwuzla,1,0.7363011769484729
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1092.smt2,Yices2,1,0.23626259015873075
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21244.smt2,Bitwuzla,1,0.6313005550764501
QF_BV/bruttomesso/core/ext_con_044_004_0512.smt2,Yices2,1,2.279377013910562
QF_BV/asp/WireRouting/wire.14.x.14.b.8.a.20_unsat.data.smt2,Yices2,1,24.122033095918596
QF_BV/asp/GeneralizedSlitherlink/trisquares.40.asp.smt2,Yices2,1,6.360447545070201
QF_BV/bruttomesso/core/ext_con_056_008_0064.smt2,Yices2,1,0.6497847000136971
QF_BV/Sage2/bench_9982.smt2,Bitwuzla,1,0.5578305528033525
QF_BV/Sage2/bench_4622.smt2,STP,1,0.6011234479956329
QF_BV/calypto/problem_19.smt2,STP,1,0.43590779206715524
QF_BV/sage/app11/bench_588.smt2,Yices2,1,0.2992022440303117
QF_BV/Sage2/bench_16287.smt2,Bitwuzla,1,0.43781633395701647
QF_BV/Sage2/bench_7302.smt2,STP,1,1.8239614921621978
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5698.smt2,Bitwuzla,1,0.6345718670636415
QF_BV/sage/app7/bench_5202.smt2,Yices2,1,0.5156839869450778
QF_BV/sage/app7/bench_6447.smt2,Yices2,1,0.48029643995687366
QF_BV/sage/app11/bench_453.smt2,Yices2,1,0.3312940488103777
QF_BV/asp/HamiltonianPath/gryzzles.12.lp.smt2,Yices2,1,0.8305801379028708
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.ecafbe03.smt2,Yices2,1,0.22128353407606483
QF_BV/sage/app7/bench_2087.smt2,Yices2,1,0.2573237409815192
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i14.af96c4c3.smt2,Yices2,1,0.3364902229513973
QF_BV/20210312-Bouvier/vlsat3_g10.smt2,Bitwuzla,1,9.847620929125696
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5814.smt2,Bitwuzla,1,0.6247449121437967
QF_BV/sage/app7/bench_8623.smt2,Yices2,1,0.48202878702431917
QF_BV/Sage2/bench_14173.smt2,Bitwuzla,1,1.5314781649503857
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4298.smt2,Bitwuzla,1,0.4510935100261122
QF_BV/Sage2/bench_9522.smt2,Yices2,1,0.3341804400552064
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.07c9b211.smt2,Yices2,1,0.23247103416360915
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_755.smt2,Yices2,1,0.23560490692034364
QF_BV/Sage2/bench_7504.smt2,STP,1,0.25645238906145096
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i30.9ac5618e.smt2,Yices2,1,0.32962188101373613
QF_BV/Sage2/bench_9858.smt2,Bitwuzla,1,0.8095833270344883
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_422.smt2,Yices2,1,0.21104870014823973
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i10.2bd94a4f.smt2,Yices2,1,0.2216903439257294
QF_BV/Sage2/bench_4970.smt2,STP,1,5.179820656077936
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.12a661b2.smt2,Yices2,1,0.25960889109410346
QF_BV/sage/app7/bench_993.smt2,Yices2,1,0.3164701231289655
QF_BV/bruttomesso/lfsr/lfsr_002_111_128.smt2,Yices2,1,0.9159694109112024
QF_BV/sage/app7/bench_2625.smt2,Yices2,1,0.4160594609566033
QF_BV/Sage2/bench_13477.smt2,Bitwuzla,1,21.521170494146645
QF_BV/Sage2/bench_2773.smt2,Bitwuzla,1,0.8009914120193571
QF_BV/RWS/Example_17.txt.smt2,Yices2,1,1.358446341007948
QF_BV/sage/app7/bench_3291.smt2,Yices2,1,0.34398931404575706
QF_BV/sage/app7/bench_718.smt2,Yices2,1,0.35099086281843483
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.2b95dce0.smt2,Yices2,1,0.22565213893540204
QF_BV/Sage2/bench_1696.smt2,Yices2,1,1.6480094988364726
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.66136dd3.smt2,Yices2,1,0.21425979887135327
QF_BV/Sage2/bench_11157.smt2,Bitwuzla,1,0.2705590920522809
QF_BV/bruttomesso/core/ext_con_020_001_1024.smt2,Yices2,1,1.0835171428043395
QF_BV/20221012-MCMPC/wage/wage.t1.i32.62e3104d.smt2,Yices2,1,0.2600876051001251
QF_BV/Sage2/bench_8582.smt2,STP,1,0.2680531498044729
QF_BV/Sage2/bench_1960.smt2,STP,1,3.960953283822164
QF_BV/sage/app8/bench_698.smt2,Yices2,1,0.2440777390729636
QF_BV/sage/app7/bench_2381.smt2,Yices2,1,0.5765633608680218
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.5dc86897.smt2,Yices2,1,0.21416488103568554
QF_BV/sage/app1/bench_1381.smt2,Yices2,1,0.2439102828502655
QF_BV/Sage2/bench_12869.smt2,Yices2,1,0.4435916510410607
QF_BV/Sage2/bench_15853.smt2,cvc5,1,231.36963590816595
QF_BV/Sage2/bench_15657.smt2,Yices2,1,8.245826479047537
QF_BV/sage/app7/bench_1130.smt2,Yices2,1,0.31313273310661316
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.7e4effaf.smt2,Yices2,1,0.5978188100270927
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1489.smt2,Yices2,1,0.2500445148907602
QF_BV/log-slicing/bvshl_1354.smt2,STP,1,23.41928139096126
QF_BV/Sage2/bench_14040.smt2,Bitwuzla,1,0.7641306479927152
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1255.smt2,Yices2,1,0.23244274500757456
QF_BV/Sage2/bench_1643.smt2,STP,1,11.24175765295513
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_322.smt2,Yices2,1,0.2135088809300214
QF_BV/sage/app11/bench_457.smt2,Yices2,1,0.2984276709612459
QF_BV/float/sine.8.0.i.smt2,Bitwuzla,1,0.889315890846774
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i9.07c5305a.smt2,Yices2,1,0.28464271896518767
QF_BV/sage/app1/bench_421.smt2,Yices2,1,0.43377827713266015
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_480.smt2,Yices2,1,0.22089638584293425
QF_BV/sage/app7/bench_1917.smt2,Yices2,1,0.26373196602799
QF_BV/sage/app1/bench_618.smt2,Yices2,1,0.22322234394960105
QF_BV/sage/app7/bench_968.smt2,Yices2,1,0.39948078407905996
QF_BV/Sage2/bench_869.smt2,Bitwuzla,1,0.3447708908934146
QF_BV/sage/app7/bench_2270.smt2,Yices2,1,0.5408543918747455
QF_BV/uclid/catchconv/convert-jpg2gif-query-1180.smt2,Yices2,1,0.29646307486109436
QF_BV/Sage2/bench_4891.smt2,Bitwuzla,1,2.152829136000946
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i12.523b2f84.smt2,Yices2,1,0.42674020514823496
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4833.smt2,Yices2,1,1.186898936983198
QF_BV/bruttomesso/core/ext_con_056_008_0128.smt2,Yices2,1,1.0235285861417651
QF_BV/Sage2/bench_9379.smt2,STP,1,0.2260014140047133
QF_BV/mcm/154.smt2,STP,0,1201.2521421208512
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2348.smt2,Yices2,1,1.312063222983852
QF_BV/brummayerbiere3/minor032.smt2,Bitwuzla,1,0.5218637359794229
QF_BV/sage/app1/bench_2428.smt2,Yices2,1,0.5073318101931363
QF_BV/sage/app7/bench_922.smt2,Yices2,1,0.3800482340157032
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.568fc414.smt2,Yices2,1,0.21442822786048055
QF_BV/Sage2/bench_12417.smt2,Bitwuzla,1,0.9369829089846462
QF_BV/Sage2/bench_14387.smt2,Bitwuzla,1,2.987609911011532
QF_BV/sage/app7/bench_1542.smt2,Yices2,1,0.2774943499825895
QF_BV/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_1.lp.smt2,Yices2,1,3.609422120032832
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225692.smt2,Yices2,1,0.35429423302412033
QF_BV/Sage2/bench_15207.smt2,Bitwuzla,1,3.2447672260459512
QF_BV/sage/app7/bench_5947.smt2,Yices2,1,0.3942357839550823
QF_BV/Sage2/bench_11469.smt2,STP,1,20.32259987713769
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_618.smt2,Yices2,1,0.21105513186194003
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4335.smt2,Yices2,1,1.2399174261372536
QF_BV/sage/app11/bench_196.smt2,Yices2,1,0.30294354096986353
QF_BV/spear/inn_v2.4.3/innd_innd_vc33545.smt2,Bitwuzla,1,0.45627670199610293
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331052.smt2,Yices2,1,0.299115349072963
QF_BV/Sage2/bench_4317.smt2,Bitwuzla,1,0.9141774890013039
QF_BV/Sage2/bench_7740.smt2,Yices2,1,791.7822314121295
QF_BV/bruttomesso/lfsr/lfsr_008_159_080.smt2,Yices2,1,11.316778355045244
QF_BV/log-slicing/bvurem_15.smt2,STP,1,258.97458053193986
QF_BV/sage/app7/bench_1705.smt2,Yices2,1,0.3154301941394806
QF_BV/Sage2/bench_5292.smt2,STP,1,32.917977238073945
QF_BV/sage/app7/bench_1747.smt2,Yices2,1,0.662653150036931
QF_BV/bruttomesso/core/ext_con_060_002_1024.smt2,Yices2,1,2.007096048910171
QF_BV/Sage2/bench_6472.smt2,Bitwuzla,1,6.064996850211173
QF_BV/sage/app1/bench_1159.smt2,Yices2,1,0.2185720398556441
QF_BV/brummayerbiere4/unconstrained08.smt2,Yices2,1,0.21057803905569017
QF_BV/bruttomesso/lfsr/lfsr_004_063_048.smt2,Yices2,1,1.1292000410612673
QF_BV/sage/app1/bench_2232.smt2,Yices2,1,0.2366246939636767
