benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/Sage2/bench_5689.smt2,SMTInterpol,0,1200.0,1201.7174200770096,0.055394,0,0,0
QF_BV/Sage2/bench_15874.smt2,SMTInterpol,1,16.298593575600535,16.22833257401362,0.070261,0,0,0
QF_BV/float/add_01_10_3.smt2,SMTInterpol,0,1200.0,1201.7203023410402,0.076720,0,0,0
QF_BV/sage/app7/bench_415.smt2,SMTInterpol,0,1200.0,1202.7712213490158,0.843721,0,0,0
QF_BV/Sage2/bench_6925.smt2,Z3-alpha,0,1200.0,1201.7143734558485,0.177918,0,0,0
QF_BV/sage/app1/bench_2313.smt2,SMTInterpol,1,1.6468950359267183,1.5923141090315767,0.054581,0,0,0
QF_BV/Sage2/bench_1004.smt2,Z3-alpha,1,14.302709045587108,14.204861583886668,0.097847,0,0,0
QF_BV/Sage2/bench_11473.smt2,SMTInterpol,0,1200.0,1201.7205128539936,0.059828,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_008_002_0004.smt2,SMTInterpol,0,1200.0,1201.71984001901,0.052935,0,0,0
QF_BV/Sage2/bench_614.smt2,SMTInterpol,0,1200.0,1201.7182866929797,0.055336,0,0,0
QF_BV/sage/app7/bench_1936.smt2,SMTInterpol,0,1200.0,1202.7242956230184,1.206985,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_5316.smt2,SMTInterpol,0,300.9789763704175,300.2842434659833,0.694733,0,0,0
QF_BV/sage/app7/bench_2057.smt2,SMTInterpol,1,726.9610515080276,726.721707388002,0.239344,0,0,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=10.smt2,SMTInterpol,0,1200.0,1201.7338619559887,0.207967,0,0,0
QF_BV/sage/app1/bench_433.smt2,SMTInterpol,1,1.2554595985566266,1.2025027790223248,0.052957,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/hdp/predicate_3250.smt2,SMTInterpol,0,356.8785933565232,355.75884524098365,1.119748,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i1.a82c482b.smt2,SMTInterpol,1,6.814717783301603,6.749593510001432,0.065124,0,0,0
QF_BV/bruttomesso/core/ext_con_032_001_0512.smt2,SMTInterpol,0,1200.0,1201.7203439350124,0.053182,0,0,0
QF_BV/sage/app7/bench_417.smt2,SMTInterpol,0,1200.0,1202.7414929589722,1.004326,0,0,0
QF_BV/Sage2/bench_1673.smt2,SMTInterpol,1,1093.7922939300188,1093.7361716270098,0.056122,0,0,0
QF_BV/Sage2/bench_13509.smt2,SMTInterpol,0,112.11797683028271,111.8302754619508,0.287701,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i1.e4415b31.smt2,SMTInterpol,1,5.8899699574685656,5.830248726007994,0.059721,0,0,0
QF_BV/Sage2/bench_5284.smt2,SMTInterpol,0,1200.0,1201.71990904602,0.055163,0,0,0
QF_BV/Sage2/bench_16803.smt2,SMTInterpol,0,1200.0,1201.7702326760045,0.314525,0,0,0
QF_BV/sage/app1/bench_2401.smt2,SMTInterpol,1,1.6089287695940584,1.5538433489855379,0.055085,0,0,0
QF_BV/sage/app7/bench_942.smt2,SMTInterpol,0,1200.0,1202.745144067041,0.707867,0,0,0
QF_BV/float/gaussian.c.25.smt2,SMTInterpol,0,1200.0,1202.7233350769966,0.472770,0,0,0
QF_BV/sage/app7/bench_410.smt2,SMTInterpol,0,1200.0,1202.7560356160393,0.838752,0,0,0
QF_BV/sage/app11/bench_82.smt2,SMTInterpol,0,1200.0,1202.7479908899986,0.484303,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4326.smt2,SMTInterpol,0,1200.0,1201.716553264996,0.233228,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_511.smt2,SMTInterpol,0,1200.0,1201.7174187290366,0.057956,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i19.e31897d0.smt2,SMTInterpol,1,43.23991463833954,43.18298218899872,0.056932,0,0,0
QF_BV/Sage2/bench_6031.smt2,Z3-alpha,0,1200.0,1201.7147647028323,0.815861,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_095_128.smt2,SMTInterpol,0,1200.0,1201.7184140970348,0.088308,0,0,0
QF_BV/Sage2/bench_8833.smt2,Z3-alpha,1,6.092797406250611,5.993590481812134,0.099207,0,0,0
QF_BV/Sage2/bench_2870.smt2,Z3-alpha,1,34.04840771807358,33.99102489603683,0.057383,0,0,0
QF_BV/Sage2/bench_12993.smt2,Z3-alpha,1,14.682386204134673,14.609143778216094,0.073242,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.1b9b4f6d.smt2,SMTInterpol,1,8.495623186812736,8.436367109999992,0.059256,0,0,0
QF_BV/Sage2/bench_8478.smt2,SMTInterpol,0,1200.0,1201.7185340500437,0.060086,0,0,0
QF_BV/Sage2/bench_8919.smt2,SMTInterpol,0,1200.0,1201.7199185870122,1.095276,0,0,0
QF_BV/sage/app8/bench_550.smt2,SMTInterpol,0,1200.0,1201.7218040319858,0.060707,0,0,0
QF_BV/sage/app7/bench_1420.smt2,SMTInterpol,1,1020.3067598647904,1019.9488995380234,0.357860,0,0,0
QF_BV/sage/app11/bench_377.smt2,SMTInterpol,0,1200.0,1202.7188415079727,0.482721,0,0,0
QF_BV/sage/app1/bench_703.smt2,SMTInterpol,0,1200.0,1201.7242153289844,0.068235,0,0,0
QF_BV/sage/app7/bench_893.smt2,SMTInterpol,0,1200.0,1202.7447453739587,0.722818,0,0,0
QF_BV/Sage2/bench_6757.smt2,Z3-alpha,0,1200.0,1201.723826016998,1.021539,0,0,0
QF_BV/sage/app7/bench_2122.smt2,SMTInterpol,1,700.3413600095664,700.1188224920188,0.222538,0,0,0
QF_BV/Sage2/bench_3430.smt2,SMTInterpol,0,243.12902805005433,242.3814425150049,0.747586,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5771.smt2,SMTInterpol,0,693.0301408311934,692.929053261003,0.101088,0,0,0
QF_BV/Sage2/bench_12778.smt2,SMTInterpol,1,1026.7711569737294,1026.677530712972,0.093626,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228463.smt2,SMTInterpol,0,1200.0,1201.7188910630066,0.108869,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5738.smt2,SMTInterpol,0,299.21596027968917,299.1280408060411,0.087919,0,0,0
QF_BV/Sage2/bench_4829.smt2,SMTInterpol,0,1200.0,1201.715310152038,0.208409,0,0,0
QF_BV/Sage2/bench_16162.smt2,SMTInterpol,0,1200.0,1201.719941124029,0.135447,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.8._bit8_na6_nr3_paired.smt2,Bitwuzla,0,1200.0,1201.2564520630985,0.492994,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352401.smt2,SMTInterpol,0,1200.0,1201.7172658539494,0.279056,0,0,0
QF_BV/bruttomesso/core/ext_con_060_032_0256.smt2,SMTInterpol,0,1200.0,1201.7439798960113,0.120580,0,0,0
QF_BV/Sage2/bench_14077.smt2,cvc5,1,86.82432792638429,86.745355109917,0.078973,0,0,0
QF_BV/Sage2/bench_6359.smt2,SMTInterpol,0,1200.0,1201.7518812500057,0.453261,0,0,0
QF_BV/Sage2/bench_4827.smt2,SMTInterpol,0,23.469894011330325,23.351657708000857,0.118236,0,0,0
QF_BV/Sage2/bench_1243.smt2,SMTInterpol,0,1200.0,1201.7750366829569,0.056240,0,0,0
QF_BV/Sage2/bench_1506.smt2,SMTInterpol,1,580.9206245518872,580.8547349549481,0.065890,0,0,0
QF_BV/sage/app7/bench_46.smt2,SMTInterpol,0,1200.0,1202.7198131399928,1.024841,0,0,0
QF_BV/sage/app7/bench_755.smt2,SMTInterpol,0,1200.0,1202.720068332972,0.813337,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1556.smt2,SMTInterpol,1,5.280216529383324,5.227975204004906,0.052241,0,0,0
QF_BV/sage/app7/bench_5091.smt2,SMTInterpol,0,1200.0,1202.7168076289818,0.909498,0,0,0
QF_BV/Sage2/bench_1226.smt2,SMTInterpol,0,1200.0,1201.7196004069992,0.056423,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i22.be98c565.smt2,SMTInterpol,0,1200.0,1201.7212006490445,0.055405,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.a83b09dc.smt2,SMTInterpol,0,1200.0,1201.7162365800468,0.061137,0,0,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-8-1024.smt2,SMTInterpol,0,1200.0,1201.722964857996,0.534614,0,0,0
QF_BV/sage/app1/bench_2155.smt2,SMTInterpol,1,1.727598451601807,1.6719434490078129,0.055655,0,0,0
QF_BV/Sage2/bench_15631.smt2,Z3-alpha,0,1200.0,1201.7161588899326,0.065982,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.2af4c4d9.smt2,SMTInterpol,0,1200.0,1201.7441742949886,1.593567,0,0,0
QF_BV/Sage2/bench_9715.smt2,Z3-alpha,0,1200.0,1201.7158824771177,0.055805,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i17.7c44cc54.smt2,SMTInterpol,0,1200.0,1201.7226102210116,0.060292,0,0,0
QF_BV/sage/app7/bench_429.smt2,SMTInterpol,0,1200.0,1202.7728426089743,1.016510,0,0,0
QF_BV/sage/app9/bench_1254.smt2,SMTInterpol,1,1.348627164552454,1.2962165619828738,0.052411,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.fa690e1c.smt2,SMTInterpol,0,1200.0,1201.7537190309959,0.058022,0,0,0
QF_BV/Sage2/bench_4989.smt2,Z3-alpha,1,112.34391022310592,112.25360847101547,0.090302,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i15.e8a1f49e.smt2,SMTInterpol,1,72.98915909038624,72.92766307102283,0.061496,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i4.f659fcc3.smt2,SMTInterpol,0,1200.0,1201.7468201710144,0.867825,0,0,0
QF_BV/Sage2/bench_1099.smt2,SMTInterpol,0,1200.0,1201.723685009987,0.055461,0,0,0
QF_BV/Sage2/bench_11874.smt2,SMTInterpol,0,1200.0,1201.7235810880084,0.199114,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_859.smt2,SMTInterpol,1,2.57206887047505,2.5206448439857922,0.051424,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.ad3d06dd.smt2,SMTInterpol,1,46.25783097563544,46.20007073698798,0.057760,0,0,0
QF_BV/Sage2/bench_1848.smt2,SMTInterpol,0,1200.0,1201.7182209210005,0.055492,0,0,0
QF_BV/Sage2/bench_6616.smt2,SMTInterpol,1,86.39438747428358,86.3276512529701,0.066736,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.8336897d.smt2,SMTInterpol,1,8.91821999970125,8.860027985007036,0.058192,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4758.smt2,SMTInterpol,0,118.7420451748767,118.66822291497374,0.073822,0,0,0
QF_BV/Sage2/bench_14022.smt2,Z3-alpha,0,1200.0,1201.7258774170186,0.686116,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1551.smt2,SMTInterpol,0,0.6986993022146635,0.6466813750448637,0.052018,0,0,0
QF_BV/sage/app7/bench_3359.smt2,SMTInterpol,0,1200.0,1202.723389043007,1.217429,0,0,0
QF_BV/Sage2/bench_15394.smt2,SMTInterpol,0,15.5374926145887,15.369742256007157,0.167750,0,0,0
QF_BV/sage/app7/bench_2017.smt2,SMTInterpol,1,738.8750070437673,738.4898718699696,0.385135,0,0,0
QF_BV/Sage2/bench_3968.smt2,SMTInterpol,1,18.4732916058274,18.332322090980597,0.140970,0,0,0
QF_BV/Sage2/bench_10240.smt2,SMTInterpol,1,14.579327907704283,14.516341056965757,0.062987,0,0,0
QF_BV/sage/app1/bench_1118.smt2,SMTInterpol,1,9.26441160950344,9.205254237982444,0.059157,0,0,0
QF_BV/Sage2/bench_7498.smt2,SMTInterpol,1,83.42680205171928,82.29002536600456,1.136777,0,0,0
QF_BV/Sage2/bench_12754.smt2,SMTInterpol,0,1200.0,1201.7409545280389,0.069760,0,0,0
QF_BV/Sage2/bench_13799.smt2,Z3-alpha,0,1200.0,1201.715280991979,0.675480,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.ad6ee5d7.smt2,SMTInterpol,0,1200.0,1201.744988927967,0.271751,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.b4b480fa.smt2,SMTInterpol,0,1200.0,1201.7750069369795,0.059225,0,0,0
QF_BV/asp/HamiltonianPath/gryzzles.23.lp.smt2,SMTInterpol,0,1200.0,1201.7202020150144,0.137329,0,0,0
QF_BV/sage/app7/bench_8661.smt2,SMTInterpol,0,1200.0,1202.7443318959558,0.861314,0,0,0
QF_BV/Sage2/bench_7042.smt2,Z3-alpha,1,34.1994391172193,33.482828923966736,0.716610,0,0,0
QF_BV/Sage2/bench_12733.smt2,Z3-alpha,0,1200.0,1201.7161836680025,0.784630,0,0,0
QF_BV/bmc-bv-svcomp14/gcd_2_true.c.17.smt2,SMTInterpol,1,18.627552799065597,18.569076351006515,0.058476,0,0,0
QF_BV/sage/app11/bench_403.smt2,SMTInterpol,0,1200.0,1202.7467789339717,0.514230,0,0,0
QF_BV/sage/app7/bench_2291.smt2,SMTInterpol,1,591.1050187451183,590.8943466049968,0.210672,0,0,0
QF_BV/sage/app11/bench_354.smt2,SMTInterpol,0,1200.0,1202.723506297043,0.344904,0,0,0
QF_BV/Sage2/bench_2874.smt2,SMTInterpol,0,1200.0,1201.776644735015,0.055425,0,0,0
QF_BV/sage/app7/bench_88.smt2,SMTInterpol,0,1200.0,1202.72112878802,1.013079,0,0,0
QF_BV/spear/cvs_v1.11.22/cvs_vc81760.smt2,SMTInterpol,1,2.584787335654255,2.5319420960149728,0.052845,0,0,0
QF_BV/sage/app7/bench_490.smt2,SMTInterpol,0,1200.0,1202.722305667994,0.852394,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331167.smt2,SMTInterpol,0,1200.0,1201.7181691839942,0.116851,0,0,0
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=10.smt2,SMTInterpol,0,1200.0,1202.2184905099566,3.930559,0,0,0
QF_BV/sage/app7/bench_1892.smt2,SMTInterpol,0,1200.0,1202.7445625870023,1.234374,0,0,0
QF_BV/Sage2/bench_10467.smt2,SMTInterpol,0,1200.0,1202.2467125770054,0.114433,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.a31cc9ef.smt2,SMTInterpol,0,1200.0,1201.7195359349716,0.058318,0,0,0
QF_BV/Sage2/bench_17216.smt2,Z3-alpha,0,1200.0,1201.7141312619206,0.061053,0,0,0
QF_BV/Sage2/bench_10036.smt2,cvc5,1,82.10659569571726,82.02899211714976,0.077604,0,0,0
QF_BV/sage/app7/bench_6768.smt2,SMTInterpol,1,0.6601140189450234,0.6083912539761513,0.051723,0,0,0
QF_BV/Sage2/bench_2356.smt2,SMTInterpol,0,1200.0,1201.7681822350132,0.054740,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.b5fbdefd.smt2,SMTInterpol,1,154.0221712985658,153.96310619503492,0.059065,0,0,0
QF_BV/sage/app1/bench_1876.smt2,SMTInterpol,1,1.6856671777786687,1.6318809000076726,0.053786,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1528.smt2,SMTInterpol,0,1200.0,1202.2199709120323,0.458816,0,0,0
QF_BV/Sage2/bench_11592.smt2,Z3-alpha,0,1200.0,1201.7166676251218,0.918170,0,0,0
QF_BV/20230224-grsbits-truby/grs-128-16.smt2,SMTInterpol,0,1200.0,1201.7813414770062,0.058071,0,0,0
QF_BV/sage/app8/bench_1626.smt2,SMTInterpol,1,9.414218667079695,9.357161047984846,0.057058,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.41fcbfc9.smt2,SMTInterpol,0,1200.0,1201.7177814519964,0.055219,0,0,0
QF_BV/Sage2/bench_12911.smt2,Z3-alpha,0,1200.0,1201.713093177881,0.825775,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.5d9d19e5.smt2,SMTInterpol,0,1200.0,1201.724206101033,0.056231,0,0,0
QF_BV/Sage2/bench_5578.smt2,SMTInterpol,0,1200.0,1201.7447991340305,0.054710,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i17.d8e2d543.smt2,SMTInterpol,0,1200.0,1201.7201719779987,0.061780,0,0,0
QF_BV/sage/app7/bench_2098.smt2,SMTInterpol,1,670.4597918764921,670.1032132880064,0.356579,0,0,0
QF_BV/Sage2/bench_8796.smt2,SMTInterpol,0,1200.0,1201.723110862018,0.086331,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1198.smt2,SMTInterpol,0,1200.0,1201.7418058429612,0.301953,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5300.smt2,SMTInterpol,0,130.46903460321482,130.38730113802012,0.081733,0,0,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18517.smt2,SMTInterpol,0,28.441097315459047,28.382967528013978,0.058130,0,0,0
QF_BV/sage/app2/bench_648.smt2,SMTInterpol,1,10.77824371762108,10.688318190048449,0.089926,0,0,0
QF_BV/sage/app7/bench_139.smt2,SMTInterpol,0,1200.0,1202.72306088201,0.837750,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_031_016.smt2,SMTInterpol,0,1200.0,1201.7185076960013,0.056829,0,0,0
QF_BV/sage/app1/bench_2394.smt2,SMTInterpol,1,1154.719899249263,1154.5086067439988,0.211293,0,0,0
QF_BV/sage/app1/bench_402.smt2,SMTInterpol,0,1200.0,1201.7418574810144,0.062388,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_504.smt2,SMTInterpol,0,1200.0,1201.736250240996,0.052392,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.d456b8a5.smt2,SMTInterpol,0,1200.0,1201.7185612360481,0.428906,0,0,0
QF_BV/Sage2/bench_4082.smt2,SMTInterpol,0,1200.0,1202.2489739509765,0.116529,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i60.5c092271.smt2,SMTInterpol,0,1200.0,1201.717902304954,0.057930,0,0,0
QF_BV/Sage2/bench_14923.smt2,Z3-alpha,0,1200.0,1201.7225544520188,0.081142,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7092.smt2,SMTInterpol,0,334.1882582849357,334.10383021296,0.084428,0,0,0
QF_BV/Sage2/bench_2776.smt2,Z3-alpha,1,51.56993740913458,50.86350196716376,0.706435,0,0,0
QF_BV/sage/app1/bench_2594.smt2,SMTInterpol,0,1200.0,1201.7681698499946,0.064455,0,0,0
QF_BV/Sage2/bench_7214.smt2,Z3-alpha,1,3.3448344685602933,3.2905584790278226,0.054276,0,0,0
QF_BV/Sage2/bench_13619.smt2,SMTInterpol,1,57.842560137680266,57.76609739201376,0.076463,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_249.smt2,SMTInterpol,1,2.8958957762806676,2.843204555043485,0.052691,0,0,0
QF_BV/Sage2/bench_13600.smt2,Z3-alpha,0,1200.0,1201.7227573720738,0.174832,0,0,0
QF_BV/float/sine.4.0.i.smt2,SMTInterpol,0,1200.0,1201.7173965230468,0.077361,0,0,0
QF_BV/sage/app7/bench_963.smt2,SMTInterpol,0,1200.0,1202.7183865690022,0.705681,0,0,0
QF_BV/asp/SchurNumbers/15.5.schur.lp.smt2,SMTInterpol,0,1200.0,1201.716709660017,0.425543,0,0,0
QF_BV/Sage2/bench_2419.smt2,Z3-alpha,0,1200.0,1201.739606584888,0.505723,0,0,0
QF_BV/Sage2/bench_2123.smt2,SMTInterpol,0,1200.0,1201.7142311399803,0.056379,0,0,0
QF_BV/Sage2/bench_11951.smt2,Z3-alpha,1,52.943864265223965,52.885214486857876,0.058650,0,0,0
QF_BV/sage/app7/bench_2259.smt2,SMTInterpol,0,1200.0,1202.7467461950146,1.235752,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.4._bit8_na6_nr4_pairedtwobranch.smt2,Bitwuzla,0,1200.0,1201.3580329830293,2.507137,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7640.smt2,SMTInterpol,0,1200.0,1201.7242963769822,0.116356,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.b72d40bb.smt2,SMTInterpol,0,1200.0,1201.7198565279832,0.691812,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.9f2d40fc.smt2,SMTInterpol,0,1200.0,1201.7172429820057,0.059314,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1345.smt2,SMTInterpol,0,1200.0,1201.7397491910378,0.331116,0,0,0
QF_BV/Sage2/bench_10706.smt2,Z3-alpha,1,16.345081864390522,16.271810112986714,0.073272,0,0,0
QF_BV/sage/app7/bench_1664.smt2,SMTInterpol,1,909.166307811276,908.6962219519773,0.470086,0,0,0
QF_BV/Sage2/bench_11300.smt2,Z3-alpha,1,5.682397511787713,5.6270784409716725,0.055319,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21237.smt2,SMTInterpol,0,9.54662696417654,9.48805705603445,0.058570,0,0,0
QF_BV/sage/app1/bench_439.smt2,SMTInterpol,1,1.315671565826051,1.2632807519985363,0.052391,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_547.smt2,SMTInterpol,0,1200.0,1201.7237840900198,0.058998,0,0,0
QF_BV/bruttomesso/core/ext_con_020_001_0256.smt2,SMTInterpol,1,838.2838610171457,838.2311504840036,0.052711,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_047_032.smt2,SMTInterpol,0,1200.0,1201.7191165370168,0.060628,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33732.smt2,SMTInterpol,0,7.039853212540038,6.98317754000891,0.056676,0,0,0
QF_BV/sage/app7/bench_72.smt2,SMTInterpol,0,1200.0,1202.7213301550364,1.026989,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.5bd5c650.smt2,SMTInterpol,0,1200.0,1201.7462143549928,1.328365,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352366.smt2,SMTInterpol,0,1200.0,1201.7395824409905,0.198429,0,0,0
QF_BV/Sage2/bench_14237.smt2,SMTInterpol,0,1200.0,1201.7417716139462,1.504680,0,0,0
QF_BV/Sage2/bench_4869.smt2,SMTInterpol,0,1200.0,1201.7190540209995,0.055493,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.b113aed4.smt2,SMTInterpol,0,1200.0,1201.7260454560164,1.263790,0,0,0
QF_BV/sage/app7/bench_8542.smt2,SMTInterpol,0,1200.0,1202.7196736549959,0.853975,0,0,0
QF_BV/Sage2/bench_14400.smt2,SMTInterpol,0,15.262444026826415,14.980085142015014,0.282359,0,0,0
QF_BV/Sage2/bench_13983.smt2,Z3-alpha,0,1200.0,1201.7188774030656,0.539762,0,0,0
QF_BV/sage/app8/bench_1412.smt2,SMTInterpol,0,1200.0,1201.718310671975,0.058417,0,0,0
QF_BV/Sage2/bench_4870.smt2,SMTInterpol,0,1200.0,1201.7453580790316,0.054321,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i8.ff76e8be.smt2,SMTInterpol,0,1200.0,1201.773084165994,0.060973,0,0,0
QF_BV/Sage2/bench_10353.smt2,SMTInterpol,0,1200.0,1201.7440712319803,1.848143,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.89eb304d.smt2,SMTInterpol,0,1200.0,1201.7201465360122,0.107029,0,0,0
QF_BV/Sage2/bench_13245.smt2,Z3-alpha,0,1200.0,1201.718865483068,0.970797,0,0,0
QF_BV/sage/app1/bench_655.smt2,SMTInterpol,0,1200.0,1201.7549523880007,0.059948,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_063_096.smt2,SMTInterpol,0,1200.0,1201.72082271002,0.078011,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.8._bit16_na6_nr4_paired.smt2,Bitwuzla,0,1200.0,1201.3083845220972,0.616415,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.4538b984.smt2,SMTInterpol,0,1200.0,1201.7463928760262,0.391067,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i19.e575d4b9.smt2,SMTInterpol,0,1200.0,1201.7176252340432,0.060620,0,0,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_223.smt2,SMTInterpol,0,1200.0,1201.7430183939869,0.068955,0,0,0
QF_BV/Sage2/bench_10897.smt2,SMTInterpol,0,1200.0,1201.7199658280006,0.059326,0,0,0
QF_BV/sage/app11/bench_338.smt2,SMTInterpol,0,1200.0,1202.7205297169858,0.495957,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.75b3bf76.smt2,SMTInterpol,0,1200.0,1201.7177212779643,0.060772,0,0,0
QF_BV/Sage2/bench_11003.smt2,SMTInterpol,0,1200.0,1201.7189264500048,0.070362,0,0,0
QF_BV/sage/app1/bench_2008.smt2,SMTInterpol,1,9.657556045043748,9.59060238598613,0.066954,0,0,0
QF_BV/sage/app1/bench_218.smt2,SMTInterpol,0,1200.0,1201.7397147709853,0.062322,0,0,0
QF_BV/Sage2/bench_83.smt2,SMTInterpol,0,1200.0,1201.7425769189722,0.121672,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_095_128.smt2,SMTInterpol,0,1200.0,1201.7174686139915,0.061294,0,0,0
QF_BV/sage/app8/bench_734.smt2,SMTInterpol,0,1200.0,1201.7160542480415,0.059417,0,0,0
QF_BV/Sage2/bench_17590.smt2,Z3-alpha,0,1200.0,1201.7146989640314,0.080662,0,0,0
QF_BV/Sage2/bench_12052.smt2,Z3-alpha,1,11.691554269753397,11.619899473153055,0.071655,0,0,0
QF_BV/brummayerbiere2/umulov1bw112.smt2,SMTInterpol,0,1200.0,1201.7239680660423,0.054585,0,0,0
QF_BV/Sage2/bench_12198.smt2,Z3-alpha,1,5.4321298520080745,5.376788369845599,0.055341,0,0,0
QF_BV/Sage2/bench_15724.smt2,Z3-alpha,0,1200.0,1201.7150093999226,0.062067,0,0,0
QF_BV/Sage2/bench_10012.smt2,Z3-alpha,1,26.726473161019385,26.66928751114756,0.057186,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.a39af69b.smt2,SMTInterpol,0,1200.0,1201.752987681015,0.057652,0,0,0
QF_BV/Sage2/bench_11685.smt2,SMTInterpol,1,91.16772633383516,90.79847985098604,0.369246,0,0,0
QF_BV/sage/app12/bench_359.smt2,SMTInterpol,0,1200.0,1201.7744154559914,0.065058,0,0,0
QF_BV/Sage2/bench_4928.smt2,Z3-alpha,1,15.975621476303786,15.918691887985915,0.056930,0,0,0
QF_BV/Sage2/bench_13015.smt2,cvc5,1,28.105287227081135,27.87026563589461,0.235022,0,0,0
