benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/2019-Jiang/slent/slent_kaluza_54_sink.smt2,cvc5,1,0.22935451287776232,0.2215074421837926,0.007847,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30739.corecstrs.readable.smt2,cvc5,1,0.23765921802259982,0.23006940097548068,0.007590,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5e478bb74ec9e59ff8f3134e3420b14a23636aa7febbf710693054d6.smt2,Z3-Noodler,1,0.5211691798176616,0.5006048621144146,0.020564,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-reverse-translate-reverse.smt2,Z3-Noodler,1,0.2851654135156423,0.277732475893572,0.007433,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1948_attack.smt2,Z3-Noodler,1,0.24859572062268853,0.24105859408155084,0.007537,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20423.corecstrs.readable.smt2,cvc5,1,0.23139537102542818,0.2231613469775766,0.008234,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5273.corecstrs.readable.smt2,cvc5,1,0.23594170599244535,0.2284441569354385,0.007498,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0a04ddb4b2f3f2194b70d09ea356f8c612d56dca976ce35b458d5509.smt2,Z3-Noodler,1,0.7241060580126941,0.6529500330798328,0.071156,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/55d53929.smt2,Z3-Noodler,1,0.30202461360022426,0.28936172602698207,0.012663,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5a679f2a41d27166cfb4ffc55981c7ea48f61039c80ef4fc0dc0c2d0.smt2,Z3-Noodler,1,0.4177086220588535,0.40203116997145116,0.015677,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b1d545045bb8b0944dd944a395593f679264afc20f3dcfe04b1e7bff.smt2,Z3-Noodler,1,0.5274919797666371,0.5068842698819935,0.020608,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/319_attack.smt2,Z3-Noodler,1,0.5919837807305157,0.5836229179985821,0.008361,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00036-4.smt2,Z3-Noodler,1,0.3267678206320852,0.31781520298682153,0.008953,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/566ca47fa8e7ba71850dea21a7c3f077b257f7ffa60887ddf7b3b3a0.smt2,Z3-Noodler,1,0.2604355791117996,0.2496190050151199,0.010817,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/564.smt2,cvc5,1,2.2711605662479997,2.2611789340153337,0.009982,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/b9462264336aa2516dcab74d951eca31f62a8b4e214ba22496f7fb0f.smt2,cvc5,1,0.5566424231510609,0.5277971129398793,0.028845,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/34887906f4f75afd918e5bb63c51231f6c74e15cc3a5b63fd303cbe6.smt2,Z3-Noodler,1,0.45844022277742624,0.434098401106894,0.024342,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7960.corecstrs.readable.smt2,Z3-alpha,1,12.063048526877537,12.05220477306284,0.010844,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-graft.smt2,Z3-Noodler,1,0.2518214560113847,0.24442189699038863,0.007400,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/7adae3e5909f0a43511c0182fc84c63d3e876dd637fdc1511b0d82a6.smt2,cvc5,1,0.7968353617470711,0.7131547320168465,0.083681,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1771.smt2,cvc5,1,0.2871024690102786,0.2674043260049075,0.019698,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/647_attack.smt2,Z3-Noodler,1,0.48616398964077234,0.47847355995327234,0.007690,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/9e52f0533b7a552bc2e2652346ea7fce5add767bfa0f8ccb9d4fb8e1.smt2,Z3-Noodler,1,0.2721793611999601,0.2634992559906095,0.008680,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-reverse-fuzz.smt2,Z3-Noodler,1,0.24978493596427143,0.24238823796622455,0.007397,0,0,0
QF_SLIA/2018-Kepler/quad-length-299-6-3-sat.smt2,Z3-Noodler,1,0.8714362550526857,0.863798039034009,0.007638,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00016-21.smt2,Z3-Noodler,1,0.2610691876616329,0.2507854790892452,0.010284,0,0,0
QF_SLIA/20230329-denghang/instance49393.smt2,Z3-Noodler,1,0.28533394751138985,0.2777553361374885,0.007579,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/72a2acd6f9f04faa0170067b060f637404930621b20ac76411ef9993.smt2,Z3-Noodler,1,0.4965846627019346,0.48265148093923926,0.013933,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/21817.corecstrs.readable.smt2,cvc5,1,0.2459588567726314,0.23781948490068316,0.008139,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22753.corecstrs.readable.smt2,cvc5,1,0.32910965918563306,0.32101749419234693,0.008092,0,0,0
QF_SLIA/2019-Leetcode/isNumber/04b67b0871edd9fdd06d4d09433c61f97fa1bb8d84bd4d9013f03e20.smt2,Z3-Noodler,1,0.2496784538961947,0.2418814511038363,0.007797,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1259_attack.smt2,Z3-Noodler,1,4.4860474683810025,4.477517566876486,0.008530,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1bfaea49a281791cd6fd0ea4e4812dc7c20845436f085ebd9547e63c.smt2,Z3-Noodler,1,0.49788427422754467,0.48098898003809154,0.016895,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/587dbe3ce9b8229f8f2331847c15833b70926e15e48883f908df41e8.smt2,Z3-Noodler,1,0.26033305702731013,0.24440550385043025,0.015928,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5178.corecstrs.readable.smt2,cvc5,1,0.2509525769855827,0.243504618993029,0.007448,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_201.smt2,cvc5,1,0.24531626887619495,0.23746848292648792,0.007848,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/78ec33e6f7b75eafaea1227b9874f3a8edfd99e3c9bbebdda03c4ec5.smt2,Z3-Noodler,1,0.5813694482203573,0.5169947629328817,0.064375,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1244.smt2,cvc5,1,2.7897189524956048,2.7775493529625237,0.012170,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3657.smt2,cvc5,1,0.25337480125017464,0.23743127402849495,0.015944,0,0,0
QF_SLIA/2018-Kepler/quad-088-4-4-unsat.smt2,Z3-Noodler,1,0.26396063552238047,0.2564714311156422,0.007489,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.3979.corecstrs.readable.smt2,Z3-alpha,1,0.308384015224874,0.2946494361385703,0.013735,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-fuzz-fuzz.smt2,Z3-Noodler,1,0.28662643767893314,0.2790339980274439,0.007592,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24123.corecstrs.readable.smt2,cvc5,1,0.2623353630769998,0.25448853080160916,0.007847,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c4ae1090cfa50cb496cfd31563cd18209ff149ada07d0bf70c8734bf.smt2,Z3-Noodler,1,0.3451963069383055,0.3364246489945799,0.008772,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-datetime__parse_hh_mm_ss_ff/38.smt2,cvc5,1,0.25466531957499683,0.24699086393229663,0.007674,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ea9b86a6adc142836c2d6c37266c7e0065cba926e7d01698a2df4f1b.smt2,Z3-Noodler,1,0.3034344760235399,0.2949994651135057,0.008435,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_150_sink.smt2,cvc5,1,0.22937717172317207,0.22184743615798652,0.007530,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-graft-multiply.smt2,Z3-Noodler,1,0.3078850300516933,0.30028949095867574,0.007596,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/6951.corecstrs.readable.smt2,Z3-alpha,1,0.28904883726499975,0.27765290602110326,0.011396,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/293_attack.smt2,Z3-Noodler,1,0.2644327892921865,0.2562862648628652,0.008147,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7734aa4c6de0438d90cda35f2bfa76489493fe6a6809fbb8db2a914f.smt2,Z3-Noodler,1,0.27587577723897994,0.2678911390248686,0.007985,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-multiply-fuzz-graft.smt2,Z3-Noodler,1,0.24742098920978606,0.23993083112873137,0.007490,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00039-6.smt2,Z3-Noodler,1,0.2606972740031779,0.2523533389903605,0.008344,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/433_attack.smt2,Z3-Noodler,1,0.2545099265407771,0.24675130913965404,0.007759,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e6d73208df6654b00ce0b9cc870f57178b512c26c9d5f4b4111043d3.smt2,Z3-Noodler,1,0.47897426038980484,0.46067992597818375,0.018294,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/626.smt2,cvc5,1,0.277085353853181,0.2570016880054027,0.020084,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2452_attack.smt2,Z3-Noodler,1,0.28051688824780285,0.2728204980958253,0.007696,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-translate-multiply.smt2,Z3-Noodler,1,0.28058556909672916,0.2732537209521979,0.007332,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00076-23.smt2,Z3-Noodler,1,0.25811043032445014,0.2506150270346552,0.007495,0,0,0
QF_SLIA/2018-Kepler/quad-length-247-4-3-sat.smt2,Z3-Noodler,1,0.8930116221308708,0.8856182619929314,0.007393,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/ca8f43fa2745803f89b244b765f0e25426d28594919aa5f48b9fbd2d.smt2,cvc5,1,0.4686968943569809,0.41104155988432467,0.057655,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f07cfcf6c47081b232709aefeb76e6ff06badbecc315aede3c7ba23c.smt2,Z3-Noodler,1,0.643883102806285,0.6103542980272323,0.033529,0,0,0
QF_SLIA/20230331-transducer-plus/Duality/htmlUnescape-addslashes.smt2,cvc5,1,95.29061661707237,95.28246174799278,0.008155,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1806_attack.smt2,Z3-Noodler,1,0.25176903209649026,0.24408980808220804,0.007679,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/92e062410c3b20776c98b31cc348917b6e9fde19f863ae6bf6908abe.smt2,Z3-Noodler,1,0.5178374503739178,0.4548148368485272,0.063023,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-multiply-multiply-fuzz.smt2,Z3-Noodler,1,0.2908590454608202,0.2832320351153612,0.007627,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/37fb6badffb5bf518eca0518cdd76e827f3df01ca000a8229a0c6542.smt2,Z3-Noodler,1,0.43779769516550004,0.42092171288095415,0.016876,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-multiply-translate-translate.smt2,Z3-Noodler,1,0.2501534621696919,0.24261776614002883,0.007536,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-translate-rotate-translate.smt2,Z3-Noodler,1,0.27548656007274985,0.26816496392711997,0.007322,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-graft-reverse.smt2,Z3-Noodler,1,0.25871970411390066,0.2513377880677581,0.007382,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7ddb4950688ae7c4e532c232f73b86db6eb82e9d177554cebb9671f7.smt2,Z3-Noodler,1,5.497213610215113,5.466756351990625,0.030457,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18517.corecstrs.readable.smt2,cvc5,1,0.24785356828942895,0.23922758409753442,0.008626,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2830.corecstrs.readable.smt2,cvc5,1,0.22916225995868444,0.22148422803729773,0.007678,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/6fb9ce2769d8345249dbe0820bc300e8e28a74d587355cdcd0d24230.smt2,cvc5,1,0.4449454767163843,0.4168225747998804,0.028123,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00046-23.smt2,Z3-Noodler,1,0.27782133664004505,0.2620034560095519,0.015818,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2729_attack.smt2,Z3-Noodler,1,0.2815205540973693,0.27281326917000115,0.008707,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-fuzz-fuzz-translate.smt2,Z3-Noodler,1,0.2551444941200316,0.24750794703140855,0.007637,0,0,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_14050_sink.smt2,Z3-Noodler,1,0.2519250074401498,0.2430174509063363,0.008908,0,0,0
QF_SLIA/2019-Leetcode/partition/7f5349dd6a63847af79655f91d01ef6be37bd8b47201788dff38bfc3.smt2,Z3-Noodler,1,0.2841271832585335,0.276245541870594,0.007882,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23348.corecstrs.readable.smt2,cvc5,1,0.24220182956196368,0.23421194613911211,0.007990,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17537.corecstrs.readable.smt2,Z3-Noodler,1,0.3160572631750256,0.3075297458563,0.008528,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/390_attack.smt2,Z3-Noodler,1,0.24882234237156808,0.24094761512242258,0.007875,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13469.corecstrs.readable.smt2,cvc5,1,0.2366990982554853,0.22933697095140815,0.007362,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-rotate-translate-multiply.smt2,Z3-Noodler,1,0.25298654241487384,0.24563061399385333,0.007356,0,0,0
QF_SLIA/2019-Leetcode/restoreIpAddresses/6608ee56ede255cd439812b11d0ab41916a80b4fba7288204e9eeb7d.smt2,Z3-Noodler,1,0.2601832887157798,0.2517928620800376,0.008390,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/93a854ba84a6203937f5173a7ed56c79d9e27f4fef5817630af088a9.smt2,Z3-Noodler,1,0.3327418512199074,0.3227003759238869,0.010041,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2087.smt2,cvc5,1,4.544042872963473,4.530739593086764,0.013303,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/1074_attack.smt2,Z3-Noodler,1,1.4616365320980549,1.4529120810329914,0.008724,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5499.smt2,cvc5,1,0.25230197655037045,0.23660211311653256,0.015700,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/aa29829d568bdaa0a730a96d4c79cc8d97843fb84beb10b58a57c6bf.smt2,cvc5,1,0.4254000640939921,0.3791356540750712,0.046264,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.5912.corecstrs.readable.smt2,Z3-alpha,1,0.3025926882401109,0.291245155967772,0.011348,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00033-9.smt2,Z3-Noodler,1,0.2608105994295329,0.25280807982198894,0.008003,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b274bdd73aa24142bbae3cfb74831a49a9694448305eba823c184dc2.smt2,Z3-Noodler,1,0.5473947643768042,0.5314943909179419,0.015900,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20222.corecstrs.readable.smt2,cvc5,1,1.6791824675165117,1.6706673479638994,0.008515,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/aeb715b9d68ed5e25d3ad1f40e71cf7bffb209a131d04281a00a32a0.smt2,Z3-Noodler,1,0.487768727587536,0.4626420319546014,0.025127,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18520.corecstrs.readable.smt2,cvc5,1,0.3581036494579166,0.35015691979788244,0.007947,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-reverse-translate-fuzz.smt2,Z3-Noodler,1,0.24809760763309896,0.2405523748602718,0.007545,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/335_attack.smt2,Z3-Noodler,1,1.9243914396502078,1.9158927709795535,0.008499,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2852.corecstrs.readable.smt2,cvc5,1,0.24078642600215971,0.2333081888500601,0.007478,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1105_attack.smt2,Z3-Noodler,1,2.1160837097559124,2.1077695770654827,0.008314,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5433356f638fa4094429ab1f0bbb4d5421f558d279dc2212d598dab7.smt2,Z3-Noodler,1,0.3907178093213588,0.38001329195685685,0.010705,0,0,0
QF_SLIA/20230329-denghang/instance53583.smt2,Z3-Noodler,1,0.2808925756253302,0.273124183062464,0.007768,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00043-15.smt2,Z3-Noodler,1,0.2834281441755593,0.2753090378828347,0.008119,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/805_attack.smt2,Z3-Noodler,1,0.25030505168251693,0.24220907199196517,0.008096,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/27d9a6af30e3fc86d76322ca0bacee1de50927996bfe0285d78d19fa.smt2,cvc5,1,0.38854602398350835,0.3655460220761597,0.023000,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/883_attack.smt2,Z3-Noodler,1,0.25014472752809525,0.24242020398378372,0.007725,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2019.smt2,cvc5,1,0.24985305056907237,0.23496023402549326,0.014893,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1644_attack.smt2,Z3-Noodler,1,0.2508273203857243,0.2429518778808415,0.007875,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-reverse-fuzz-multiply.smt2,Z3-Noodler,1,0.2790794337633997,0.27180647500790656,0.007273,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/388b557fd5f0ead1bba98937ec6f96f3b2aa85e5e33ab7deebb70681.smt2,Z3-Noodler,1,0.3493785180617124,0.3375868119765073,0.011792,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18315.corecstrs.readable.smt2,Z3-Noodler,1,0.3234107824973762,0.314907583873719,0.008503,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11789.corecstrs.readable.smt2,Z3-Noodler,1,0.2941903749015182,0.28497788100503385,0.009212,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/63113c1b095b39ac46f771028c745ea2672fb679f734db50c960a3c8.smt2,Z3-Noodler,1,0.3670726902782917,0.35747205093503,0.009601,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/100b0b133a015b1fbb3d92a839a5f1f25e1331ec3792b692f68ef64e.smt2,cvc5,1,0.24284299951978028,0.23499378305859864,0.007849,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-translate-rotate.smt2,Z3-Noodler,1,0.2533671751152724,0.2459976568352431,0.007370,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2503_attack.smt2,Z3-Noodler,1,0.249773500720039,0.2422630770597607,0.007510,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5873.smt2,cvc5,1,0.26698622573167086,0.25584969390183687,0.011137,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0ed0c7bc2eb2e4b70b9b55230800a635e3471b168220c9ea8e7d1883.smt2,Z3-Noodler,1,0.2551566248293966,0.24332462600432336,0.011832,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/300d88aa.smt2,Z3-Noodler,1,0.2581323275808245,0.2507313380483538,0.007401,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-reverse-reverse-graft.smt2,Z3-Noodler,1,0.2598440994042903,0.2525291789788753,0.007315,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1007.smt2,cvc5,1,0.24494890263304114,0.2335908799432218,0.011358,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1489.smt2,cvc5,1,0.25113789178431034,0.23554722405970097,0.015591,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/150.smt2,cvc5,1,0.24654078669846058,0.23478913493454456,0.011752,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3078_attack.smt2,Z3-Noodler,1,0.28342996328137815,0.2756138870026916,0.007816,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/5defe57cb519e5cc427ecf45696915b9b2986708c9028200bbc9c324.smt2,cvc5,1,0.5454712512437254,0.5005236270371825,0.044948,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/956_attack.smt2,Z3-Noodler,1,1.4250824225600809,1.4164237750228494,0.008659,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00039-12.smt2,Z3-Noodler,1,0.25304202060215175,0.2449164770077914,0.008126,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00086-21.smt2,Z3-Noodler,1,0.6900770666543394,0.6797819139901549,0.010295,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17811.corecstrs.readable.smt2,Z3-Noodler,1,0.2492781109176576,0.240820927079767,0.008457,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/361.smt2,cvc5,1,1.3479119655676186,1.3387218830175698,0.009190,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00476-12.smt2,Z3-Noodler,1,0.25443281373009086,0.2468420430086553,0.007591,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d016f4f3897324972266fa745da5a0e301420c7dfd56880d46c102c3.smt2,Z3-Noodler,1,0.46957772388122976,0.45415275706909597,0.015425,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/db1d976d5e7bd1f75524d0aaa95911bb25b7c4eb2d8e02f734c70a18.smt2,Z3-Noodler,1,0.823964653769508,0.7855294330511242,0.038435,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/e65976a8e0f5f1bf0173463a89ae031bcbc6540625a24d7b91d267a4.smt2,cvc5,1,0.24738815519958735,0.2392628500238061,0.008125,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2616_attack.smt2,Z3-Noodler,1,0.25115961534902453,0.24315328104421496,0.008006,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3364_attack.smt2,Z3-Noodler,1,0.2491148323751986,0.24105270812287927,0.008062,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14162.corecstrs.readable.smt2,cvc5,1,0.23485386604443192,0.2272664331831038,0.007587,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4e2e44e72b8cb5a7b9d954e6a7386d78906e5f389dbb0cad2995f6e6.smt2,Z3-Noodler,1,0.4382358987350017,0.4208294351119548,0.017406,0,0,0
