benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/Sage2/bench_1912.smt2,Yices2,1,29.153561408631504,22.764688069932163,6.388873,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1435.smt2,Yices2,1,5.813334747217596,0.2138185938820243,5.599516,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i28.00f8325e.smt2,Yices2,1,9.240422068163753,0.21678167395293713,9.023640,0,0,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_17.smt2,Bitwuzla,0,1200.0,1201.4785808080342,0.107780,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225738.smt2,Yices2,1,6.78852283838205,0.348319886950776,6.440203,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.c071c574.smt2,Yices2,1,0.3293387577868998,0.21476527908816934,0.114573,0,0,0
QF_BV/Sage2/bench_4080.smt2,Yices2,1,1.61035707895644,1.3983619541395456,0.211995,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232139.smt2,Yices2,1,9.194952541729435,0.5504925788845867,8.644460,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1544.smt2,Yices2,1,0.31956198951229453,0.21240237494930625,0.107160,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225260.smt2,Yices2,1,0.9021058715879917,0.6646593250334263,0.237447,0,0,0
QF_BV/Sage2/bench_5581.smt2,Yices2,1,3.1240690995473415,3.014622097136453,0.109447,0,0,0
QF_BV/sage/app7/bench_8358.smt2,Yices2,1,13.775367805734277,0.3725827429443598,13.402785,0,0,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18498.smt2,Yices2,1,0.8576698685064912,0.7426624679937959,0.115007,0,0,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-1024-1024.smt2,Yices2,0,1200.0,1201.566417194903,0.931229,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i12.7d2b2fe0.smt2,Yices2,1,118.17740538506769,0.6114924231078476,117.565913,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i11.a66fbc39.smt2,Yices2,1,0.34957430651411414,0.22249505808576941,0.127079,0,0,0
QF_BV/sage/app7/bench_1558.smt2,Yices2,1,3.517381001263857,0.45122985914349556,3.066151,0,0,0
QF_BV/sage/app11/bench_334.smt2,Yices2,1,8.948210227070376,0.34249256807379425,8.605718,0,0,0
QF_BV/log-slicing/bvudiv_15.smt2,Yices2,1,63.462521619629115,57.30222327215597,6.160298,0,0,0
QF_BV/Sage2/bench_4957.smt2,Yices2,1,38.70717292232439,38.59583955211565,0.111333,0,0,0
QF_BV/Sage2/bench_5319.smt2,Yices2,1,87.526686739875,87.41711981291883,0.109567,0,0,0
QF_BV/Sage2/bench_8502.smt2,Yices2,1,0.36408300581388175,0.23023338499478996,0.133850,0,0,0
QF_BV/Sage2/bench_7498.smt2,Yices2,1,8.17507824394852,0.3943084189668298,7.780770,0,0,0
QF_BV/Sage2/bench_14041.smt2,Yices2,1,0.6116493619047105,0.24378856783732772,0.367861,0,0,0
QF_BV/sage/app7/bench_2112.smt2,Yices2,1,2.183406995376572,0.25384800299070776,1.929559,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i16.ccba053b.smt2,Yices2,1,2.3229789813049138,0.2932901461608708,2.029689,0,0,0
QF_BV/Sage2/bench_11307.smt2,Yices2,1,2.0812333032954484,1.6447220251429826,0.436511,0,0,0
QF_BV/20230224-grsbits-truby/grs-96-16.smt2,Bitwuzla,1,21.786547960015014,20.990456165047362,0.796092,0,0,0
QF_BV/bruttomesso/core/ext_con_008_032_0512.smt2,Yices2,1,1.016491765389219,0.8454481309745461,0.171044,0,0,0
QF_BV/Sage2/bench_9668.smt2,Yices2,1,379.57308444636874,376.4463270630222,3.126757,0,0,0
QF_BV/sage/app7/bench_3093.smt2,Bitwuzla,1,0.4681629887782037,0.2865960351191461,0.181567,0,0,0
QF_BV/sage/app7/bench_147.smt2,Yices2,1,1.9384670960716903,0.46047265408560634,1.477994,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2396.smt2,Yices2,1,2.6412962817121297,1.3889383219648153,1.252358,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33728.smt2,Yices2,1,5.244385202880949,0.37580223893746734,4.868583,0,0,0
QF_BV/sage/app7/bench_601.smt2,Yices2,1,7.062581337988377,0.3515527620911598,6.711029,0,0,0
QF_BV/Sage2/bench_1606.smt2,Yices2,1,9.729798230109736,0.49153796094469726,9.238260,0,0,0
QF_BV/sage/app1/bench_2008.smt2,Yices2,1,0.45417131786234677,0.23154248599894345,0.222629,0,0,0
QF_BV/Sage2/bench_1297.smt2,Yices2,1,8.594254485098645,8.248724451987073,0.345530,0,0,0
QF_BV/Sage2/bench_13303.smt2,Yices2,1,2.7077563407365233,0.43419080995954573,2.273566,0,0,0
QF_BV/Sage2/bench_981.smt2,Yices2,1,2.599144944921136,0.4943187329918146,2.104826,0,0,0
QF_BV/sage/app1/bench_1219.smt2,Yices2,1,0.4313523727469146,0.23304223595187068,0.198310,0,0,0
QF_BV/Sage2/bench_4353.smt2,Bitwuzla,1,0.6762129818089306,0.5632831607945263,0.112930,0,0,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-20-1024.smt2,STP,1,19.510084877954796,18.923037777887657,0.587047,0,0,0
QF_BV/Sage2/bench_1581.smt2,Yices2,1,1.0556345293298364,0.6627567121759057,0.392878,0,0,0
QF_BV/Sage2/bench_15998.smt2,Yices2,1,6.213582860538736,0.24996672780252993,5.963616,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1185.smt2,Yices2,1,1.627132830908522,0.2774745800998062,1.349658,0,0,0
QF_BV/Sage2/bench_12555.smt2,STP,1,1.2435872717760503,0.882406251039356,0.361181,0,0,0
QF_BV/Sage2/bench_9044.smt2,Yices2,1,11.124530097004026,0.22126700496301055,10.903263,0,0,0
QF_BV/Sage2/bench_11634.smt2,Bitwuzla,1,7.858086069347337,0.46341391396708786,7.394672,0,0,0
QF_BV/sage/app7/bench_92.smt2,Yices2,1,2.4247943819500506,0.5771221579052508,1.847672,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.3c7c5dd7.smt2,Yices2,1,6.304995999438688,0.21197484503500164,6.093021,0,0,0
QF_BV/sage/app7/bench_5480.smt2,Yices2,1,7.9183268044143915,0.4787959549576044,7.439531,0,0,0
QF_BV/Sage2/bench_2512.smt2,Yices2,1,7.368362216511741,0.2540798468980938,7.114282,0,0,0
QF_BV/sage/app11/bench_126.smt2,Yices2,1,2.773588632233441,0.3620292888954282,2.411559,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i12.0ff64f82.smt2,Yices2,1,9.780128095299006,0.38161978498101234,9.398508,0,0,0
QF_BV/Sage2/bench_7792.smt2,Yices2,1,4.377678707009181,1.3093570021446794,3.068322,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.b2bbec3a.smt2,Yices2,1,1.3598681397270411,0.31453856895677745,1.045330,0,0,0
QF_BV/sage/app7/bench_244.smt2,Yices2,1,1.9096320362295955,0.46016819193027914,1.449464,0,0,0
QF_BV/Sage2/bench_15566.smt2,Yices2,1,9.757517946185544,0.2361041430849582,9.521414,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i26.f50db0a9.smt2,Yices2,1,7.968139240983874,0.22960169101133943,7.738538,0,0,0
QF_BV/asp/KnightTour/knightTour.in09.smt2,Yices2,0,1200.0,1201.3171744269785,16.402562,0,0,0
QF_BV/sage/app7/bench_574.smt2,Yices2,1,1.7135228312108666,0.3481880819890648,1.365335,0,0,0
QF_BV/Sage2/bench_13098.smt2,Yices2,1,0.9501830600202084,0.70658865198493,0.243594,0,0,0
QF_BV/sage/app7/bench_1384.smt2,Yices2,1,1.3068860587663949,0.2884150561876595,1.018471,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i26.5e59acee.smt2,Yices2,1,0.8483324469998479,0.6103382529690862,0.237994,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_514.smt2,Yices2,1,3.1170227811671793,0.21739247301593423,2.899630,0,0,0
QF_BV/Sage2/bench_13024.smt2,Yices2,1,7.674477355321869,0.40026165707968175,7.274216,0,0,0
QF_BV/sage/app7/bench_1777.smt2,Yices2,1,1.0221714973449707,0.2650947570800781,0.757077,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i21.dfdbc36a.smt2,STP,1,5.0643249719869345,0.2896867960225791,4.774638,0,0,0
QF_BV/Sage2/bench_13651.smt2,Yices2,1,19.494468382094055,14.965300729963928,4.529168,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225698.smt2,Yices2,1,2.2955555371008813,0.601678793784231,1.693877,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1377.smt2,Yices2,1,1.0705680712126195,0.2563831671141088,0.814185,0,0,0
QF_BV/bruttomesso/core/ext_con_048_004_0128.smt2,Yices2,1,1.7646930490154773,0.8163850579876453,0.948308,0,0,0
QF_BV/Sage2/bench_8737.smt2,Yices2,1,1.690624204929918,1.1982624209485948,0.492362,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7623.smt2,Yices2,1,5.630921049276367,0.4326094819698483,5.198312,0,0,0
QF_BV/Sage2/bench_4340.smt2,Yices2,1,0.4403756430838257,0.2401042750570923,0.200271,0,0,0
QF_BV/float/test_v5_r5_vr10_c1_s5379.smt2,Yices2,1,11.281208549393341,6.321177039993927,4.960032,0,0,0
QF_BV/bruttomesso/core/ext_con_012_008_1024.smt2,Yices2,1,5.284761413931847,0.7965941280126572,4.488167,0,0,0
QF_BV/sage/app1/bench_18.smt2,Yices2,1,0.4474955084733665,0.26461057690903544,0.182885,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1392.smt2,Yices2,1,1.1282685732003301,0.28856715909205377,0.839701,0,0,0
QF_BV/float/test_v7_r12_vr1_c1_s22787.smt2,Yices2,1,401.8021238259971,396.5266819410026,5.275442,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_421.smt2,Bitwuzla,1,4.165047474438325,0.2948568540159613,3.870191,0,0,0
QF_BV/Sage2/bench_11149.smt2,Yices2,1,0.7533727374393493,0.3829844680149108,0.370388,0,0,0
QF_BV/sage/app7/bench_8559.smt2,Yices2,1,2.0305265029892325,0.5011077960953116,1.529419,0,0,0
QF_BV/pspace/shift1add.29940.smt2,Yices2,1,0.5459878211840987,0.23180053289979696,0.314187,0,0,0
QF_BV/Sage2/bench_2850.smt2,Yices2,1,0.5847718180157244,0.32427544007077813,0.260496,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7113.smt2,Yices2,1,15.074992870911956,0.45522973500192165,14.619763,0,0,0
QF_BV/sage/app12/bench_653.smt2,Yices2,1,5.777306764852256,0.22185322595760226,5.555454,0,0,0
QF_BV/Sage2/bench_5314.smt2,Yices2,1,96.21570581151173,90.83528870297596,5.380417,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.0316107f.smt2,Yices2,1,7.599604203598574,0.304483249085024,7.295121,0,0,0
QF_BV/bruttomesso/core/ext_con_056_002_0064.smt2,Yices2,1,0.7085680563468486,0.5955092508811504,0.113059,0,0,0
QF_BV/Sage2/bench_3288.smt2,Yices2,1,5.452705223113298,5.338005620986223,0.114700,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.00856cd3.smt2,Yices2,1,0.3466913113370538,0.22240370605140924,0.124288,0,0,0
QF_BV/sage/app7/bench_298.smt2,Yices2,1,1.8149863351136446,0.4712847340852022,1.343702,0,0,0
QF_BV/sage/app12/bench_5544.smt2,Yices2,1,0.39964631805196404,0.2414653659798205,0.158181,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i51.7d4ad533.smt2,Yices2,1,6.29240173031576,0.2121445529628545,6.080257,0,0,0
QF_BV/Sage2/bench_492.smt2,Yices2,1,1.1939279262442142,0.36569396895356476,0.828234,0,0,0
QF_BV/Sage2/bench_4497.smt2,Bitwuzla,1,11.351576654007658,5.565901605179533,5.785675,0,0,0
QF_BV/Sage2/bench_337.smt2,Yices2,1,1.5012658291961998,0.3621397668030113,1.139126,0,0,0
QF_BV/Sage2/bench_9496.smt2,Bitwuzla,1,5.5973976666573435,5.420767408097163,0.176630,0,0,0
QF_BV/Sage2/bench_3356.smt2,Yices2,1,4.043613817309961,3.820258524036035,0.223355,0,0,0
QF_BV/Sage2/bench_12560.smt2,Yices2,1,5.740077294409275,0.22204545885324478,5.518032,0,0,0
QF_BV/Sage2/bench_1064.smt2,Yices2,1,2.9220496267080307,2.7471970170736313,0.174853,0,0,0
QF_BV/Sage2/bench_17739.smt2,Yices2,1,6.957826565718278,4.694701146101579,2.263125,0,0,0
QF_BV/Sage2/bench_12497.smt2,Yices2,1,0.7018873824272305,0.2909715308342129,0.410916,0,0,0
QF_BV/bruttomesso/core/ext_con_012_004_1024.smt2,Yices2,1,1.4941315753385425,1.3242590529844165,0.169873,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7317.smt2,Yices2,1,0.4892709751147777,0.3173509140033275,0.171920,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7680.smt2,Yices2,1,6.198765652021393,0.7651308940257877,5.433635,0,0,0
QF_BV/float/div2.c.30.smt2,Bitwuzla,1,7.733681610086933,7.382728507975116,0.350953,0,0,0
QF_BV/float/test_v5_r10_vr1_c1_s19145.smt2,Yices2,1,62.73778787511401,62.07724371808581,0.660544,0,0,0
QF_BV/sage/app11/bench_225.smt2,Yices2,1,7.241445639170706,0.31004581693559885,6.931400,0,0,0
QF_BV/Sage2/bench_12031.smt2,Yices2,1,1.0485849594697356,0.5755508160218596,0.473034,0,0,0
QF_BV/sage/app11/bench_156.smt2,Yices2,1,6.874170875409618,0.3056136129889637,6.568557,0,0,0
QF_BV/Sage2/bench_15832.smt2,Bitwuzla,1,11.433526196749881,5.3055109169799834,6.128015,0,0,0
QF_BV/bruttomesso/core/ext_con_028_016_0064.smt2,Yices2,1,0.7083475689869374,0.5259573559742421,0.182390,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_532.smt2,STP,1,0.3800962276291102,0.22200611303560436,0.158090,0,0,0
QF_BV/Sage2/bench_9135.smt2,Yices2,1,6.1042174028698355,0.21430503600277007,5.889912,0,0,0
QF_BV/log-slicing/bvshl_1142.smt2,Yices2,1,27.373433396453038,27.19520716392435,0.178226,0,0,0
QF_BV/Sage2/bench_10598.smt2,Yices2,1,0.5275016447994858,0.2705555579159409,0.256946,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_095_032.smt2,Yices2,1,8.704417143715546,2.5929047211539,6.111512,0,0,0
QF_BV/sage/app7/bench_2150.smt2,Yices2,1,0.7931123853195459,0.2577446580398828,0.535368,0,0,0
QF_BV/Sage2/bench_7308.smt2,Yices2,1,5.9160828774329275,0.22349049500189722,5.692592,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21237.smt2,Yices2,1,0.6286503893788904,0.48948045796714723,0.139170,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1245.smt2,Yices2,1,0.38004090217873454,0.21362592605873942,0.166415,0,0,0
QF_BV/Sage2/bench_12837.smt2,Yices2,1,1.457204649457708,1.2651236748788506,0.192081,0,0,0
QF_BV/calypto/problem_20.smt2,Yices2,1,16.737832720624283,16.552956993924454,0.184876,0,0,0
QF_BV/Sage2/bench_857.smt2,Yices2,1,6.2753216244746,0.22382750292308629,6.051494,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i14.af96c4c3.smt2,Yices2,1,7.230435678502545,0.3364902229513973,6.893945,0,0,0
QF_BV/Sage2/bench_4363.smt2,Yices2,1,71.53127936972305,70.54382710112259,0.987452,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.24b1503c.smt2,Yices2,1,0.5924628404900432,0.33101660292595625,0.261446,0,0,0
QF_BV/sage/app2/bench_624.smt2,Yices2,1,0.5034646212588996,0.25365988607518375,0.249805,0,0,0
QF_BV/Sage2/bench_12736.smt2,Yices2,1,2.6082445250358433,1.668093548854813,0.940151,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1059.smt2,Yices2,1,0.5277665990870446,0.21427310886792839,0.313493,0,0,0
QF_BV/brummayerbiere/countbits032.smt2,Yices2,1,6.632005527615547,2.5368824750185013,4.095123,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.f3ec62e3.smt2,Yices2,1,0.5549635691568255,0.22596524190157652,0.328998,0,0,0
QF_BV/Sage2/bench_13197.smt2,Yices2,1,15.883230901090428,7.979607796994969,7.903623,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.a8a9ca05.smt2,Yices2,1,8.463552014902234,0.2138595748692751,8.249692,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_494.smt2,STP,1,0.4681243982631713,0.273508318932727,0.194616,0,0,0
QF_BV/log-slicing/bvashr_0273.smt2,Yices2,1,15.387154005933553,6.154601715970784,9.232552,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_5316.smt2,STP,1,2.1507157837040722,0.8693303619511425,1.281385,0,0,0
QF_BV/Sage2/bench_4976.smt2,Yices2,1,9.86682052561082,0.8190559858921915,9.047765,0,0,0
QF_BV/Sage2/bench_13465.smt2,Yices2,1,7.576606337912381,1.595443313010037,5.981163,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352885.smt2,Yices2,1,1.9003522982820868,1.2929251780733466,0.607427,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i46.86c86a83.smt2,Yices2,1,0.40792638598941267,0.21345121203921735,0.194475,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330985.smt2,Yices2,1,0.6186865158379078,0.3743956871330738,0.244291,0,0,0
QF_BV/Sage2/bench_2448.smt2,Yices2,1,46.152901857858524,45.95108649111353,0.201815,0,0,0
QF_BV/Sage2/bench_13578.smt2,Yices2,1,8.100118779577315,2.0592576498165727,6.040861,0,0,0
QF_BV/sage/app7/bench_4525.smt2,Yices2,1,7.839184564771131,0.48992447298951447,7.349260,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.e88f6290.smt2,Yices2,1,6.63810626254417,0.2518543361220509,6.386252,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1184.smt2,Yices2,1,5.750875654397532,0.28230709093622863,5.468569,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7110.smt2,Yices2,1,0.558714650105685,0.33084537787362933,0.227869,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_389.smt2,Yices2,1,3.1734519894234836,0.24812278104946017,2.925329,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.5715ef35.smt2,Yices2,1,5.719735720194876,0.2300652051344514,5.489671,0,0,0
QF_BV/brummayerbiere/nextpoweroftwo128.smt2,Yices2,1,0.6764878057874739,0.41284907096996903,0.263639,0,0,0
QF_BV/sage/app7/bench_7213.smt2,Yices2,1,2.058547049295157,0.4753103549592197,1.583237,0,0,0
QF_BV/sage/app7/bench_2022.smt2,Yices2,1,0.7490065949968994,0.2592376130633056,0.489769,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i28.f4ae65b3.smt2,Yices2,1,14.455348789226264,1.280028163921088,13.175321,0,0,0
QF_BV/Sage2/bench_2041.smt2,Yices2,1,0.3886993727646768,0.24927576398476958,0.139424,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1365.smt2,Yices2,1,0.9715177903417498,0.2867932210210711,0.684725,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.186fc2fe.smt2,Yices2,1,1.9055994199588895,0.3691929029300809,1.536407,0,0,0
QF_BV/Sage2/bench_8579.smt2,Yices2,1,7.964360472280532,0.5107643571682274,7.453596,0,0,0
QF_BV/sage/app8/bench_3237.smt2,Bitwuzla,1,0.4733303268440068,0.2194588859565556,0.253871,0,0,0
QF_BV/bruttomesso/core/ext_con_056_064_0256.smt2,Yices2,1,8.701861929381266,1.7749942059163004,6.926868,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a78.smt2,Bitwuzla,1,643.3203033551108,643.1095418080222,0.210762,0,0,0
QF_BV/sage/app11/bench_91.smt2,Yices2,1,1.1669867108576,0.311921841930598,0.855065,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.3._bit16_na6_nr4_paired.smt2,cvc5,0,1200.0,1201.7145572057925,0.997252,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21244.smt2,Yices2,1,0.6544360592961311,0.5193097069859505,0.135126,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_248.smt2,Yices2,1,4.094695739680901,0.21147101395763457,3.883225,0,0,0
QF_BV/Sage2/bench_3966.smt2,Bitwuzla,1,8.086970240576193,0.8845511979889125,7.202419,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.7edaecb4.smt2,Yices2,1,4.374836215050891,0.5683767881710082,3.806459,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.b169cc43.smt2,Yices2,1,6.714801219059154,0.21313515002839267,6.501666,0,0,0
QF_BV/sage/app11/bench_539.smt2,Yices2,1,8.036214921623468,0.3006969429552555,7.735518,0,0,0
QF_BV/asp/Labyrinth/laby_19_19_14.lp.smt2,Yices2,1,607.1126079263631,590.7885172071401,16.324091,0,0,0
QF_BV/Sage2/bench_17265.smt2,Yices2,1,0.3386643137782812,0.22145130299031734,0.117213,0,0,0
QF_BV/Sage2/bench_13439.smt2,Yices2,1,96.6238165460527,0.4582872949540615,96.165529,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1339.smt2,Yices2,1,19.04088593251072,0.25595379597507417,18.784932,0,0,0
QF_BV/Sage2/bench_7425.smt2,Yices2,1,1.1417916030623019,0.373793622944504,0.767998,0,0,0
QF_BV/Sage2/bench_7780.smt2,Yices2,1,0.4522800201084465,0.21585843502543867,0.236422,0,0,0
QF_BV/sage/app11/bench_198.smt2,Yices2,1,1.1064218084793538,0.3170987169723958,0.789323,0,0,0
QF_BV/Sage2/bench_10946.smt2,Yices2,1,0.39805160788819194,0.243656266015023,0.154395,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_288.smt2,Yices2,1,0.39350586058571935,0.2204776299186051,0.173028,0,0,0
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux22.short.smt2,Yices2,1,0.5185223878361285,0.2313998998142779,0.287122,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2053.smt2,Yices2,1,0.8773230656515807,0.3918062790762633,0.485517,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_12524.smt2,STP,1,4.776309545151889,2.560876186005771,2.215433,0,0,0
QF_BV/Sage2/bench_11182.smt2,Yices2,1,8.905602771556005,0.21645172289572656,8.689151,0,0,0
QF_BV/Sage2/bench_1694.smt2,Yices2,1,8.99023380712606,8.798363832989708,0.191870,0,0,0
QF_BV/sage/app1/bench_2618.smt2,Yices2,1,0.38817968196235597,0.2206443769391626,0.167535,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225780.smt2,Yices2,1,1.2569426207337528,0.9751676230225712,0.281775,0,0,0
QF_BV/spear/wget_v1.10.2/src_wget_vc17906.smt2,Yices2,1,6.766168818576261,0.5784509039949626,6.187718,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.e2238661.smt2,Yices2,1,54.73152679391205,0.2360100168734789,54.495517,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_462.smt2,Yices2,1,2.047807902796194,0.8511240191292018,1.196684,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6235.smt2,Yices2,1,1.1617859229445457,0.8340476378798485,0.327738,0,0,0
QF_BV/sage/app11/bench_124.smt2,Yices2,1,1.282183333300054,0.308984681032598,0.973199,0,0,0
QF_BV/Sage2/bench_9011.smt2,Yices2,1,0.3681955714710057,0.2165573020465672,0.151638,0,0,0
QF_BV/sage/app1/bench_2308.smt2,Yices2,1,0.49589086999185383,0.25917078484781086,0.236720,0,0,0
QF_BV/Sage2/bench_11154.smt2,Yices2,1,929.9302606775891,929.7218609049451,0.208400,0,0,0
QF_BV/sage/app7/bench_617.smt2,Yices2,1,1.6326320390217006,0.3721015672199428,1.260530,0,0,0
QF_BV/Sage2/bench_9733.smt2,Yices2,1,2.8332267904188484,0.6962913179304451,2.136935,0,0,0
QF_BV/sage/app1/bench_1325.smt2,Yices2,1,9.88207437028177,0.24372364510782063,9.638351,0,0,0
QF_BV/float/test_v7_r7_vr5_c1_s14675.smt2,Yices2,1,25.039658007677644,24.342183051165193,0.697475,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.84db6fdd.smt2,Yices2,1,2.016828550491482,0.36920596519485116,1.647623,0,0,0
QF_BV/Sage2/bench_8632.smt2,Yices2,1,0.42972640017978847,0.22193578700535,0.207791,0,0,0
QF_BV/Sage2/bench_13344.smt2,Bitwuzla,1,0.5941457331646234,0.42364044790156186,0.170505,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1440.smt2,Yices2,1,0.41943429689854383,0.23935269098728895,0.180082,0,0,0
QF_BV/sage/app1/bench_2547.smt2,Yices2,1,8.782544140703976,0.4492399739101529,8.333304,0,0,0
QF_BV/sage/app7/bench_1555.smt2,Yices2,1,8.788401023251936,0.2883354581426829,8.500066,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc24830.smt2,Yices2,1,2.7916328995488584,2.181289920117706,0.610343,0,0,0
QF_BV/sage/app8/bench_550.smt2,Yices2,1,7.196389600401744,0.2399784771259874,6.956411,0,0,0
QF_BV/Sage2/bench_14158.smt2,Yices2,1,0.6419608930591494,0.2582540849689394,0.383707,0,0,0
QF_BV/mcm/75.smt2,Bitwuzla,0,1200.0,1201.246998097049,0.240804,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1300.smt2,Yices2,1,0.380768118891865,0.23153263190761209,0.149235,0,0,0
