benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/sage/app7/bench_524.smt2,Yices2,1,1.9205094487406313,0.34876572201028466,1.571744,0,0,0
QF_BV/20221012-MCMPC/simplemean/simplemean.t1.i5.b9d25b73.smt2,Bitwuzla,1,0.4210121030919254,0.25797933293506503,0.163033,0,0,0
QF_BV/spear/wget_v1.10.2/src_wget_vc17878.smt2,Yices2,1,2.313683954300359,0.40687796217389405,1.906806,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225166.smt2,Yices2,1,14.327231219504029,0.3205872089602053,14.006644,0,0,0
QF_BV/Sage2/bench_5994.smt2,Yices2,1,44.16718760249205,42.29854622599669,1.868641,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_095_032.smt2,Yices2,1,2.944452518830076,1.1317498630378395,1.812703,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.3b8feca0.smt2,Yices2,1,1.6478349638637155,0.3356773329433054,1.312158,0,0,0
QF_BV/sage/app11/bench_403.smt2,Yices2,1,1.1021092960145324,0.30192385404370725,0.800185,0,0,0
QF_BV/Sage2/bench_9903.smt2,Yices2,1,0.8085097051225603,0.6061102128587663,0.202399,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.9._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2994833551347,0.655962,0,0,0
QF_BV/Sage2/bench_6727.smt2,Yices2,1,7.318276707082987,4.848847690969706,2.469429,0,0,0
QF_BV/sage/app2/bench_521.smt2,Yices2,1,2.4928760991897434,0.23308806284330785,2.259788,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.705f2eed.smt2,Yices2,1,0.3738675534259528,0.22322658891789615,0.150641,0,0,0
QF_BV/Sage2/bench_2262.smt2,Yices2,1,93.20399590814486,91.11924477899447,2.084751,0,0,0
QF_BV/sage/app7/bench_512.smt2,Yices2,1,1.7919094902463257,0.35288337292149663,1.439026,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.586ec775.smt2,Yices2,1,0.3897969911340624,0.21545102098025382,0.174346,0,0,0
QF_BV/log-slicing/bvult_13976.smt2,Yices2,1,58.95751919946633,50.486332800006494,8.471186,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.623974a9.smt2,Yices2,1,0.5251154396682978,0.21301264502108097,0.312103,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1445.smt2,Yices2,1,0.368268207879737,0.21991677698679268,0.148351,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225817.smt2,Yices2,1,0.9792268753517419,0.6609602451790124,0.318267,0,0,0
QF_BV/Sage2/bench_5104.smt2,STP,1,2.9015720451716334,0.538212593877688,2.363359,0,0,0
QF_BV/Sage2/bench_6154.smt2,Yices2,1,2.640587853966281,0.24968152004294097,2.390906,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225406.smt2,Yices2,1,1.3707490074448287,1.070433388929814,0.300316,0,0,0
QF_BV/mcm/100.smt2,Bitwuzla,1,602.7556491270661,602.5592868700624,0.196362,0,0,0
QF_BV/Sage2/bench_1544.smt2,Yices2,1,192.93034317507409,192.760839963099,0.169503,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.23eac2c3.smt2,Yices2,1,0.3830546592362225,0.21378485905006528,0.169270,0,0,0
QF_BV/sage/app7/bench_2769.smt2,Yices2,1,2.2458151450846344,0.42205940396524966,1.823756,0,0,0
QF_BV/Sage2/bench_4335.smt2,Yices2,1,0.553799165179953,0.40101052611134946,0.152789,0,0,0
QF_BV/Sage2/bench_14431.smt2,Yices2,1,0.5975714297965169,0.26202135998755693,0.335550,0,0,0
QF_BV/sage/app11/bench_3.smt2,Yices2,1,1.075732817640528,0.30045806406997144,0.775275,0,0,0
QF_BV/sage/app2/bench_560.smt2,Yices2,1,6.001074489206076,0.2844695411622524,5.716605,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331203.smt2,Yices2,1,4.515438514063135,1.592862325021997,2.922576,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.32e8e2ac.smt2,Yices2,1,2.3420352353714406,0.2139439000748098,2.128091,0,0,0
QF_BV/Sage2/bench_5372.smt2,Yices2,1,34.668245086679235,32.677270421991125,1.990975,0,0,0
QF_BV/Sage2/bench_4881.smt2,Yices2,1,1.8948458039667457,1.615948756923899,0.278897,0,0,0
QF_BV/Sage2/bench_14100.smt2,Yices2,1,10.092245221138,7.690698266029358,2.401547,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.23d9240f.smt2,Yices2,1,2.5896025630645454,0.32938871113583446,2.260214,0,0,0
QF_BV/sage/app11/bench_417.smt2,Yices2,1,2.7395280150230974,0.31373651302419603,2.425792,0,0,0
QF_BV/Sage2/bench_4104.smt2,Yices2,1,63.15359467547387,62.98793477099389,0.165660,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_986.smt2,Yices2,1,0.7717832238413393,0.4810923249460757,0.290691,0,0,0
QF_BV/Sage2/bench_14307.smt2,Yices2,1,3.162334801396355,1.3240650908555835,1.838270,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.47957eb8.smt2,Yices2,1,0.36306804651394486,0.2122556590475142,0.150812,0,0,0
QF_BV/sage/app7/bench_620.smt2,Yices2,1,3.3684943558182567,0.35892709507606924,3.009567,0,0,0
QF_BV/Sage2/bench_1736.smt2,Yices2,1,23.933168503455818,23.781146380119026,0.152022,0,0,0
QF_BV/sage/app7/bench_4080.smt2,Yices2,1,2.0471781422384083,0.49940811889246106,1.547770,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1509.smt2,Yices2,1,3.4586365167051554,0.2734110299497843,3.185225,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.2a4c30ee.smt2,Yices2,1,0.3625084280502051,0.21333206887356937,0.149176,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i8.ff76e8be.smt2,Yices2,1,0.5434720548801124,0.38109159795567393,0.162380,0,0,0
QF_BV/sage/app7/bench_492.smt2,Yices2,1,2.3328651774208993,0.543663440970704,1.789202,0,0,0
QF_BV/sage/app7/bench_8446.smt2,Yices2,1,2.2436506242956966,0.42054815008305013,1.823102,0,0,0
QF_BV/Sage2/bench_7491.smt2,Yices2,1,1.058029422070831,0.37211275985464454,0.685917,0,0,0
QF_BV/bruttomesso/core/ext_con_052_008_1024.smt2,Yices2,1,3.411397886928171,3.2614264017902315,0.149971,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_224.smt2,Yices2,1,0.3951341037172824,0.2210737590212375,0.174060,0,0,0
QF_BV/sage/app1/bench_248.smt2,Yices2,1,0.42147614317946136,0.2595062430482358,0.161970,0,0,0
QF_BV/Sage2/bench_16841.smt2,Yices2,1,2.8186355736106634,0.21833216212689877,2.600303,0,0,0
QF_BV/bruttomesso/core/ext_con_024_032_1024.smt2,Yices2,1,5.174611473456025,2.5669576171785593,2.607654,0,0,0
QF_BV/Sage2/bench_11360.smt2,Yices2,1,3.6281936443410814,0.31000044709071517,3.318193,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351389.smt2,Yices2,1,4.261165989330038,1.3441647419240326,2.917001,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.b3c65b55.smt2,Yices2,1,0.4152342553716153,0.25209372001700103,0.163141,0,0,0
QF_BV/Sage2/bench_9266.smt2,Yices2,1,3.9953635984566063,0.24604976712726057,3.749314,0,0,0
QF_BV/asp/Solitaire/solitaire-edge-time=27.smt2,Yices2,1,14.942150049842894,14.168359451927245,0.773791,0,0,0
QF_BV/sage/app1/bench_41.smt2,Yices2,1,2.555861519416794,0.25739769800566137,2.298464,0,0,0
QF_BV/sage/app9/bench_3015.smt2,Yices2,1,0.4847672728355974,0.28975565708242357,0.195012,0,0,0
QF_BV/sage/app7/bench_427.smt2,Yices2,1,1.6289792919997126,0.3539269829634577,1.275052,0,0,0
QF_BV/Sage2/bench_11136.smt2,Yices2,1,16.61337924003601,0.2915322780609131,16.321847,0,0,0
QF_BV/Sage2/bench_1145.smt2,Yices2,1,35.16504392703064,20.020375347929075,15.144669,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.5e1e0023.smt2,Yices2,1,0.41297044744715095,0.24594988813623786,0.167021,0,0,0
QF_BV/Sage2/bench_14587.smt2,Yices2,1,5.172930540051311,0.2314997329376638,4.941431,0,0,0
QF_BV/sage/app11/bench_551.smt2,Yices2,1,3.8125154527369887,0.31142826401628554,3.501087,0,0,0
QF_BV/Sage2/bench_7611.smt2,Yices2,1,3.1651462593581527,0.5623458900954574,2.602800,0,0,0
QF_BV/bruttomesso/core/ext_con_048_064_0256.smt2,Yices2,1,2.161250795936212,1.7053217550273985,0.455929,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/cjpeg/predicate_110.smt2,Yices2,1,0.5528796336147934,0.3702743670437485,0.182605,0,0,0
QF_BV/Sage2/bench_4251.smt2,Yices2,1,40.570906181121245,0.23074795701541007,40.340158,0,0,0
QF_BV/Sage2/bench_12334.smt2,Yices2,1,11.637217323528603,0.3819802210200578,11.255237,0,0,0
QF_BV/Sage2/bench_1663.smt2,Yices2,1,42.710380209609866,40.871752155944705,1.838628,0,0,0
QF_BV/Sage2/bench_10236.smt2,Yices2,1,2.182400938589126,0.30185627611353993,1.880545,0,0,0
QF_BV/sage/app11/bench_242.smt2,Yices2,1,5.09763202117756,0.30335935996845365,4.794273,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1597.smt2,Yices2,1,1.8584792809560895,0.37129046488553286,1.487189,0,0,0
QF_BV/Sage2/bench_12487.smt2,Yices2,1,3.7419445861596614,2.945472751976922,0.796472,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.4d79ed03.smt2,Yices2,1,0.526507742702961,0.33702171593904495,0.189486,0,0,0
QF_BV/bruttomesso/core/ext_con_048_064_0512.smt2,Yices2,1,3.0148853305727243,2.690080786123872,0.324805,0,0,0
QF_BV/mcm/56.smt2,Yices2,1,934.0588170189876,933.8128241200466,0.245993,0,0,0
QF_BV/sage/app7/bench_2114.smt2,Yices2,1,2.6367906779050827,0.5507444590330124,2.086046,0,0,0
QF_BV/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,Yices2,1,0.7765772636048496,0.5431793029420078,0.233398,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_526.smt2,STP,1,2.0405024285428226,0.22461926890537143,1.815883,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.1ae5f1b7.smt2,Yices2,1,0.4865718523506075,0.21521717705763876,0.271355,0,0,0
QF_BV/Sage2/bench_2009.smt2,Yices2,1,1.7380237616598606,0.38629866018891335,1.351725,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.51392f85.smt2,Yices2,1,1.8176738284528255,0.21788254007697105,1.599791,0,0,0
QF_BV/log-slicing/bvshl_0771.smt2,Yices2,1,13.22041530534625,11.368098448961973,1.852317,0,0,0
QF_BV/Sage2/bench_7595.smt2,Yices2,1,0.4187427044380456,0.21576051716692746,0.202982,0,0,0
QF_BV/Sage2/bench_5813.smt2,Yices2,1,0.40053315297700465,0.22595782415010035,0.174575,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.fc093ea7.smt2,Yices2,1,0.37753821280784905,0.21184564498253167,0.165693,0,0,0
QF_BV/Sage2/bench_10221.smt2,Yices2,1,3.8754893131554127,2.794547636061907,1.080942,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331052.smt2,Yices2,1,2.6104187262244523,0.299115349072963,2.311303,0,0,0
QF_BV/sage/app1/bench_2504.smt2,Yices2,1,2.0801338914316148,0.2355196240823716,1.844614,0,0,0
QF_BV/sage/app1/bench_1255.smt2,Yices2,1,2.1279116852674633,0.2533808930311352,1.874531,0,0,0
QF_BV/sage/app11/bench_357.smt2,Yices2,1,2.397670892998576,0.32036891393363476,2.077302,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.4e785465.smt2,Yices2,1,0.7833904065191746,0.2566336430609226,0.526757,0,0,0
QF_BV/Sage2/bench_13600.smt2,Yices2,1,0.7371683169621974,0.2502250720281154,0.486943,0,0,0
QF_BV/sage/app7/bench_5880.smt2,Yices2,1,4.010855022352189,0.4808493289165199,3.530006,0,0,0
QF_BV/Sage2/bench_5297.smt2,Yices2,1,0.3843326095957309,0.21812410396523774,0.166209,0,0,0
QF_BV/sage/app7/bench_1857.smt2,Yices2,1,1.0819674802478403,0.26338756806217134,0.818580,0,0,0
QF_BV/brummayerbiere3/maxxormaxorand128.smt2,Yices2,0,1200.0,1201.2477274809498,0.251787,0,0,0
QF_BV/sage/app11/bench_47.smt2,Yices2,1,1.080071643460542,0.3291184459812939,0.750953,0,0,0
QF_BV/sage/app7/bench_616.smt2,Yices2,1,1.737636967562139,0.3446301659569144,1.393007,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6327.smt2,Yices2,1,0.9031284358352423,0.645514776930213,0.257614,0,0,0
QF_BV/float/test_v5_r10_vr10_c1_s21502.smt2,Yices2,1,215.84024328249507,215.26673907297663,0.573504,0,0,0
QF_BV/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_5.lp.smt2,Yices2,1,3.333008751273155,3.017423138022423,0.315586,0,0,0
QF_BV/sage/app7/bench_1869.smt2,Yices2,1,2.4950228394009173,0.6511393249966204,1.843884,0,0,0
QF_BV/Sage2/bench_11663.smt2,Yices2,1,0.6617844342254102,0.22761919489130378,0.434165,0,0,0
QF_BV/sage/app7/bench_6669.smt2,Yices2,1,5.844727746210992,0.42986201401799917,5.414866,0,0,0
QF_BV/sage/app1/bench_1881.smt2,Yices2,1,0.5378746332135051,0.23828762187622488,0.299587,0,0,0
QF_BV/Sage2/bench_9352.smt2,Yices2,1,9.571119517320767,9.330951661104336,0.240168,0,0,0
QF_BV/Sage2/bench_14698.smt2,Yices2,1,0.5938419492449611,0.32098356797359884,0.272858,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6231.smt2,Yices2,1,0.9747425450477749,0.7411393059883267,0.233603,0,0,0
QF_BV/sage/app7/bench_1914.smt2,Yices2,1,3.0264159126672894,0.5466855450067669,2.479730,0,0,0
QF_BV/Sage2/bench_16400.smt2,Yices2,1,1.2566688440274447,0.3688018701504916,0.887867,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331234.smt2,Yices2,1,2.106860291445628,1.7711538190487772,0.335706,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4827.smt2,Yices2,1,9.678903909400105,1.6065207440406084,8.072383,0,0,0
QF_BV/Sage2/bench_5003.smt2,Yices2,1,7.717616831883788,6.130446230992675,1.587171,0,0,0
QF_BV/sage/app1/bench_858.smt2,Yices2,1,1.7128791438881308,1.5247816669289023,0.188097,0,0,0
QF_BV/Sage2/bench_15634.smt2,Yices2,1,47.47445028834045,46.217735229060054,1.256715,0,0,0
QF_BV/Sage2/bench_5198.smt2,Yices2,1,4.802660478511825,3.5698263777885586,1.232834,0,0,0
QF_BV/sage/app7/bench_5236.smt2,Yices2,1,2.037529152818024,0.5362817468121648,1.501247,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.a963392d.smt2,Yices2,1,0.7496444638818502,0.26779002510011196,0.481854,0,0,0
QF_BV/Sage2/bench_16487.smt2,Yices2,1,1.6223797309212387,0.3348340499214828,1.287546,0,0,0
QF_BV/Sage2/bench_6295.smt2,Yices2,1,716.2306682791095,714.4047310079914,1.825937,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.2aa5150d.smt2,Yices2,1,0.7819096704479307,0.21354886493645608,0.568361,0,0,0
QF_BV/asp/ConnectedDominatingSet/rand_65_500_1235857888_0_k=5_unsat.gph.smt2,Yices2,1,2.8030882587190717,2.2279668559785932,0.575121,0,0,0
QF_BV/sage/app8/bench_1929.smt2,Yices2,1,0.40213531139306724,0.22255581500940025,0.179579,0,0,0
QF_BV/Sage2/bench_8089.smt2,Yices2,1,1.9762925677932799,0.22457929188385606,1.751713,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1286.smt2,Yices2,1,0.9967985362745821,0.21353032300248742,0.783268,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.56f6b2c5.smt2,Yices2,1,0.3592666578479111,0.21407188894227147,0.145195,0,0,0
QF_BV/sage/app7/bench_981.smt2,Yices2,1,3.178617477649823,0.3188593389932066,2.859758,0,0,0
QF_BV/bruttomesso/core/ext_con_044_001_0128.smt2,Yices2,1,1.106811385601759,0.8894594721496105,0.217352,0,0,0
QF_BV/Sage2/bench_706.smt2,Bitwuzla,1,1.571276995819062,1.409181925933808,0.162095,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.c756d3f3.smt2,Yices2,1,0.7463364358991385,0.2427270170301199,0.503609,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i33.1249cf5f.smt2,Yices2,1,1.9175446913577616,0.22821554401889443,1.689329,0,0,0
QF_BV/Sage2/bench_12924.smt2,Yices2,1,2.305406174622476,0.4947808599099517,1.810625,0,0,0
QF_BV/Sage2/bench_13538.smt2,Yices2,1,17.520498955855146,13.494901621947065,4.025597,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1302.smt2,Yices2,1,1.0411925371736288,0.2522957380861044,0.788897,0,0,0
QF_BV/bruttomesso/core/ext_con_036_032_1024.smt2,Yices2,1,2.7808429745491594,2.4514576939400285,0.329385,0,0,0
QF_BV/2018-Mann/fifo_data_integrity_w8d8b30.smt2,Yices2,1,50.91414561658166,50.4079584160354,0.506187,0,0,0
QF_BV/Sage2/bench_6296.smt2,Yices2,1,8.180771847022697,7.999479789985344,0.181292,0,0,0
QF_BV/Sage2/bench_2441.smt2,Yices2,1,40.81835083826445,40.60462097986601,0.213730,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.1955a91b.smt2,Yices2,1,0.38365169428288937,0.2228157129138708,0.160836,0,0,0
QF_BV/sage/app7/bench_1588.smt2,Yices2,1,3.0974126651417464,0.276857455028221,2.820555,0,0,0
QF_BV/log-slicing/bvsrem_19.smt2,Yices2,0,1200.0,1201.2297035001684,0.303859,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.10._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2405100550968,0.976396,0,0,0
QF_BV/Sage2/bench_17578.smt2,Yices2,1,0.9338112829718739,0.6393273829016834,0.294484,0,0,0
QF_BV/sage/app11/bench_376.smt2,Yices2,1,1.33785239350982,0.3123504270333797,1.025502,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.371da25d.smt2,Yices2,1,3.2813778452109545,0.47292357007972896,2.808454,0,0,0
QF_BV/gulwani-pldi08/mccarthy91.phx.smt2,Yices2,1,5.12460024189204,3.365384886972606,1.759215,0,0,0
QF_BV/sage/app7/bench_7108.smt2,Bitwuzla,1,0.5742111606523395,0.256223957054317,0.317987,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.f57865d3.smt2,Yices2,1,3.071076028747484,0.31227838317863643,2.758798,0,0,0
QF_BV/Sage2/bench_11587.smt2,Yices2,1,0.6819162862375379,0.2435970799997449,0.438319,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331082.smt2,Yices2,1,0.7688620088156313,0.5562295911367983,0.212632,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.cda83e20.smt2,Yices2,1,1.8925960080232471,0.21587610407732427,1.676720,0,0,0
QF_BV/sage/app7/bench_1222.smt2,Yices2,1,1.3303007239010185,0.30027762590907514,1.030023,0,0,0
QF_BV/Sage2/bench_4636.smt2,Yices2,1,0.42758748843334615,0.2537665159907192,0.173821,0,0,0
QF_BV/brummayerbiere2/smulov3bw0896.smt2,Yices2,1,1.1790932861622423,1.0058016029652208,0.173292,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a79.smt2,Bitwuzla,1,324.6784060113132,322.2913839928806,2.387022,0,0,0
QF_BV/sage/app7/bench_2803.smt2,Yices2,1,4.4444034832995385,0.5482435959856957,3.896160,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1364.smt2,Yices2,1,0.9143367933575064,0.27751766913570464,0.636819,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2627.smt2,Yices2,1,2.563144960673526,0.40324238804169,2.159903,0,0,0
QF_BV/asp/SchurNumbers/20.17.schur.lp.smt2,Yices2,1,4.358961127931252,1.2400443779770285,3.118917,0,0,0
QF_BV/bruttomesso/core/ext_con_024_128_0512.smt2,Yices2,1,2.4720065617002547,2.1089339279569685,0.363073,0,0,0
QF_BV/Sage2/bench_8683.smt2,Yices2,1,0.6992478021420538,0.41023203218355775,0.289016,0,0,0
QF_BV/Sage2/bench_12190.smt2,Yices2,1,0.5259037581272423,0.2473655310459435,0.278538,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i2.b8fd6311.smt2,Yices2,1,0.44838789105415344,0.28791216015815735,0.160476,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i60.53d23e32.smt2,Yices2,1,2.981281883781776,0.21533692604862154,2.765945,0,0,0
QF_BV/sage/app12/bench_3535.smt2,Yices2,1,0.5907852014061064,0.22461646399460733,0.366169,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225263.smt2,Yices2,1,1.874315248336643,1.4179069860838354,0.456408,0,0,0
QF_BV/Sage2/bench_1738.smt2,Yices2,1,0.6647882654797286,0.27455594087950885,0.390232,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/faad/predicate_1624.smt2,Yices2,1,1.6393047112505883,1.006273342994973,0.633031,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.9de3bd90.smt2,Yices2,1,0.36469200579449534,0.21688059298321605,0.147811,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.e4e51470.smt2,Yices2,1,2.198502430692315,0.21413792110979557,1.984365,0,0,0
QF_BV/Sage2/bench_8973.smt2,Yices2,1,10.29181150207296,9.909764564130455,0.382047,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.a220ee2e.smt2,Yices2,1,0.37481743446551263,0.21330124489031732,0.161516,0,0,0
QF_BV/sage/app11/bench_443.smt2,Yices2,1,1.0665138273034245,0.30874209688045084,0.757772,0,0,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=2.smt2,Yices2,1,3.049627366475761,2.6483433870598674,0.401284,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331167.smt2,Yices2,1,1.0626105528790504,0.7634994250256568,0.299111,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.f038a571.smt2,Yices2,1,0.5900803213007748,0.21393066691234708,0.376150,0,0,0
QF_BV/Sage2/bench_9582.smt2,Yices2,1,0.3537373028229922,0.2158407650422305,0.137897,0,0,0
QF_BV/Sage2/bench_427.smt2,Yices2,1,0.9843735438771546,0.4166226130910218,0.567751,0,0,0
QF_BV/sage/app11/bench_534.smt2,Yices2,1,1.046633437043056,0.29758687294088304,0.749047,0,0,0
QF_BV/sage/app1/bench_2573.smt2,Yices2,1,0.423908727010712,0.24173619016073644,0.182173,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i58.34d33b4e.smt2,Yices2,1,0.7146932168398052,0.2199820561800152,0.494711,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g73.smt2,Bitwuzla,1,7.817929594311863,5.528612224850804,2.289317,0,0,0
QF_BV/sage/app1/bench_306.smt2,Yices2,1,0.3954670303501189,0.23098801309242845,0.164479,0,0,0
QF_BV/Sage2/bench_184.smt2,Yices2,1,6.919329374562949,1.3330993349663913,5.586230,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i32.704249de.smt2,Yices2,1,0.5141562898643315,0.3242902238853276,0.189866,0,0,0
QF_BV/Sage2/bench_1118.smt2,Yices2,1,15.290225235978141,14.872673956910148,0.417551,0,0,0
QF_BV/sage/app7/bench_643.smt2,Yices2,1,14.787521286634728,0.34044782700948417,14.447073,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i51.fa61f757.smt2,Yices2,1,0.42921998002566397,0.22561599710024893,0.203604,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.bf0c907c.smt2,Yices2,1,1.11829400411807,0.2622458969708532,0.856048,0,0,0
QF_BV/sage/app7/bench_5903.smt2,Yices2,1,1.8308555632829666,0.463633731007576,1.367222,0,0,0
QF_BV/sage/app7/bench_305.smt2,Yices2,1,1.7301517899613827,0.45828975993208587,1.271862,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.266bde8d.smt2,Yices2,1,0.3488104990683496,0.2153428248129785,0.133468,0,0,0
QF_BV/sage/app7/bench_738.smt2,Yices2,1,1.76434230315499,0.3658642719965428,1.398478,0,0,0
QF_BV/pspace/power2sum.9480.smt2,Yices2,1,820.8806472208817,820.6750576880295,0.205590,0,0,0
QF_BV/Sage2/bench_13083.smt2,Yices2,1,0.445964886341244,0.25600583711639047,0.189959,0,0,0
QF_BV/spear/wget_v1.10.2/src_wget_vc17904.smt2,Yices2,1,2.84648693469353,1.307982811005786,1.538504,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.c263bae8.smt2,Yices2,1,6.034503158647567,0.7207900849170983,5.313713,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i23.41a53179.smt2,Yices2,1,0.377498940564692,0.24856384191662073,0.128935,0,0,0
QF_BV/Sage2/bench_17814.smt2,Yices2,1,11.138333932729438,9.888893977971748,1.249440,0,0,0
QF_BV/Sage2/bench_14161.smt2,Bitwuzla,1,10.96732135862112,10.724121294915676,0.243200,0,0,0
QF_BV/mcm/175.smt2,Yices2,0,1200.0,1201.341307544848,1.430783,0,0,0
QF_BV/sage/app2/bench_610.smt2,Yices2,1,2.6254676640965044,0.2264417470432818,2.399026,0,0,0
