benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00326-26.smt2,Z3-Noodler,1,0.30431587854400277,0.2602799669839442,0.044036,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00007-17.smt2,Z3-Noodler,1,0.2959722294472158,0.24987280508503318,0.046099,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00021-7.smt2,Z3-Noodler,1,0.31087073939852417,0.2820037330966443,0.028867,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/564_attack.smt2,Z3-Noodler,1,0.28384338808245957,0.2566152710933238,0.027228,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/852_attack.smt2,Z3-Noodler,1,4.351783823687583,4.310215306002647,0.041569,0,0,0
QF_SLIA/20230329-denghang/instance44160.smt2,Z3-Noodler,1,0.29954430903308094,0.2814416631590575,0.018103,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00039-15.smt2,Z3-Noodler,1,0.2854883372783661,0.24496647715568542,0.040522,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-multiply-translate-fuzz.smt2,Z3-Noodler,1,0.26025878777727485,0.24347245087847114,0.016786,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30257.corecstrs.readable.smt2,Z3-Noodler,1,0.258340299827978,0.23904842208139598,0.019292,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7766.smt2,Z3-Noodler,1,0.27918448112905025,0.24483647011220455,0.034348,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/10_attack.smt2,Z3-Noodler,1,0.2847923724912107,0.26498121907934546,0.019811,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a202e546e3446097e112e3cb8aac0c4cdfb18ced71ce8643b4745d07.smt2,Z3-Noodler,1,0.2878148041199893,0.2589218101929873,0.028893,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/330a0f3c7d4d13e51c67adb057789a83e9aa1619fc40f310e68a40fa.smt2,Z3-Noodler,1,0.39573500165715814,0.37315604696050286,0.022579,0,0,0
QF_SLIA/20230329-denghang/instance55189.smt2,Z3-Noodler,1,0.2842111324425787,0.25674006692133844,0.027471,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5bba69606dbc3ba107d8ca9406e7cb6c5051d4983fd43086b630502c.smt2,Z3-Noodler,1,0.45660109142772853,0.4297999821137637,0.026801,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4682.smt2,Z3-Noodler,1,0.34318124945275486,0.24593603308312595,0.097245,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/ef8d96ab4e94640c28e9c08cc43fe0c135b03c0b526f868c4d021e61.smt2,Z3-Noodler,1,0.8582139401696622,0.8078296571038663,0.050384,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-reverse-translate-fuzz.smt2,Z3-Noodler,1,0.2622708841226995,0.24061031779274344,0.021661,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/043040f1c917f0b566443cb8f36eade5d73b712e06b36b6332044929.smt2,Z3-Noodler,1,0.386117524234578,0.35249215993098915,0.033625,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5392.corecstrs.readable.smt2,Z3-Noodler,1,0.2862467353697866,0.2535264079924673,0.032720,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c8c3acbbf8594a86b7de911fb244c4e4748bf0bc7140ce4de5739cac.smt2,Z3-Noodler,1,0.5859085021074861,0.4892552790697664,0.096653,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22730.corecstrs.readable.smt2,Z3-Noodler,1,0.2701061002444476,0.2469299070071429,0.023176,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5b19d5e3c526dff3c8dc6ae6e8fb42fe80f7e48671d04db65ccfed82.smt2,Z3-Noodler,1,0.5601245185825974,0.5292581340763718,0.030866,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-reverse-fuzz-reverse.smt2,Z3-Noodler,1,0.2637264218647033,0.2458140340168029,0.017912,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/22da4170c912e7d1d97e7cbe32d497fa73e190ad59dc57154eb0ecc6.smt2,Z3-Noodler,1,0.43957767682150006,0.4134107609279454,0.026167,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/918cef9ce4e6718af70d25def634e7be2d3d5356deef9d7de665c4ad.smt2,Z3-Noodler,1,0.4573955743107945,0.41673066304065287,0.040665,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7beaad90f699d0021ba766ba5b10deed704a49680f63262870a3e314.smt2,Z3-Noodler,1,0.5588825605809689,0.5072751902043819,0.051607,0,0,0
QF_SLIA/2019-Leetcode/partition/9005b3d346759e42268c80707cd0fb3f0d4ca23b3d29655becc8858f.smt2,Z3-Noodler,1,0.276212596334517,0.2634524339810014,0.012760,0,0,0
QF_SLIA/2018-Kepler/quad-length-288-6-1-unsat.smt2,Z3-Noodler,1,0.2703514015302062,0.24598573800176382,0.024366,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3424.corecstrs.readable.smt2,Z3-alpha,0,1200.0,1201.7228237229865,0.034963,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/758_attack.smt2,Z3-Noodler,1,0.2635851127561182,0.24374701804481447,0.019838,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b6efbeb546f59ca16269456cc94ce39cd034c8145c5bf4d7ec4b8ef2.smt2,Z3-Noodler,1,1.2282919434364885,1.1604387310799211,0.067853,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/415.smt2,Z3-Noodler,1,0.30571842286735773,0.2755951890721917,0.030123,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e13d34c401eba91cf7cd95339bec1d8c33497d7409ed04b9541e366f.smt2,Z3-Noodler,1,0.579244380351156,0.540001159068197,0.039243,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7607.smt2,Z3-Noodler,1,0.2644203940872103,0.2396847049240023,0.024736,0,0,0
QF_SLIA/2018-Kepler/quad-length-252-4-3-unsat.smt2,Z3-Noodler,1,0.28388297837227583,0.2608662871643901,0.023017,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/002e8a02.smt2,Z3-Noodler,1,0.3257585330866277,0.27072127303108573,0.055037,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3070.smt2,Z3-Noodler,1,0.2943360470235348,0.24108168110251427,0.053254,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/2b1037a2e7fd49c1cc58ad68fd819a17acbfd0fdf887a8b6ceb801fa.smt2,Z3-Noodler,1,0.8847119004931301,0.8407391698565334,0.043973,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/504.smt2,Z3-Noodler,1,1.118319797096774,0.5708916659932584,0.547428,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/72e0bc14474df5043663d329063873c69c18cf9f82703ca06420ab71.smt2,Z3-Noodler,1,0.40284116892144084,0.3551624598912895,0.047679,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-reverse-translate-multiply.smt2,Z3-Noodler,1,0.28251662268303335,0.25677361502312124,0.025743,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1020_attack.smt2,Z3-Noodler,1,0.65979128703475,0.609981831163168,0.049809,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6427.smt2,Z3-Noodler,1,0.6416146298870444,0.5893489858135581,0.052266,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-multiply-fuzz-rotate.smt2,Z3-Noodler,1,0.30653132032603025,0.2419771058484912,0.064554,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-translate-graft-graft.smt2,Z3-Noodler,1,0.26999154197983444,0.23881497490219772,0.031177,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/258.smt2,Z3-Noodler,1,0.669325161492452,0.648490953957662,0.020834,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/92c89321d296fd4a9c66b8aba8cf8e06c1b6b8090ad6e47d8ff90fc4.smt2,Z3-Noodler,1,0.5880173831246793,0.5218269019387662,0.066190,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/42.smt2,Z3-Noodler,1,2.5806934169959277,2.211013966007158,0.369679,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1445.smt2,Z3-Noodler,1,0.29084531497210264,0.25797883700579405,0.032866,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/546_attack.smt2,Z3-Noodler,1,0.2937934179790318,0.26810262398794293,0.025691,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4a1fd0d81f9332dcdf213c9b441e806ad19de89f6316f36167742b77.smt2,Z3-Noodler,1,0.5053271611686796,0.48004978499375284,0.025277,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/141.smt2,Z3-Noodler,1,1.1799541739746928,1.1118162898346782,0.068138,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-reverse-multiply-fuzz.smt2,Z3-Noodler,1,0.26838948391377926,0.24233748577535152,0.026052,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a7a5bcd0dc9e773c1455c96e3ac47e107871b73692c38e7f4332d729.smt2,Z3-Noodler,1,0.4663261161185801,0.4199219928123057,0.046404,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/621_attack.smt2,Z3-Noodler,1,1.2343704015947878,1.2112693102099001,0.023101,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00113-17.smt2,Z3-Noodler,1,0.2731206500902772,0.24870062712579966,0.024420,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_4_sink.smt2,Z3-Noodler,1,0.2953079368453473,0.271395507035777,0.023912,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/985_attack.smt2,Z3-Noodler,1,0.4123209265526384,0.38728435314260423,0.025037,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/4644b58caad6483a83c3cdb1db3e517c5f6ad055da9238899fd08310.smt2,Z3-Noodler,1,0.5693246384616941,0.4613174458499998,0.108007,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.7830.corecstrs.readable.smt2,Z3-Noodler,1,1.1414961980190128,1.050002829870209,0.091493,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4558.smt2,Z3-Noodler,1,0.4261830796021968,0.2587955940980464,0.167387,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2896_attack.smt2,Z3-Noodler,1,1.8477883273735642,1.8157105380669236,0.032078,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-fuzz-multiply-fuzz.smt2,Z3-Noodler,1,0.2624812556896359,0.24278907314874232,0.019692,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6582.smt2,Z3-Noodler,1,0.2609963077120483,0.24157854495570064,0.019418,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4653.smt2,Z3-Noodler,1,0.27200998016633093,0.24525393196381629,0.026756,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25518.corecstrs.readable.smt2,Z3-Noodler,1,0.2748091886751354,0.2439313600771129,0.030878,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/22287.corecstrs.readable.smt2,Z3-Noodler,1,0.28363372362218797,0.25639606988988817,0.027238,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8784.corecstrs.readable.smt2,Z3-Noodler,1,0.27503964700736105,0.24501321115531027,0.030026,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d5491bdfe4ccd9b09b5fc884543f9c4a08834ea9ed8334851f590c56.smt2,Z3-Noodler,1,0.5702022886835039,0.5210127211175859,0.049190,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/33370.corecstrs.readable.smt2,Z3-Noodler,1,0.30010630283504725,0.26673580799251795,0.033370,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-rotate-translate-graft.smt2,Z3-Noodler,1,0.2646354010794312,0.24276073486544192,0.021875,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/780_attack.smt2,Z3-Noodler,1,0.2636437378823757,0.24106359109282494,0.022580,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3407.corecstrs.readable.smt2,Z3-alpha,0,1200.0,1201.7177653829567,0.035551,0,0,0
QF_SLIA/20230329-denghang/instance57136.smt2,Z3-Noodler,1,0.26120491325855255,0.24523229897022247,0.015973,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6755.smt2,Z3-Noodler,1,0.2733240299858153,0.24486448103561997,0.028460,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6251.smt2,Z3-Noodler,1,0.29906481481157243,0.24514406896196306,0.053921,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-rotate-rotate-translate.smt2,Z3-Noodler,1,0.25731521123088896,0.24019556515850127,0.017120,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3f3413a7c8beae1828d58130a9d713134c9b580f8f69fbc3e8a1410b.smt2,Z3-Noodler,1,0.6484678676351905,0.6174527099356055,0.031015,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2461_attack.smt2,Z3-Noodler,1,0.5188007254619151,0.4963984389323741,0.022402,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/76328698b23925084ba859bb20edfcf1b6aa006ae6f3b523e378aa85.smt2,Z3-Noodler,1,0.6791518456302583,0.6300111538730562,0.049141,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace195.smt2,Z3-Noodler,1,0.27334665693342686,0.25053691305220127,0.022810,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-rotate-multiply-translate.smt2,Z3-Noodler,1,0.26480240747332573,0.24341220781207085,0.021390,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/152_attack.smt2,Z3-Noodler,1,0.4613681095652282,0.43166139302775264,0.029707,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-rotate-graft-multiply.smt2,Z3-Noodler,1,0.2680415161885321,0.24363102996721864,0.024410,0,0,0
QF_SLIA/2019-Leetcode/validPalindrome/2ed003a23abfe787745a342c890bdffc49bca65fb55f7099dd1a8d27.smt2,Z3-Noodler,1,0.2687692944891751,0.24435356305912137,0.024416,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/64442bbf2663273ca818fe22e7745e40176c1b342128411c8acadce9.smt2,Z3-Noodler,1,5.379931297618896,5.191231336910278,0.188700,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-fuzz-graft-translate.smt2,Z3-Noodler,1,0.30797286960296333,0.27546258899383247,0.032510,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ef67a401fa540d05da4a1e328a76090baaae7d070c40e4f9d4be7422.smt2,Z3-Noodler,1,0.27405021409504116,0.24603817681781948,0.028012,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00204-1.smt2,Z3-Noodler,1,0.28151651564985514,0.2552809352055192,0.026236,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1264.smt2,Z3-Noodler,1,0.3020932611543685,0.2722277578432113,0.029866,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2872_attack.smt2,Z3-Noodler,1,0.29947957512922585,0.27272758004255593,0.026752,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/1061_attack.smt2,Z3-Noodler,1,0.2813776405528188,0.24196275789290667,0.039415,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/68c63ac713a9da28cd13dc7e8cf42396be813a5c772032e072c1d7c7.smt2,Z3-Noodler,1,0.4608298584353179,0.42919290508143604,0.031637,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/22720f34eecd275fb2a98a38cc53152db6437e4340dc7e139e4e920d.smt2,Z3-Noodler,1,0.3019975391216576,0.26541101606562734,0.036587,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4015.corecstrs.readable.smt2,Z3-Noodler,1,0.26559729245491326,0.24139518407173455,0.024202,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5ca398d5e30b816a2b74fa41c994ef15f9adb23d9a6175361df30163.smt2,Z3-Noodler,1,0.45591862639412284,0.42413361510261893,0.031785,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00031-6.smt2,Z3-Noodler,1,0.28949544741772115,0.26120255305431783,0.028293,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-reverse-translate-rotate.smt2,Z3-Noodler,1,0.29234470636583865,0.2432350090239197,0.049110,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-reverse-rotate-fuzz.smt2,Z3-Noodler,1,0.26362252444960177,0.2478632947895676,0.015759,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/54850b82b1b09889c462889fb4e72867a0e96677e8caf7439d9d5bd2.smt2,Z3-Noodler,1,0.357443516375497,0.3279168058652431,0.029527,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4968.smt2,Z3-Noodler,1,0.2699224748648703,0.24397085094824433,0.025952,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5292.corecstrs.readable.smt2,Z3-Noodler,1,0.26499287271872163,0.2455636658705771,0.019429,0,0,0
QF_SLIA/2015-Norn/StringReplace/norn-benchmark-60.smt2,Z3-Noodler,1,0.27219390915706754,0.2425539498217404,0.029640,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-translate-graft.smt2,Z3-Noodler,1,0.3452925970777869,0.3173780729994178,0.027915,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/26ef4f265782760d2445880d63de61848b432e515878391f5ab58ba8.smt2,Z3-Noodler,1,0.45940323639661074,0.40133329201489687,0.058070,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00027-7.smt2,Z3-Noodler,1,0.27568171569146216,0.24473259993828833,0.030949,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/43bbbe760800a1bdc7981e8deb1912d3bdf4ea6c6df91dc8d3f33a6a.smt2,Z3-Noodler,1,0.4866617009975016,0.44815614679828286,0.038506,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6916.smt2,Z3-Noodler,1,0.3122968110255897,0.2818242940120399,0.030473,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00376-7.smt2,Z3-Noodler,1,0.26832383614964783,0.24691694718785584,0.021407,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/8d6292d41bf5baa3f161c1efda6f0f0af0f91085edceb9f5bb568671.smt2,Z3-Noodler,1,0.30277654039673507,0.2527753959875554,0.050001,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2595edc859efa36ff20749efb5f802071773198580188d53b8d78857.smt2,Z3-Noodler,1,0.49443158600479364,0.4600289771333337,0.034403,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e4b0c20b4fb4d98473df4f4bff1608e8e4570deaf3ff392c80515ee3.smt2,Z3-Noodler,1,0.3824237494263798,0.36264335201121867,0.019780,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-fuzz-fuzz-fuzz.smt2,Z3-Noodler,1,0.26645589293912053,0.23971367301419377,0.026742,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/945_attack.smt2,Z3-Noodler,1,0.2616745801642537,0.24011605698615313,0.021559,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3257fe93924f7c41f53d1bc06f379aaffa866fc1ee43c2b687b7fd41.smt2,Z3-Noodler,1,0.5315882724244148,0.48184175905771554,0.049747,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3799.smt2,Z3-Noodler,1,0.45550010562874377,0.25020454288460314,0.205296,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/83bb457e4eb3cf7ce1cfdfc243a9ff4391dcfd8e9e58397b73a3d210.smt2,Z3-Noodler,1,0.35599456913769245,0.31238661892712116,0.043608,0,0,0
QF_SLIA/20230329-denghang/instance52773.smt2,Z3-Noodler,1,0.32956534158438444,0.2886012149974704,0.040964,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all115.smt2,cvc5,1,0.2711887906771153,0.24903302895836532,0.022156,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17781.corecstrs.readable.smt2,Z3-Noodler,1,0.35372299375012517,0.31104368390515447,0.042679,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3991.smt2,Z3-Noodler,1,0.2867936985567212,0.24748085904866457,0.039313,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/498_attack.smt2,Z3-Noodler,1,1.5924257792066783,1.5691880739759654,0.023238,0,0,0
QF_SLIA/2019-Leetcode/restoreIpAddresses/4122c0d157affdaa6dda0ae48d04b080abc20941d94f22a65bcd643c.smt2,Z3-Noodler,1,0.2580486503429711,0.2448960510082543,0.013153,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/3e4f79b200f2163b938f5237708487086068b85dec5df995009024b4.smt2,Z3-Noodler,1,0.5474038803949952,0.5187230790033937,0.028681,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-graft-fuzz-multiply.smt2,Z3-Noodler,1,0.276827170047909,0.25843675294891,0.018390,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/19_attack.smt2,Z3-Noodler,1,0.26282665040344,0.2435104539617896,0.019316,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c5a8c474f0cbeb035d37fb262297f5d84616b313b122a0ec70390b38.smt2,Z3-Noodler,1,0.5758333308622241,0.5175380809232593,0.058295,0,0,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all50.smt2,cvc5,1,0.2697423002682626,0.23823814606294036,0.031504,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-graft-translate-translate.smt2,Z3-Noodler,1,0.27056013979017735,0.2423990909010172,0.028161,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-reverse-reverse.smt2,Z3-Noodler,1,0.269204568117857,0.24496383592486382,0.024241,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4f88d853a128bcd46f86fdac53ab53914932a34ba8fd135e197650d9.smt2,Z3-Noodler,1,0.5055518499575555,0.47871211683377624,0.026840,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/dd7ea5da7a48b331b15fc7ef7ee59b1a71409bab69b7e473e5bc008c.smt2,Z3-Noodler,1,0.41155468905344605,0.3837336250580847,0.027821,0,0,0
