benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/2018-Kepler/quad-length-034-3-2-unsat.smt2,Z3-Noodler,1,0.257601321907714,0.24900108692236245,0.008600,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_1015.smt2,Z3-Noodler,1,0.25858989311382174,0.25009384704753757,0.008496,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00001-25.smt2,Z3-Noodler,1,0.25280621461570263,0.24431326799094677,0.008493,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/340445027757919ac347a00a4f7a899c5ea4d25f769c55489296780b.smt2,Z3-Noodler,1,0.4911850574426353,0.4732836368493736,0.017901,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/dc6cca53c5ea3a22b4dd0e6c56abab219f0b87f18e8b837856e1bb0d.smt2,Z3-Noodler,1,3.730808191234246,3.7036203669849783,0.027188,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00019-2.smt2,Z3-Noodler,1,0.25823738728649914,0.24932601605542004,0.008911,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/434_attack.smt2,Z3-Noodler,1,0.26276291557587683,0.253650319064036,0.009113,0,0,0
QF_SLIA/20230329-denghang/instance46147.smt2,Z3-Noodler,1,0.25788654084317386,0.24906529183499515,0.008821,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5374.smt2,Z3-Noodler,1,7.2156885580625385,7.2021692709531635,0.013519,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16215.corecstrs.readable.smt2,Z3-Noodler,1,0.27303742500953376,0.2633218679111451,0.009716,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1964_attack.smt2,Z3-Noodler,1,0.4564884346909821,0.4475494069047272,0.008939,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/399.corecstrs.readable.smt2,Z3-Noodler,1,0.2552090100944042,0.24452237412333488,0.010687,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/866.smt2,Z3-Noodler,1,0.29427779745310545,0.282781015150249,0.011497,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-translate-rotate-fuzz.smt2,Z3-Noodler,1,0.2761489450931549,0.2677280008792877,0.008421,0,0,0
QF_SLIA/2015-Norn/StringReplace/norn-benchmark-107.smt2,Z3-Noodler,1,0.25308063300326467,0.24440577300265431,0.008675,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-translate.smt2,Z3-Noodler,1,0.2514763621147722,0.24305947101674974,0.008417,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d25c20346f955a68d8abae659b0f9f43c9609faf6b2775f1f0ca0059.smt2,Z3-Noodler,1,0.3321566083468497,0.3149952390231192,0.017161,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-multiply-rotate-translate.smt2,Z3-Noodler,1,0.25838007032871246,0.24989880621433258,0.008481,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/cc661b573123d15e7aa11ed7e1c452d2c086ba033dbfe49766a91f93.smt2,Z3-Noodler,1,0.45687723415903747,0.43639350193552673,0.020484,0,0,0
QF_SLIA/20230329-denghang/instance49556.smt2,Z3-Noodler,1,0.27638605143874884,0.2678191950544715,0.008567,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f7a24ba0ecef027df03306abae64d476b54c688f0d00860a9642c62c.smt2,Z3-Noodler,1,0.38134961226023734,0.3668761739972979,0.014473,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4578.smt2,Z3-Noodler,1,176.79011849104427,176.7661455029156,0.023973,0,0,0
QF_SLIA/20230329-denghang/instance44618.smt2,Z3-Noodler,1,0.2894215751439333,0.28079106099903584,0.008631,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28697.corecstrs.readable.smt2,Z3-Noodler,1,0.25253054522909224,0.24418422603048384,0.008346,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/75809a12f1ad0ee0f5adf3f50c711737ad52c1a81f51ad52a78d0607.smt2,Z3-Noodler,1,0.5126465540379286,0.4934371691197157,0.019209,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15940.corecstrs.readable.smt2,Z3-Noodler,1,0.25057922466658056,0.2420412169303745,0.008538,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/954_attack.smt2,Z3-Noodler,1,0.24990854877978563,0.24124584812670946,0.008663,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-multiply-fuzz.smt2,Z3-Noodler,1,0.25380373070947826,0.24522924493066967,0.008574,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/7e999008c72256a4040896a3593565eb2114fdd019a4a62ca4d2a8f7.smt2,Z3-Noodler,1,0.4571577226743102,0.43923341389745474,0.017924,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/a8dc4ddb.smt2,Z3-Noodler,1,0.25508586619980633,0.24646846507675946,0.008617,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00039-6.smt2,Z3-Noodler,1,0.2614821479655802,0.2523533389903605,0.009129,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-graft-reverse-translate.smt2,Z3-Noodler,1,0.25035147718153894,0.24179225019179285,0.008559,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00008-17.smt2,Z3-Noodler,1,0.3012745298910886,0.29270338197238743,0.008571,0,0,0
QF_SLIA/2018-Kepler/quad-length-027-2-2-sat.smt2,Z3-Noodler,1,0.3046335845720023,0.29601928289048374,0.008614,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a10445a0ff9df9d5ef912262aef793cc6f0cc240406d7a50c6bdd673.smt2,Z3-Noodler,1,0.7609462984837592,0.726179386023432,0.034767,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3511.smt2,Z3-Noodler,1,0.2646703873760998,0.255081192124635,0.009589,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f98ce5fc5fd0c29050667694e3c4a435e3d3e75445ae4dd66c161d80.smt2,Z3-Noodler,1,0.36164800939150155,0.3476154070813209,0.014033,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2026_attack.smt2,Z3-Noodler,1,2.554064286639914,2.5451219209935516,0.008942,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/479.smt2,Z3-Noodler,1,2.394038465572521,2.0935724049340934,0.300466,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/13.smt2,Z3-Noodler,1,0.2554910993203521,0.24181445594877005,0.013677,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22855.corecstrs.readable.smt2,Z3-Noodler,1,0.2701207830104977,0.2613188459072262,0.008802,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e9a915ff69cbe55088b5d3c4013df04f196a2527020d3c6a304ba696.smt2,Z3-Noodler,1,0.5450095660053194,0.5281753069721162,0.016834,0,0,0
QF_SLIA/20230329-denghang/instance44337.smt2,Z3-Noodler,1,0.30424627545289695,0.2953866410534829,0.008860,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-reverse-multiply-graft.smt2,Z3-Noodler,1,0.2616651365533471,0.2531802961602807,0.008485,0,0,0
QF_SLIA/2015-Norn/ChunkSplit/norn-benchmark-28.smt2,Z3-Noodler,1,0.2659351679030806,0.2571151109877974,0.008820,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2248.smt2,Z3-Noodler,1,3.442977827740833,3.4319729029666632,0.011005,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/613.smt2,Z3-Noodler,1,0.30539401713758707,0.29140075389295816,0.013993,0,0,0
QF_SLIA/2019-Leetcode/partition/95b7ba603cc76fb4984ed0dd948f8619c57d5db3a9577262262772a0.smt2,Z3-Noodler,1,0.32038857275620103,0.31111409002915025,0.009274,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/09a3d7be3eb27afff4c92b9fc2a9fe76d77a5e48d9020c29cb11dd58.smt2,Z3-Noodler,1,0.3093025414273143,0.2971017090603709,0.012201,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-translate-fuzz-rotate.smt2,Z3-Noodler,1,0.2519052713178098,0.24329859903082252,0.008607,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/611.smt2,Z3-Noodler,1,0.6105044134892523,0.3092022188939154,0.301302,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30065.corecstrs.readable.smt2,Z3-Noodler,1,0.25957731646485627,0.25089077395386994,0.008687,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/724_attack.smt2,Z3-Noodler,1,0.2640000793617219,0.25482883187942207,0.009171,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2102_attack.smt2,Z3-Noodler,1,0.2500317790545523,0.24126631999388337,0.008765,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/921.smt2,Z3-Noodler,1,0.2555362160783261,0.24384083109907806,0.011695,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00016-23.smt2,Z3-Noodler,1,0.2685835340525955,0.25955724506638944,0.009026,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00006-5.smt2,Z3-Noodler,1,0.2764903069473803,0.26796708116307855,0.008523,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3d4d10f27c211d877e660715c6c3d260e8f6f79ae752a15f57eb3ebd.smt2,Z3-Noodler,1,0.5330980233848095,0.5161917619407177,0.016906,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00043-22.smt2,Z3-Noodler,1,0.28626145352609456,0.2711812399793416,0.015080,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30185.corecstrs.readable.smt2,Z3-Noodler,1,0.2523017411585897,0.2438135629054159,0.008488,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-rotate-fuzz-fuzz.smt2,Z3-Noodler,1,0.2595859686844051,0.2509068171493709,0.008679,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4615.smt2,Z3-Noodler,1,0.2573135267011821,0.244857348036021,0.012456,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-multiply-graft-fuzz.smt2,Z3-Noodler,1,0.2546995833981782,0.24624836002476513,0.008451,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3406.corecstrs.readable.smt2,Z3-alpha,0,1200.0,1201.7252196010668,0.017377,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13509.corecstrs.readable.smt2,Z3-Noodler,1,0.25129497377201915,0.24284518091008067,0.008450,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/615_attack.smt2,Z3-Noodler,1,0.2507156387437135,0.24205174599774182,0.008664,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-fuzz-reverse-graft.smt2,Z3-Noodler,1,0.26767382910475135,0.25903711607679725,0.008637,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/32be236c7d2a23fc853dc6f3b99c23722bcf027c5f5ec95745f5a56d.smt2,Z3-Noodler,1,0.5494942690711468,0.5193400408606976,0.030154,0,0,0
QF_SLIA/20230331-transducer-plus/Commutativity/trim-toUpper.smt2,cvc5,0,1200.0,1201.7457805979066,0.009245,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15095.corecstrs.readable.smt2,Z3-Noodler,1,0.26385292527265847,0.2553881120402366,0.008465,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/432_attack.smt2,Z3-Noodler,1,0.2615626184269786,0.25278619211167097,0.008776,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-rotate-translate-multiply.smt2,Z3-Noodler,1,0.7535402537323534,0.7449960471130908,0.008544,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-rotate-fuzz.smt2,Z3-Noodler,1,0.2849451331421733,0.2764166621491313,0.008528,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-fuzz-graft-translate.smt2,Z3-Noodler,1,0.2539878922980279,0.2454181748908013,0.008570,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-request-headers/f6dc715dfbaed7f70ce2e7d3a51ad1fde3cc608b4c484976b24318bc.smt2,Z3-Noodler,0,1200.0,1201.426050503971,0.011303,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/637_attack.smt2,Z3-Noodler,1,1.2394077102653682,1.230472497176379,0.008935,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/10946.corecstrs.readable.smt2,Z3-Noodler,1,0.6395789829548448,0.6285425869282335,0.011036,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3990.corecstrs.readable.smt2,Z3-Noodler,1,0.249336751177907,0.2407632190734148,0.008574,0,0,0
QF_SLIA/20230329-denghang/instance54972.smt2,Z3-Noodler,1,0.25463768909685314,0.24558064411394298,0.009057,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fa027ab8fa1bc42d4de686cb15ed2ae267baa85df8428d86fb6911dc.smt2,Z3-Noodler,1,0.45611153822392225,0.4436493990942836,0.012462,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/83dfc21bd1fc09fed0bc5f8fc38b662ae6c5dbb899e1cc0bf299e564.smt2,Z3-Noodler,1,1.2145987758412957,1.1833368549123406,0.031262,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3182_attack.smt2,Z3-Noodler,1,0.2799376701004803,0.27057640301063657,0.009361,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-multiply-fuzz-translate.smt2,Z3-Noodler,1,0.2887101941742003,0.28003700310364366,0.008673,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00251-29.smt2,Z3-Noodler,1,0.25950323045253754,0.2508121579885483,0.008691,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16568.corecstrs.readable.smt2,Z3-Noodler,1,0.27092309296131134,0.26126237213611603,0.009661,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-fuzz-fuzz-translate.smt2,Z3-Noodler,1,0.24902940727770329,0.24037767387926579,0.008652,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/27bfb257b4bb5c4994161785f5f9a791b73238a5bd40d49ad668aee9.smt2,Z3-Noodler,1,0.3337801278103143,0.3242600739467889,0.009520,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-reverse-graft-translate.smt2,Z3-Noodler,1,0.2518209994304925,0.24332185392268002,0.008499,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ec705a2330d382ea5f4fd400bd300c71d05279dab7c3d799cfd7935f.smt2,Z3-Noodler,1,0.47992285434156656,0.46520837489515543,0.014714,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/628d59ca.smt2,Z3-Noodler,1,0.28278442728333175,0.2717404018621892,0.011044,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/520_attack.smt2,Z3-Noodler,1,0.2972484335768968,0.28738791798241436,0.009861,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-multiply-fuzz-multiply.smt2,Z3-Noodler,1,0.2580316890962422,0.2493363250978291,0.008695,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/684.smt2,Z3-Noodler,1,0.2669794028624892,0.24453300889581442,0.022446,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-fuzz-rotate-translate.smt2,Z3-Noodler,1,0.24924760684370995,0.24073391780257225,0.008514,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-graft-translate-fuzz.smt2,Z3-Noodler,1,0.24822494899854064,0.23973176395520568,0.008493,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ed3f806036bfe150bfc6124ec8599a3da805bf2f14beb87d7904f5bf.smt2,Z3-Noodler,1,1.1295606107451022,1.109059473965317,0.020501,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/657a4b97b28080bc51a1543f38ee529830afbc93e2e533525b2c5a65.smt2,Z3-Noodler,1,0.4398739063180983,0.4248456680215895,0.015028,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13918.corecstrs.readable.smt2,Z3-Noodler,1,0.2504697684198618,0.24199231900274754,0.008477,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/491.smt2,Z3-Noodler,1,2.122996293241158,1.655058346921578,0.467938,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3f0b539ca8f3652a88d6c29aa0b425631dc6ace8be59fedf550afccd.smt2,Z3-Noodler,1,0.3797722146846354,0.35888722399249673,0.020885,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e830e525b85d62e8ba76e3a3b72d6164ae9cf56fd5345a4532883011.smt2,Z3-Noodler,1,0.4154034003149718,0.39946726406924427,0.015936,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-multiply-translate.smt2,Z3-Noodler,1,0.28699352871626616,0.2784977210685611,0.008496,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/67a111c6a4b1078f1d13c8a43f9dc55e47264b20bd93a5ecaa1c15af.smt2,Z3-Noodler,1,0.45610418380238116,0.44406476081348956,0.012039,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/88f91897891bd383a70aa58ee79f3da0d8cbb8f657a6f1285bfe1903.smt2,Z3-Noodler,1,0.3741629009600729,0.36350821307860315,0.010655,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/58ad022a310b58bbe1a09f76727134f1310b4b0e94e80f4592e28caf.smt2,Z3-Noodler,1,0.4394098501652479,0.4172247629612684,0.022185,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3328_attack.smt2,Z3-Noodler,1,0.2580795728135854,0.24945549597032368,0.008624,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5499.smt2,Z3-Noodler,1,0.2617227684240788,0.24603601801209152,0.015687,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9491.corecstrs.readable.smt2,Z3-Noodler,1,0.2794626704417169,0.27100167190656066,0.008461,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_393.smt2,Z3-Noodler,1,0.30201694020070136,0.2935099268797785,0.008507,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3402.corecstrs.readable.smt2,Z3-Noodler,1,0.3038219939917326,0.29511637799441814,0.008706,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-translate-graft-rotate.smt2,Z3-Noodler,1,0.2604466201737523,0.25181610602885485,0.008631,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3171.smt2,Z3-Noodler,1,0.2654217353556305,0.25187669903971255,0.013545,0,0,0
QF_SLIA/20230329-denghang/instance57564.smt2,Z3-Noodler,1,0.2604081442113966,0.25161407492123544,0.008794,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/485e7eaf32525964022cddbd4f218766087cc72613511c2a71aa0af0.smt2,Z3-Noodler,1,0.45829038019292057,0.43703488702885807,0.021255,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-rotate-rotate-rotate.smt2,Z3-Noodler,1,0.2551669927779585,0.2466642709914595,0.008503,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2502_attack.smt2,Z3-Noodler,1,0.25802977406419814,0.24911673390306532,0.008913,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9e2f01dd76d8582338f72fd418c8fd28a9514f8bc609f789fc482194.smt2,Z3-Noodler,1,0.5651982736308128,0.5207355928141624,0.044463,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/106.smt2,Z3-Noodler,1,0.25657562632113695,0.24319462198764086,0.013381,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00016-20.smt2,Z3-Noodler,1,0.2775275919120759,0.266609689919278,0.010918,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1176_attack.smt2,Z3-Noodler,1,2.2074792864732444,2.1986651900224388,0.008814,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3669.smt2,Z3-Noodler,1,0.2583118381444365,0.24334868812002242,0.014963,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1536.corecstrs.readable.smt2,Z3-Noodler,1,0.25241353106684983,0.24349309992976487,0.008920,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5840.smt2,Z3-Noodler,1,1.164246756117791,1.1501919808797538,0.014055,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-request-headers/09a2c3c8c0463ef9df2194511cbdbf7b37e0c5d35ce2cde0709cf961.smt2,Z3-Noodler,1,31.23262002877891,31.22005775384605,0.012562,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8a97ea5d14a6837490fa749fbfb39667e8dcc8b239686acdc30ce327.smt2,Z3-Noodler,1,0.5570073113776743,0.5282638058997691,0.028744,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5df351925103736ebe2b3f514d92bea8d1f57bc0b1681c1d19b6edd5.smt2,Z3-Noodler,1,0.3395544979721308,0.3258387539535761,0.013716,0,0,0
QF_SLIA/20230329-denghang/instance53637.smt2,Z3-Noodler,1,0.36423249752260745,0.3544022610876709,0.009830,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/4c400c0aa38151b3d93f59633db494d617e7cd2acfa19edb344d5745.smt2,Z3-Noodler,1,0.3677418406587094,0.35670115309767425,0.011041,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-fuzz-graft.smt2,Z3-Noodler,1,0.2507765230257064,0.24224805203266442,0.008528,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/661.smt2,Z3-Noodler,1,0.28311309195123613,0.2729750571306795,0.010138,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1600_attack.smt2,Z3-Noodler,1,0.25130451074801385,0.24193370691500604,0.009371,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17859.corecstrs.readable.smt2,Z3-Noodler,1,0.25110927131026983,0.24267116095870733,0.008438,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-graft-multiply-translate.smt2,Z3-Noodler,1,0.27192412107251585,0.26325665204785764,0.008667,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00176-5.smt2,Z3-Noodler,1,0.2587950557935983,0.2499897808302194,0.008805,0,0,0
QF_SLIA/20230329-denghang/instance45048.smt2,Z3-Noodler,1,0.3086321579758078,0.2992174851242453,0.009415,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00426-26.smt2,Z3-Noodler,1,0.25550484540872276,0.24688267591409385,0.008622,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-graft-graft-translate.smt2,Z3-Noodler,1,0.2503065960481763,0.24182986188679934,0.008477,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00047-10.smt2,Z3-Noodler,1,0.25561432633548975,0.24656395707279444,0.009050,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_948.smt2,Z3-Noodler,1,61.87559663038701,61.867132293991745,0.008464,0,0,0
