benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-graft-translate-reverse.smt2,cvc5,1,0.2755011757835746,0.23261968698352575,0.042881,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17443.corecstrs.readable.smt2,cvc5,1,0.2754491427913308,0.23195086512714624,0.043498,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/43bbbe760800a1bdc7981e8deb1912d3bdf4ea6c6df91dc8d3f33a6a.smt2,Z3-alpha,1,0.357093604747206,0.3012664639391005,0.055827,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/255.smt2,Z3-Noodler,1,1.1171756428666413,0.7744994801469147,0.342676,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/64af5b4423e44849daffac708cc3c33c982c81c97e876a869cb72d51.smt2,cvc5,1,0.3689420314040035,0.3209543318953365,0.047988,0,0,0
QF_SLIA/2019-Leetcode/partition/66adbba9819fa9526b18197e33ff3a01f04ff2e900f0201588625cb4.smt2,cvc5,1,0.2641517580486834,0.21967930207028985,0.044472,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/321e801261c1b4bb95ab532eb961ac98370dc8a2d8911a46e4809564.smt2,cvc5,1,0.3065683487802744,0.26130768097937107,0.045261,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/459.smt2,Z3-Noodler,1,0.2852832705248147,0.24086922709830105,0.044414,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/830_attack.smt2,Z3-Noodler,1,0.31522314832545817,0.2717222480569035,0.043501,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-translate-reverse.smt2,cvc5,1,0.28021159511990845,0.23671021801419556,0.043501,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30582.corecstrs.readable.smt2,cvc5,1,0.2911449365783483,0.24746617604978383,0.043679,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/22273.corecstrs.readable.smt2,cvc5,1,0.897883229656145,0.8540175489615649,0.043866,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/257_attack.smt2,Z3-Noodler,1,0.3089431752450764,0.26471271412447095,0.044230,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/600_attack.smt2,Z3-Noodler,1,0.2859999800566584,0.24162432202138007,0.044376,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/8005.corecstrs.readable.smt2,Z3-Noodler,1,1.2725408875849098,1.2257288300897926,0.046812,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/566_attack.smt2,Z3-Noodler,1,0.28729039151221514,0.2420259090140462,0.045264,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7f6dd9a682867c724ffeba741d2f013ff8b0639a32d9ab6877e2bc37.smt2,Z3-alpha,1,0.46053568297065794,0.41146317892707884,0.049073,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/40deb03d8684e63e6d308feb520bebd282adaae1572b5420aa76808b.smt2,cvc5,1,0.3474412534851581,0.2753320310730487,0.072109,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1052_attack.smt2,Z3-Noodler,1,0.522336330730468,0.47875770600512624,0.043579,0,0,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_24717_sink.smt2,cvc5,1,300.32146268198267,300.2764764339663,0.044986,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/155dd5ea7af077f17e803432f3728093b5f37405b825b296ae770d8a.smt2,cvc5,1,0.3002881798893213,0.25554011203348637,0.044748,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00176-24.smt2,Z3-Noodler,1,0.2890928853303194,0.24516640789806843,0.043926,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11306.corecstrs.readable.smt2,Z3-Noodler,0,1200.0,1201.6625283989124,0.045691,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/5599.corecstrs.readable.smt2,Z3-Noodler,1,0.3220146249514073,0.2740119050722569,0.048003,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ed994a8719bce509f27fad88dc72e222574dbf0acdc78819855c90be.smt2,cvc5,1,0.5187677706126124,0.4537116850260645,0.065056,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-graft-fuzz-multiply.smt2,cvc5,1,0.27080268948338926,0.22765083401463926,0.043152,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_477_sink.smt2,cvc5,1,0.27647883305326104,0.2335487068630755,0.042930,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/27760.corecstrs.readable.smt2,cvc5,1,0.2878991928882897,0.2444891300983727,0.043410,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-rotate-fuzz-fuzz.smt2,cvc5,1,0.549161622999236,0.5061707000713795,0.042991,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-reverse-fuzz-multiply.smt2,cvc5,1,0.29491805494762957,0.2520279830787331,0.042890,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2293.smt2,cvc5,1,0.3410294922068715,0.28726514894515276,0.053764,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/eebb3fcecb07f3bac2dd7adb66f7dc62558326542708726f95136d55.smt2,cvc5,1,0.30710181850008667,0.2617114509921521,0.045390,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/493.smt2,Z3-Noodler,1,0.29185699415393174,0.2472209830302745,0.044636,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00151-17.smt2,Z3-Noodler,1,0.29230746044777334,0.24923714413307607,0.043070,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00076-21.smt2,Z3-Noodler,1,0.32019959250465035,0.2767168120481074,0.043483,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/2222.corecstrs.readable.smt2,Z3-Noodler,0,1200.0,1201.2948914130684,0.077117,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30253.corecstrs.readable.smt2,cvc5,1,0.29029205976985395,0.24730518995784223,0.042987,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all235.smt2,cvc5,1,0.28064380562864244,0.23702584183774889,0.043618,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/362.smt2,Z3-Noodler,1,0.3450970377307385,0.29903266089968383,0.046064,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d65c4bc11ffcfaaad4a66e7c95b15c7f85bbf478c1217ac1713758bd.smt2,Z3-alpha,1,0.4711356305051595,0.4152135991025716,0.055922,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9251.corecstrs.readable.smt2,cvc5,1,0.2756208803039044,0.23180264490656555,0.043818,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-multiply-fuzz-translate.smt2,cvc5,1,0.2981764958240092,0.25435182312503457,0.043825,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/71f4cc74.smt2,Z3-Noodler,1,0.3328802608884871,0.28910732502117753,0.043773,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/336.smt2,Z3-Noodler,1,0.4568057635333389,0.41022664099000394,0.046579,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/2573f155.smt2,Z3-Noodler,1,0.3166205105371773,0.27292124601081014,0.043699,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1830_attack.smt2,Z3-Noodler,1,0.597717969911173,0.5537581138778478,0.043960,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/669a9e3d.smt2,Z3-Noodler,1,0.3188941329717636,0.2754998058080673,0.043394,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-368.smt2,Z3-Noodler,1,0.29331119218841195,0.2493723169900477,0.043939,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00001-16.smt2,cvc5,1,0.27334875822998583,0.23002047301270068,0.043328,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-graft-translate-multiply.smt2,cvc5,1,0.2792583021800965,0.23600583407096565,0.043252,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-fuzz-multiply-translate.smt2,cvc5,1,0.294405575376004,0.2512873369269073,0.043118,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/34a8952c.smt2,Z3-Noodler,1,0.2900152141228318,0.24627398792654276,0.043741,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/50acf37cd3baae8202908721989dbb86a8fafb2f5d04de15dc2c18cd.smt2,cvc5,1,0.28452235320582986,0.23996883491054177,0.044554,0,0,0
QF_SLIA/20230331-transducer-plus/Equivalence/addslashes-htmlEscape.smt2,cvc5,1,1.0061101685278118,0.9620377789251506,0.044072,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2557.smt2,cvc5,1,0.2837959183380008,0.2326846970245242,0.051111,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12042.corecstrs.readable.smt2,cvc5,1,0.28102564928121865,0.238003731938079,0.043022,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-graft-translate-reverse.smt2,cvc5,1,0.2834253751207143,0.24004129995591938,0.043384,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/405_attack.smt2,Z3-Noodler,1,0.3217047543730587,0.27828753902576864,0.043417,0,0,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all57.smt2,cvc5,1,0.27061261888593435,0.22694053407758474,0.043672,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1314_attack.smt2,Z3-Noodler,1,0.28411698597483337,0.24062538403086364,0.043492,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-graft-graft-translate.smt2,cvc5,1,0.2954922979697585,0.2522803610190749,0.043212,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8e822cd2775b52a98bb83e903aa011c9e26e278998072233232116c7.smt2,Z3-Noodler,1,0.6816049504559487,0.5407324719708413,0.140872,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d7f4e231c2846372c1c00a77653833dcc507dfbe53d71f378be06481.smt2,cvc5,1,0.3908760719932616,0.3367684059776366,0.054108,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00016-9.smt2,Z3-Noodler,1,0.30041378107853234,0.2547530469018966,0.045661,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_114.smt2,cvc5,1,0.284600795712322,0.24096518894657493,0.043636,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/5f08cc30016d0613cea9e1e3962cc647563945a5cec6a5d30d90f2ca.smt2,cvc5,1,0.4253725907765329,0.37153099989518523,0.053842,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2809.smt2,cvc5,1,0.2772485502064228,0.22786324098706245,0.049385,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e91178eda101a6a197bdffd4a781db02ce96ce2eb500119aa6d17fef.smt2,Z3-alpha,1,0.3738749260082841,0.32447268906980753,0.049402,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1781_attack.smt2,Z3-Noodler,1,0.45821781014092267,0.41474146698601544,0.043476,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e718c6df3d44156581942d8f4d34ea2ec9581789ccacc74c70565b8e.smt2,Z3-alpha,1,0.36484018014743924,0.31386342691257596,0.050977,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/350.smt2,Z3-Noodler,1,0.8800487185362726,0.5437903071288019,0.336258,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e9cc3e18b7e69fa8ce8f85b7e4c6409e00a644b88dd3f7dd13636e2f.smt2,Z3-Noodler,1,0.6200431571342051,0.49086916306987405,0.129174,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18564.corecstrs.readable.smt2,cvc5,1,0.29221171350218356,0.249006929108873,0.043205,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/675_attack.smt2,Z3-Noodler,1,0.3305831169709563,0.2873363709077239,0.043247,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2568_attack.smt2,Z3-Noodler,1,1.312823094194755,1.2688727749045938,0.043950,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19672.corecstrs.readable.smt2,Z3-Noodler,1,0.3070614046882838,0.2624633021187037,0.044598,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/470a146e820fde8e0241ae8fbcac78bd4d75fa3b2d50bfc7d7a44aaf.smt2,Z3-alpha,1,0.3644989465828985,0.30859789601527154,0.055901,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5206202a3788c919e91ea87b430c28418c8e16669a700a4f47cebc1f.smt2,cvc5,1,0.3254848124925047,0.27820450090803206,0.047280,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5638f01472d34c1f3d0a55eeadaa65b5e60347e262a9ee79577e4d39.smt2,Z3-alpha,1,0.36634943657554686,0.31417701416648924,0.052172,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2536.smt2,cvc5,1,0.28764209407381713,0.23437461513094604,0.053267,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-reverse-rotate-graft.smt2,cvc5,1,0.33277300116606057,0.28711679694242775,0.045656,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/efe22da9db7e16776bee39508cc3e6b87615b26f4eddaddaa5200937.smt2,cvc5,1,0.41732096136547625,0.36582302511669695,0.051498,0,0,0
QF_SLIA/2019-Leetcode/minCut/3d2115f30a141e816aa8ba910ff9b7915fc3ee703b2bf786db902c4e.smt2,cvc5,1,0.29748374689370394,0.25350982416421175,0.043974,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-fuzz-graft.smt2,cvc5,1,0.2793485408183187,0.23581426194868982,0.043534,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31162.corecstrs.readable.smt2,cvc5,1,0.28610390541143715,0.24215453979559243,0.043949,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00027-7.smt2,Z3-Noodler,1,0.2877285296563059,0.24473259993828833,0.042996,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/072739cf9997792a809f0bc59bc2f04f9e45b46028a9f856b32d3ac2.smt2,cvc5,1,0.3568747609388083,0.31098228390328586,0.045892,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/09d8cd20941c120c223e61a31b6327330e817f70fa891b04fb10338d.smt2,cvc5,1,0.35627560690045357,0.3057740218937397,0.050502,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00021-7.smt2,Z3-Noodler,1,0.3252821888308972,0.2820037330966443,0.043278,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/466.smt2,cvc5,1,0.29695894522592425,0.25334646506235003,0.043612,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/767e5c91050a7914450b00c9ec1f4e925c1daac6feaab5ba74aa5aef.smt2,Z3-alpha,1,0.5302269086241722,0.4767129048705101,0.053514,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-289.smt2,cvc5,1,0.2715532202273607,0.22867673821747303,0.042876,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/dcca445a7604bc49ec6b0122a9e31882036f7a7a438af559f114e27a.smt2,cvc5,1,0.8301608399488032,0.5049567059613764,0.325204,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7780.corecstrs.readable.smt2,cvc5,1,0.27399286231957376,0.23071297607384622,0.043280,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ffd653636e7291403d967d7f0143a20bc6c8b1a111ccec672eab51d5.smt2,cvc5,1,0.35312889120541513,0.30480812094174325,0.048321,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/496_attack.smt2,Z3-Noodler,1,1.800000354880467,1.7561499329749495,0.043850,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6d7b7766896b85cb6d6bacb5b821843ca061462fd670ded1d5a67d33.smt2,Z3-alpha,1,0.3644291546661407,0.31224171188659966,0.052187,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1112.smt2,Z3-Noodler,1,0.30301956669427454,0.2594654990825802,0.043554,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3e533f47d6f43ee0a16e03b7b2c39f50f98e920c22cb2b0a99bdeb54.smt2,cvc5,1,0.35349893104285,0.30107664596289396,0.052422,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-rotate-rotate-fuzz.smt2,cvc5,1,0.28046448971144855,0.2372909381520003,0.043174,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-603.smt2,Z3-Noodler,1,0.29619462438859046,0.2524874920491129,0.043707,0,0,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_17271_sink.smt2,cvc5,1,300.5921237003058,300.54646582715213,0.045658,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/99645d5ae0d5b2f9965a5be32ad6fd28e9b49c79d3c2017f472717c7.smt2,cvc5,1,0.45141611411236227,0.4050656349863857,0.046350,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-email__parsedate_tz/35.smt2,cvc5,1,0.26398866763338447,0.2204739390872419,0.043515,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9971.corecstrs.readable.smt2,cvc5,1,0.2767444245982915,0.2337418191600591,0.043003,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17139.corecstrs.readable.smt2,cvc5,1,0.2662645580712706,0.22217643284238875,0.044088,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00034-5.smt2,Z3-Noodler,1,0.318356204777956,0.2694660909473896,0.048890,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/12575.corecstrs.readable.smt2,cvc5,1,0.2988127274438739,0.25394521187990904,0.044868,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d530f1abe0e147b6e357121cbdac026de4a24810e9998609d7a2f9ac.smt2,Z3-alpha,1,0.42063983995467424,0.3664320381358266,0.054208,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18625.corecstrs.readable.smt2,Z3-Noodler,1,0.30602951999753714,0.2616698360070586,0.044360,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4018.smt2,cvc5,1,3.011092529632151,2.960916385985911,0.050176,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00043-7.smt2,Z3-Noodler,1,0.29015862196683884,0.24641525000333786,0.043743,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-translate-translate-graft.smt2,cvc5,1,0.2911588007118553,0.24775732099078596,0.043401,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4048.corecstrs.readable.smt2,cvc5,1,0.29689866816625,0.25343710696324706,0.043462,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4850.smt2,cvc5,1,0.2753569888882339,0.22812602994963527,0.047231,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.33345.corecstrs.readable.smt2,cvc5,1,0.26440295786596835,0.2215186080429703,0.042884,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1146.smt2,cvc5,1,0.3159100073389709,0.26153793511912227,0.054372,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a335f2992cb9c84fc2a1a74274bd33502913bd21a3a5896f7eec937d.smt2,cvc5,1,0.3483587852679193,0.301074658986181,0.047284,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/450.smt2,Z3-Noodler,1,1.506848349235952,1.1612351080402732,0.345613,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7740ddfaed395bd2154d1da6853053c3a666c55caf62fc6a398829c5.smt2,cvc5,1,0.3333175878506154,0.28768665599636734,0.045631,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-reverse-rotate-reverse.smt2,cvc5,1,0.2680393650662154,0.22526015783660114,0.042779,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1137_attack.smt2,Z3-Noodler,1,4.75473853177391,4.7113318068441,0.043407,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/568.smt2,Z3-Noodler,1,2.244665552629158,1.900472094072029,0.344193,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/87e6560e69891dc403e629f9d32cc385e2855baa9391eadb4da3d4a4.smt2,cvc5,1,0.3937109576072544,0.3421848879661411,0.051526,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/166_attack.smt2,Z3-Noodler,1,0.29601049376651645,0.25203704787418246,0.043973,0,0,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_29972_sink.smt2,cvc5,1,301.65593025740236,301.6091952091083,0.046735,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/dd7ea5da7a48b331b15fc7ef7ee59b1a71409bab69b7e473e5bc008c.smt2,cvc5,1,0.3666369786951691,0.3185882440302521,0.048049,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a175765669df52bfba990827f0a45b69e466d2e11419f81ab6f585d6.smt2,cvc5,1,0.6083414594177157,0.5604922811035067,0.047849,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_431.smt2,cvc5,1,0.2863441619556397,0.2432967338245362,0.043047,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/eb11b1d47e28b9b5b9fa1f01c81792589810321204aadbc3b636e391.smt2,Z3-alpha,1,0.3640164805110544,0.3071186018642038,0.056898,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1123_attack.smt2,Z3-Noodler,1,1.8285714283119887,1.7845522060524672,0.044019,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1209_sink.smt2,cvc5,1,0.2671781696844846,0.22428309102542698,0.042895,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2346_attack.smt2,Z3-Noodler,1,0.3008931688964367,0.2578760199248791,0.043017,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/5671.corecstrs.readable.smt2,Z3-Noodler,1,0.31833102414384484,0.2708208770491183,0.047510,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-fuzz-translate-fuzz.smt2,cvc5,1,0.27645097486674786,0.23316560499370098,0.043285,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00022-11.smt2,Z3-Noodler,1,0.3044923653360456,0.25743831298314035,0.047054,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b7c7f7a14457a4fb8df39e454d81d616069734ec1f767c65034e862e.smt2,cvc5,1,0.37521149846725166,0.32944991323165596,0.045762,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/976_attack.smt2,Z3-Noodler,1,0.2983098856639117,0.2549324862193316,0.043377,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00046-2.smt2,Z3-Noodler,1,0.41459325631149113,0.3701820739079267,0.044411,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/879_attack.smt2,Z3-Noodler,1,0.28687444142997265,0.24291434697806835,0.043960,0,0,0
