benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3766.smt2,cvc5,1,0.2930228994227946,0.2386455819942057,0.054377,0,0,0
QF_SLIA/20230329-denghang/instance48750.smt2,Z3-Noodler,1,0.2906666218768805,0.24699620599858463,0.043670,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/76.smt2,Z3-Noodler,1,0.306399671593681,0.2457357330713421,0.060664,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-rotate-reverse-fuzz.smt2,cvc5,1,0.2863599236588925,0.24240030604414642,0.043960,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8645.corecstrs.readable.smt2,cvc5,1,0.269595542922616,0.22582999803125858,0.043766,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/2e90dd1a.smt2,Z3-Noodler,1,0.2997978359926492,0.2534394890535623,0.046358,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1988.smt2,cvc5,1,4.3896673761773854,4.337971314089373,0.051696,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/3531621c3df208300da62ce2be3b566b31f048cf6e4d5d86b77009c2.smt2,cvc5,1,0.3649721264373511,0.31781030888669193,0.047162,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-request-headers/c0b10bf2d8acf2e52d8dc2e4b54df99486b984599227c21ddf29a45f.smt2,cvc5,1,0.27821770031005144,0.2337035210803151,0.044514,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1786_attack.smt2,Z3-Noodler,1,3.58383223391138,3.5400092301424593,0.043823,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00036-18.smt2,Z3-Noodler,1,0.28872042149305344,0.243900828063488,0.044820,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d7323618f9d0c587ec2e5d091bc26ec3539db509283513c2854532d3.smt2,cvc5,1,0.28896075556986034,0.24343305896036327,0.045528,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1285_attack.smt2,Z3-Noodler,1,1.8987904216628522,1.8541911270003766,0.044599,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5ad4a0bda66d42b0e538b8e159cff82973e6c400a85297eb634ab214.smt2,Z3-alpha,1,0.3525468579027802,0.30171554000116885,0.050831,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1814.smt2,cvc5,1,0.2744092938955873,0.22573280311189592,0.048676,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c5068e9b223f31c43b6fc868dded5e995b96d3711c52cddf8f70e8f4.smt2,Z3-alpha,1,0.4090190874412656,0.3595858560875058,0.049433,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b8e6b54a08547b74950ff3da6a146807089a1fc9b11fac82ef991fb4.smt2,Z3-Noodler,1,0.6220332814846188,0.4838229848537594,0.138210,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/872.smt2,cvc5,1,0.26979912421666086,0.22391165397129953,0.045887,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/471d539b5c9da0447673a1e660a721165b85c6bb21aa06ace14bc727.smt2,Z3-alpha,1,0.36379010626114905,0.31001670309342444,0.053773,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/222.smt2,cvc5,1,0.2846692237071693,0.2325769099406898,0.052092,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-translate-translate-translate.smt2,cvc5,1,0.2951454697176814,0.25108166318386793,0.044064,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-rotate-fuzz-translate.smt2,cvc5,1,0.28660564799793065,0.24282699008472264,0.043779,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/103.smt2,Z3-Noodler,1,0.7014753115363419,0.6560565722174942,0.045419,0,0,0
QF_SLIA/2019-Leetcode/restoreIpAddresses/aaba91ff51eb2f6525eb56e8d289128ea6988869051a32fa03ece2f7.smt2,cvc5,1,0.27069276524707675,0.22668999386951327,0.044003,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00034-24.smt2,Z3-Noodler,1,0.31318119796924293,0.26325897010974586,0.049922,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-multiply-translate-translate.smt2,cvc5,1,0.3003708398900926,0.2561525381170213,0.044218,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7c6698915f14b81605ebcadc5ceec2d193322cf764ef04dbd61f1a83.smt2,Z3-alpha,1,0.43719148938544095,0.36569118802435696,0.071500,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.9726.corecstrs.readable.smt2,cvc5,1,300.4362298597116,300.38975826394744,0.046472,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/cbed4e4165be38991e4438212d44f5d9f625ce570907d4f0d5293257.smt2,Z3-alpha,1,0.36960294493474066,0.3120835090521723,0.057519,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_11.smt2,cvc5,1,0.28562831273302436,0.24158715596422553,0.044041,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2417363e7dd248f9f6b1839d0633722f0336129f2b81751d4c79134c.smt2,Z3-Noodler,1,0.5509407224599272,0.4859063329640776,0.065034,0,0,0
QF_SLIA/2018-Kepler/quad-length-112-4-3-unsat.smt2,cvc5,1,0.2671631039120257,0.22329909214749932,0.043864,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3056_attack.smt2,Z3-Noodler,1,0.29495108663104475,0.2500237280037254,0.044927,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1132_sink.smt2,cvc5,1,0.31368971173651516,0.2688961059320718,0.044794,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00106-7.smt2,Z3-Noodler,1,0.29512652731500566,0.24922427511774004,0.045902,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-fuzz.smt2,cvc5,1,0.29698957735672593,0.2534538679756224,0.043536,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/df6648edcb38cc215fad795b1d95aa11b60eadc88824521a4937d9b9.smt2,cvc5,1,0.34963807719759643,0.3020869221072644,0.047551,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1060_attack.smt2,Z3-Noodler,1,1.659145122161135,1.6147761398460716,0.044369,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c764ec0f72a6104ee3a926c775462c6685a1a911d9a2a6da93da977c.smt2,Z3-alpha,1,0.3883945061825216,0.33214393397793174,0.056251,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6acf5782246e8d99247ea6ed67b8d7571aa5e6582004324e706cc18f.smt2,Z3-alpha,1,0.3623932043556124,0.3100448290351778,0.052348,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all9.smt2,cvc5,1,0.31466336408630013,0.26902432600036263,0.045639,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-translate-rotate.smt2,cvc5,1,0.29332020436413586,0.24952199612744153,0.043798,0,0,0
QF_SLIA/2019-Leetcode/validPalindrome/4911c26043df36012f080578f81735235a50682b5a5a8a80d6b284fe.smt2,cvc5,1,0.2699847579933703,0.2259314418770373,0.044053,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-multiply-translate-fuzz.smt2,cvc5,1,0.30387138249352574,0.26013969304040074,0.043732,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c9f700b4296dca41e170f22182edd4429c738f04669184f13ae0bc63.smt2,Z3-alpha,1,0.36482029082253575,0.3084593308158219,0.056361,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4718.corecstrs.readable.smt2,cvc5,1,0.2666699234396219,0.22290008701384068,0.043770,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-translate-translate-translate.smt2,cvc5,1,0.27630926109850407,0.23262620903551579,0.043683,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3301_attack.smt2,Z3-Noodler,1,0.29309171182103455,0.24890249711461365,0.044189,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/44e76177.smt2,Z3-Noodler,1,0.3254211563616991,0.2808073181658983,0.044614,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/caebc4c9dc56ef7ebc8a51ba2324e103fc4e85368c5cfc36f65223c0.smt2,cvc5,1,0.29109072452411056,0.2463114238344133,0.044779,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-graft-translate-multiply.smt2,cvc5,1,0.26961949677206576,0.22573211998678744,0.043887,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c4d1182f660070186e2c3478a99588f979625c9f9fa5b38afa71440b.smt2,Z3-alpha,1,0.3795673348940909,0.32647819304838777,0.053089,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1020.smt2,Z3-Noodler,1,0.28617793950252235,0.2418151560705155,0.044363,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/492_attack.smt2,Z3-Noodler,1,2.3047493605408818,2.260173430899158,0.044576,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/acbd0ed0c84cb72d78173fdc5acb94e59d0ad9efede849ae0cd9472e.smt2,cvc5,1,0.35672029806301,0.31087955785915256,0.045841,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a38f38e01a755811190f7be7cc12541f45da91cfa7e0ffa1bedb8469.smt2,Z3-alpha,1,0.4208929880987853,0.3655224188696593,0.055371,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00014-11.smt2,Z3-Noodler,1,0.3182942096609622,0.27394143980927765,0.044353,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/0137fc4eac05c8dbcdb560e0c15c2c35bfa04a4a587499e6e4f59e65.smt2,Z3-alpha,1,0.3843085984699428,0.3305475930683315,0.053761,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/24e4f5239e8effe027789ab47c1e741ad79a6489fb1b9773a57f94ff.smt2,cvc5,1,0.2964574627112597,0.2518233589362353,0.044634,0,0,0
QF_SLIA/2019-Leetcode/partition/965547c3b6b4521b8728e5bb2a6c7d4e8aed1ded26ed4c685a9cb742.smt2,cvc5,1,0.27008727099746466,0.22326233889907598,0.046825,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1994_attack.smt2,Z3-Noodler,1,2.4816370324697345,2.4368350820150226,0.044802,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0aade55d8eb971ff21d541bd7b898abd800769dc1dd96102bc499579.smt2,Z3-Noodler,1,0.576452263398096,0.5093872628640383,0.067065,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/68bfa9b2e2b2c43b6f267574420e85889aa31b9c5e0c0c84e92cff3b.smt2,cvc5,1,0.3310917189810425,0.28263886482454836,0.048453,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7df71ef87c95828d3f1993c9695d35796a99ce252615b4d10ace790e.smt2,Z3-alpha,1,0.36533043230883777,0.3135015710722655,0.051829,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-translate-fuzz.smt2,cvc5,1,0.2898067079950124,0.24591408600099385,0.043893,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_232.smt2,cvc5,1,0.26753607019782066,0.22372427210211754,0.043812,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5824.corecstrs.readable.smt2,cvc5,1,0.2956943195313215,0.25169321708381176,0.044001,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bab8a70bc2e2768e742e486369ccd254d435c9b430d82daceed574e1.smt2,cvc5,1,0.30267327441833913,0.2578110040631145,0.044862,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_454.smt2,cvc5,1,0.27637430699542165,0.23280068906024098,0.043574,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15064.corecstrs.readable.smt2,cvc5,1,0.26811017096042633,0.2242523580789566,0.043858,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-translate-fuzz-multiply.smt2,cvc5,1,0.3077209123875946,0.2638993391301483,0.043822,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1433_attack.smt2,Z3-Noodler,1,0.31836071563884616,0.27358713699504733,0.044774,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8860.corecstrs.readable.smt2,cvc5,1,0.28549081133678555,0.241612256038934,0.043879,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/768d01f1a9cd26eaf4f09441314e4827a8714151bc4815e3b38eaf28.smt2,Z3-alpha,1,0.3705943878740072,0.31497681699693203,0.055618,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/27b879c3.smt2,Z3-Noodler,1,0.31822268734686077,0.27396647701971233,0.044256,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00351-16.smt2,Z3-Noodler,1,0.29147971235215664,0.2471624668687582,0.044317,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/059eadc5cefe633be350ee21fb480089353dd46b842b7d883b23a176.smt2,Z3-alpha,1,0.3778045081999153,0.32164620398543775,0.056158,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22641.corecstrs.readable.smt2,cvc5,1,0.26914423308335245,0.22484367690049112,0.044301,0,0,0
QF_SLIA/20230329-denghang/instance47547.smt2,Z3-Noodler,1,0.3201269789133221,0.2761809511575848,0.043946,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2133_attack.smt2,Z3-Noodler,1,0.2865347599145025,0.24217960587702692,0.044355,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00066-22.smt2,Z3-Noodler,1,0.517843896523118,0.47167533077299595,0.046169,0,0,0
QF_SLIA/2019-Leetcode/partition/7880e69f2c1c1945126588328440530068996b1f1f2d1c7509bdf49b.smt2,cvc5,1,0.2986416076309979,0.2544962619431317,0.044145,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30887.corecstrs.readable.smt2,cvc5,1,0.29695265530608594,0.2529539370443672,0.043999,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-graft-graft-fuzz.smt2,cvc5,1,0.29876613849774003,0.2549979710020125,0.043768,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30092.corecstrs.readable.smt2,cvc5,1,0.2708582445047796,0.2271294160746038,0.043729,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3512.smt2,cvc5,1,0.28938736394047737,0.23751940205693245,0.051868,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_80.smt2,cvc5,1,0.29892605845816433,0.2550684839952737,0.043858,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-rotate-reverse-translate.smt2,cvc5,1,0.26406371779739857,0.22030914016067982,0.043755,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00001-5.smt2,Z3-Noodler,1,0.29173117643222213,0.24784570699557662,0.043885,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-multiply-multiply-graft.smt2,cvc5,1,0.292041172971949,0.24810992716811597,0.043931,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/c184c8d0.smt2,Z3-Noodler,1,0.2888119835406542,0.24463135190308094,0.044181,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1735_sink.smt2,cvc5,1,0.29765717033296824,0.2537101889029145,0.043947,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/9ec22caf74375fc99c96018b77ff9469a91c79b949132f547f664dc8.smt2,cvc5,1,0.4231572945136577,0.37548287701793015,0.047674,0,0,0
QF_SLIA/2018-Kepler/quad-138-4-2-unsat.smt2,cvc5,1,0.29188025812618434,0.2476838908623904,0.044196,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/33396.corecstrs.readable.smt2,cvc5,1,0.2703503295779228,0.22656213492155075,0.043788,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-multiply-multiply-graft.smt2,cvc5,1,0.2902856485452503,0.24617797299288213,0.044108,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13241.corecstrs.readable.smt2,cvc5,1,0.29263951745815575,0.2488696810323745,0.043770,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2b2f6dc4013f9feab5b06df67feacf80ea867edabfd9c212050ec53a.smt2,Z3-alpha,1,0.34767082519829273,0.2999806720763445,0.047690,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23705.corecstrs.readable.smt2,cvc5,1,0.2967516325879842,0.2525180720258504,0.044234,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1783_attack.smt2,Z3-Noodler,1,2.2735635759308934,2.2286605359986424,0.044903,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-multiply-multiply.smt2,cvc5,1,0.2892295850906521,0.2453608049545437,0.043869,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/00f8d572778d435401acdca46e15b8d20e9e258e40a550a77e27a93b.smt2,cvc5,1,0.5311085258144885,0.47110119205899537,0.060007,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3008_attack.smt2,Z3-Noodler,1,0.31503681233152747,0.27078060200437903,0.044256,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20475.corecstrs.readable.smt2,cvc5,1,0.31671098759397864,0.27159408619627357,0.045117,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4320.smt2,cvc5,1,0.2922042654827237,0.24223959911614656,0.049965,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5184.corecstrs.readable.smt2,cvc5,1,0.283830214291811,0.23971180990338326,0.044118,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00019-26.smt2,Z3-Noodler,1,0.3078498935792595,0.2611830329988152,0.046667,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_295.smt2,cvc5,1,300.4154748020228,300.3715702590998,0.043905,0,0,0
QF_SLIA/2015-Norn/Levenshtein/norn-benchmark-4.smt2,cvc5,1,0.3046696411911398,0.2605560051742941,0.044114,0,0,0
QF_SLIA/2019-Leetcode/lengthOfLongestSubstringTwoDistinct/7ab338a5f34f2754f5ce5951c250297067c1370e36b84655e225e003.smt2,cvc5,1,0.2775147878564894,0.23377093905583024,0.043744,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/fc22cd8597d0db12a8038c2d3312bd677f00afff2a7cb78c3f238ddc.smt2,cvc5,1,0.3452614590059966,0.3004511639010161,0.044810,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3449.corecstrs.readable.smt2,cvc5,1,0.2951202702242881,0.25130203482694924,0.043818,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/454_attack.smt2,Z3-Noodler,1,0.2876275163143873,0.24328642897307873,0.044341,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1266.smt2,cvc5,1,0.287657332373783,0.24068005080334842,0.046977,0,0,0
QF_SLIA/20230329-denghang/instance57271.smt2,Z3-Noodler,1,0.29704792331904173,0.25303036998957396,0.044018,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_1010.smt2,cvc5,1,0.2750521837733686,0.23117100587114692,0.043881,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fb12cce85e1c4a16beac46a0f11083c2e7a1fc6cb4ec9f67ec767ce0.smt2,cvc5,1,0.3369523100554943,0.2860497049987316,0.050903,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a6318ddf7f8ba34c7cd9436a7be2ff1b09cd34057546a34a47dfaba7.smt2,cvc5,1,0.5501275453716516,0.49826053716242313,0.051867,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/acbc59848f7ff44bf6fca795356c2ebd25ba53430843315800d9082d.smt2,cvc5,1,0.6196726497728378,0.5730005439836532,0.046672,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/83d70928d513c59c7f33a4bbab74b66587c2620b7b50dd6bfb3b253d.smt2,Z3-alpha,1,0.44823573622852564,0.3910727361217141,0.057163,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-numDecodings/56.smt2,cvc5,1,0.40232686209492385,0.3561313550453633,0.046196,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f1377deddca8a3fe0e1d918f5d00caee5d249a9131567fa1d12bbd69.smt2,Z3-alpha,1,0.8190838927403092,0.7634863490238786,0.055598,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3189.corecstrs.readable.smt2,cvc5,1,0.29443607199937105,0.2505308138206601,0.043905,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d1124f631686d848097f96220171a11f790e19eaf7e26263e74605db.smt2,Z3-Noodler,1,0.5778906331397593,0.48996400693431497,0.087927,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6c5dde2590487b72b3ce0a1ecd573786005d8e90fa92ae7f02805a2f.smt2,Z3-alpha,1,0.377578855259344,0.32572782109491527,0.051851,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25441.corecstrs.readable.smt2,cvc5,1,0.29249878670088947,0.24856134201399982,0.043937,0,0,0
QF_SLIA/2018-Kepler/quad-158-4-4-unsat.smt2,cvc5,1,0.278467322466895,0.23487296211533248,0.043594,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c1efd24cc755f72a353954ecb1d8fd74a424ebaf6f8ca34516c0dd1a.smt2,Z3-alpha,1,0.368224999634549,0.31087317201308906,0.057352,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b52713964198976b2991835212d4db4e14440ed3d0f846296c09c7c9.smt2,cvc5,1,0.34733970393426716,0.3004551671911031,0.046885,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/57b6d9d1a94727893b814176bde484586084a312429ba4247401c9a4.smt2,cvc5,1,0.5761940614320338,0.5295398370362818,0.046654,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2266.smt2,cvc5,1,0.5262398628983647,0.48163532302714884,0.044605,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2473.smt2,cvc5,1,0.3029935802333057,0.2514381851069629,0.051555,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5273.corecstrs.readable.smt2,cvc5,1,0.27213388471864164,0.2284441569354385,0.043690,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00034-15.smt2,Z3-Noodler,1,0.3084014954511076,0.2589453759137541,0.049456,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace41.smt2,cvc5,1,300.614983007079,300.56723014987074,0.047753,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1894_attack.smt2,Z3-Noodler,1,0.2857546901796013,0.2417481041047722,0.044007,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e9d45d48700d8c534220a5c7e6d1a22c7d1446fd5fe19875bae1aef8.smt2,Z3-alpha,1,0.36367055820301175,0.3121652309782803,0.051505,0,0,0
