benchmark,selected,solved,runtime
UFLIA/simplify/javafe.tc.SLResolution.712.smt2,cvc5,1,140.17562417988665
UFLIA/simplify/javafe.tc.FlowInsensitiveChecks.682.smt2,cvc5,1,0.3364209118299186
UFLIA/simplify2/front_end_suite/javafe.ast.InstanceOfExpr.002.smt2,cvc5,1,0.4529801611788571
UFLIA/sledgehammer/FFT/smtlib.1022845.smt2,cvc5,0,1201.7140820401255
UFLIA/simplify2/front_end_suite/javafe.util.StackVector.013.smt2,cvc5,1,0.6853039469569921
UFLIA/sledgehammer/QEpres/smtlib.873516.smt2,cvc5,0,1201.71247201995
UFLIA/sledgehammer/Hoare/smtlib.648419.smt2,cvc5,1,356.1088601909578
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.670984.smt2,cvc5,1,0.5719397969078273
UFLIA/simplify/javafe.ast.StandardPrettyPrint.318.smt2,cvc5,1,0.36032185913063586
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1256581.smt2,cvc5,0,1201.7119945979211
UFLIA/boogie/AdvancedTypes_InternalSubClass..ctor-orderStrength_1.smt2,cvc5,1,0.5515123589430004
UFLIA/simplify/javafe.ast.StmtVec.329.smt2,cvc5,1,4.059378613019362
UFLIA/sledgehammer/QEpres/smtlib.909222.smt2,cvc5,0,1201.7282861210406
UFLIA/simplify2/front_end_suite/javafe.parser.ParseStmt.007.smt2,cvc5,1,145.01989507093094
UFLIA/boogie/Cast_Cast.N1_System.String.smt2,cvc5,0,1201.718129986897
UFLIA/sledgehammer/TypeSafe/smtlib.865325.smt2,cvc5,0,1201.7233825151343
UFLIA/tokeneer/tokenreader/poll/processreaderstatechange-7.smt2,cvc5,1,0.2415398769080639
UFLIA/boogie/StaticField_Test.Foo.smt2,cvc5,1,0.286706485087052
UFLIA/simplify2/front_end_suite/javafe.ast.MethodInvocation.004.smt2,cvc5,1,0.9017958589829504
UFLIA/simplify2/front_end_suite/javafe.parser.TokenQueue.002.smt2,cvc5,1,0.30912599596194923
UFLIA/simplify/javafe.filespace.ExtTree.460.smt2,cvc5,1,0.28349201288074255
UFLIA/sledgehammer/TypeSafe/smtlib.1141090.smt2,cvc5,1,0.47616297798231244
UFLIA/boogie/PureAxioms_B.Dummy1-level_2.smt2,cvc5,0,1201.7147185350768
UFLIA/sledgehammer/Arrow_Order/smtlib.817743.smt2,cvc5,1,0.623077386058867
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.812297.smt2,cvc5,0,1201.7125646451022
UFLIA/sledgehammer/QEpres/smtlib.1110855.smt2,cvc5,0,1201.7147226710804
UFLIA/simplify/javafe.ast.ReturnStmt.295.smt2,cvc5,1,0.639401278924197
UFLIA/simplify/javafe.ast.TypeNameVec.410.smt2,cvc5,1,0.2778359050862491
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1433458.smt2,cvc5,1,0.3353211840149015
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1300983.smt2,cvc5,0,1201.725149928825
UFLIA/boogie/StrictReadOnly_C2.Y1.smt2,cvc5,0,1201.714767456986
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1028119.smt2,cvc5,0,1201.710981505923
UFLIA/sledgehammer/StrongNorm/smtlib.881980.smt2,cvc5,0,1201.7307332928758
UFLIA/boogie/AdditiveMethods_OwnedResults.F5.smt2,cvc5,0,1201.7135818549432
UFLIA/boogie/Chunker8_Chunker..ctor_System.String_notnull_System.Int32.smt2,cvc5,1,2.030558557016775
UFLIA/boogie/PeerConsistentLoop_C.M1_System.Int32.smt2,cvc5,1,0.9748957911506295
UFLIA/sledgehammer/Hoare/smtlib.917229.smt2,cvc5,1,0.3207976301200688
UFLIA/sledgehammer/QEpres/smtlib.1021612.smt2,cvc5,0,1201.73439612519
UFLIA/sledgehammer/Arrow_Order/smtlib.589328.smt2,cvc5,0,1201.7325125969946
UFLIA/sledgehammer/StrongNorm/smtlib.893567.smt2,cvc5,1,0.35806917678564787
UFLIA/sledgehammer/Hoare/smtlib.990986.smt2,cvc5,1,0.4327226330060512
UFLIA/sledgehammer/QEpres/smtlib.1186493.smt2,cvc5,0,1201.7160162138753
UFLIA/simplify2/front_end_suite/javafe.util.BufferedCorrelatedReader.010.smt2,cvc5,1,0.37805580790154636
UFLIA/grasshopper/uninstantiated/sls_traverse_loop_invariant_32_3.smt2,cvc5,1,3.424907066859305
UFLIA/simplify/javafe.tc.EnvForLocalType.655.smt2,cvc5,1,0.6160470850300044
UFLIA/simplify/javafe.tc.CheckInvariants.636.smt2,cvc5,1,1.9038500501774251
UFLIA/boogie/VisibilityBasedInvariants_Thing.Q.smt2,cvc5,1,232.90664058714174
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1318706.smt2,cvc5,0,1201.7175139510073
UFLIA/sledgehammer/QEpres/smtlib.1132042.smt2,cvc5,0,1201.7346857930534
UFLIA/simplify2/front_end_suite/javafe.util.BufferedCorrelatedReader.008.smt2,cvc5,1,0.4181731669232249
UFLIA/simplify/javafe.tc.TypeSigVec.735.smt2,cvc5,1,0.2791775029618293
UFLIA/tokeneer/tismain/processing-6.smt2,cvc5,0,1201.713478671154
UFLIA/sledgehammer/FFT/smtlib.702786.smt2,cvc5,1,0.3121557431295514
UFLIA/sledgehammer/TypeSafe/smtlib.953000.smt2,cvc5,0,1201.7222218590323
UFLIA/simplify/javafe.ast.RoutineDecl.300.smt2,cvc5,1,0.43100563203915954
UFLIA/simplify/javafe.tc.TypeSigVec.739.smt2,cvc5,1,0.4485056500416249
UFLIA/simplify2/front_end_suite/javafe.ast.TypeDeclVec.012.smt2,cvc5,1,0.34431692981161177
UFLIA/sledgehammer/Arrow_Order/smtlib.822748.smt2,cvc5,0,1201.729998033028
UFLIA/boogie/ValidAndPrevalid_Interval.Foo7.smt2,cvc5,0,1201.7417699350044
UFLIA/sledgehammer/QEpres/smtlib.1009016.smt2,cvc5,0,1201.7147607970983
UFLIA/sledgehammer/FFT/smtlib.967139.smt2,cvc5,0,1201.7536801290698
UFLIA/simplify2/front_end_suite/javafe.ast.MethodInvocation.007.smt2,cvc5,1,0.5616816191468388
UFLIA/sledgehammer/TwoSquares/smtlib.890929.smt2,cvc5,1,0.22365096700377762
UFLIA/psyco/192.smt2,cvc5,1,0.5271432211156934
UFLIA/sledgehammer/QEpres/smtlib.948708.smt2,cvc5,0,1201.7286012449767
UFLIA/boogie/Types_Types.N0_C_D-orderStrength_1.smt2,cvc5,1,0.5047016169410199
UFLIA/simplify/javafe.util.FileCorrelatedReader.784.smt2,cvc5,1,0.6782533379737288
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1217527.smt2,cvc5,1,0.2574467579834163
UFLIA/boogie/List_Node.M.smt2,cvc5,1,0.353176168166101
UFLIA/simplify2/front_end_suite/javafe.ast.LexicalPragmaVec.002.smt2,cvc5,1,0.4735315360594541
UFLIA/simplify/javafe.tc.FieldDeclVec.676.smt2,cvc5,1,0.3369118159171194
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.752753.smt2,cvc5,0,1201.711808592081
UFLIA/boogie/Bag3_Bag..ctor_System.Int32.array_notnull.smt2,cvc5,1,1.486827407963574
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1431517.smt2,cvc5,1,0.3568221728783101
UFLIA/sledgehammer/FFT/smtlib.1000674.smt2,cvc5,0,1201.718755692942
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.802880.smt2,cvc5,0,1201.7125232059043
UFLIA/sledgehammer/QEpres/smtlib.882231.smt2,cvc5,1,0.3709757730830461
UFLIA/boogie/AssignToNonInvariantField_T.Mc1.smt2,cvc5,0,1201.7139882680494
UFLIA/simplify2/front_end_suite/javafe.parser.ParseUtil.004.smt2,cvc5,1,0.3748996888753027
UFLIA/sledgehammer/StrongNorm/smtlib.813120.smt2,cvc5,0,1201.7140331938863
UFLIA/sledgehammer/QEpres/smtlib.842199.smt2,cvc5,0,1201.7277145569678
UFLIA/grasshopper/instantiated/split_postcondition_of_split_45_1.smt2,cvc5,1,0.399424847913906
UFLIA/simplify/javafe.ast.MethodDecl.240.smt2,cvc5,1,104.30322225298733
UFLIA/sledgehammer/TypeSafe/smtlib.930260.smt2,cvc5,0,1201.7134865389671
UFLIA/sledgehammer/Hoare/smtlib.1205718.smt2,cvc5,1,1.5102034648880363
UFLIA/simplify2/front_end_suite/javafe.ast.DoStmt.003.smt2,cvc5,1,6.44341295491904
UFLIA/sledgehammer/Hoare/smtlib.1110939.smt2,cvc5,0,1201.736919276882
UFLIA/sledgehammer/StrongNorm/smtlib.857095.smt2,cvc5,0,1201.7141630460974
UFLIA/sledgehammer/QEpres/smtlib.944812.smt2,cvc5,0,1201.710947109852
UFLIA/grasshopper/uninstantiated/delete_check_heap_access_50_8.smt2,cvc5,1,0.3475627980660647
UFLIA/boogie/DoWhileGood_Test.Copy_System.Int32.smt2,cvc5,1,0.2741242158226669
UFLIA/simplify2/front_end_suite/javafe.ast.BinaryExpr.003.smt2,cvc5,1,6.6864449449349195
UFLIA/boogie/Modifies_Arraytests.P0_System.String.array-level_2.smt2,cvc5,1,0.3901877091266215
UFLIA/simplify/javafe.tc.OutsideEnv.703.smt2,cvc5,1,0.3667548489756882
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.036.smt2,cvc5,1,0.7711539149750024
UFLIA/simplify/javafe.ast.TypeModifierPragmaVec.403.smt2,cvc5,1,0.5893217760603875
UFLIA/boogie/ExplicitExposeVersionHavoc_C.Unsound-level_2.smt2,cvc5,0,1201.715587676037
UFLIA/simplify2/front_end_suite/javafe.ast.ConstructorInvocation.004.smt2,cvc5,1,0.8686647759750485
UFLIA/sledgehammer/TypeSafe/smtlib.833204.smt2,cvc5,0,1201.7403095548507
UFLIA/tokeneer/tokenreader/poll/processreaderstatechange-5.smt2,cvc5,1,0.23270158004015684
UFLIA/simplify2/front_end_suite/javafe.ast.ExprVec.008.smt2,cvc5,1,0.27132098586298525
UFLIA/sledgehammer/QEpres/smtlib.645873.smt2,cvc5,0,1201.7130085779354
UFLIA/boogie/DynamicTypes_DynamicTypes..ctor.smt2,cvc5,1,0.3454035520553589
UFLIA/simplify/javafe.util.BufferedCorrelatedReader.778.smt2,cvc5,1,0.8409091620706022
UFLIA/sledgehammer/FFT/smtlib.1001678.smt2,cvc5,0,1201.7120436739642
UFLIA/simplify2/front_end_suite/javafe.ast.CatchClauseVec.016.smt2,cvc5,1,0.43915166915394366
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1157177.smt2,cvc5,1,30.340087746968493
UFLIA/simplify2/front_end_suite/javafe.ast.LocalVarDecl.004.smt2,cvc5,1,0.5352598200552166
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.607146.smt2,cvc5,0,1201.7169237299822
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1231197.smt2,cvc5,1,0.38575310981832445
UFLIA/sledgehammer/Hoare/smtlib.890691.smt2,cvc5,0,1201.7133354898542
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1331541.smt2,cvc5,0,1201.712546091061
UFLIA/simplify2/small_suite/frd-seek.smt2,cvc5,1,3.1607022350654006
UFLIA/grasshopper/uninstantiated/insert_postcondition_of_insert_49_4.smt2,cvc5,1,0.48072056705132127
UFLIA/simplify2/front_end_suite/javafe.ast.ExprObjectDesignator.006.smt2,cvc5,1,15.908288535894826
UFLIA/simplify/javafe.ast.ClassDecl.71.smt2,cvc5,1,25.083952537970617
UFLIA/boogie/StaticFields_StaticFields.N.smt2,cvc5,0,1201.7106012818404
UFLIA/simplify2/front_end_suite/javafe.ast.ModifierPragmaVec.016.smt2,cvc5,1,0.35446874401532114
UFLIA/sledgehammer/NS_Shared/smtlib.606095.smt2,cvc5,0,1201.7111825239845
UFLIA/sledgehammer/StrongNorm/smtlib.614164.smt2,cvc5,0,1201.7164814961143
UFLIA/sledgehammer/Hoare/smtlib.796529.smt2,cvc5,0,1201.7215635951143
UFLIA/boogie/Unsigned_test.M.smt2,cvc5,1,0.2834731808397919
UFLIA/simplify/javafe.reader.ASTClassFileParser.593.smt2,cvc5,1,110.9988674139604
UFLIA/boogie/loopinv0_LoopInv0.Method1-infer_eh.smt2,cvc5,1,16.511083727004007
UFLIA/simplify2/front_end_suite/javafe.util.SubCorrelatedReader.002.smt2,cvc5,1,0.28997790394350886
UFLIA/simplify2/front_end_suite/javafe.ast.TypeModifierPragmaVec.014.smt2,cvc5,1,0.2930597721133381
UFLIA/simplify/javafe.ast.FormalParaDeclVec.166.smt2,cvc5,1,0.3283182380255312
UFLIA/sledgehammer/QEpres/smtlib.1092350.smt2,cvc5,1,0.4080520898569375
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1303405.smt2,cvc5,1,6.503298002993688
UFLIA/boogie/ValidAndPrevalid_Interval.Foo4.smt2,cvc5,1,1.447114618960768
UFLIA/tokeneer/tokenreader/poll/checkcardstate-7.smt2,cvc5,1,0.2513853709679097
UFLIA/simplify2/front_end_suite/javafe.ast.EvalStmt.007.smt2,cvc5,1,11.112974270945415
UFLIA/sledgehammer/TwoSquares/smtlib.785951.smt2,cvc5,1,0.8813416310586035
UFLIA/sledgehammer/QEpres/smtlib.749329.smt2,cvc5,0,1201.720518443035
UFLIA/sledgehammer/FFT/smtlib.1024935.smt2,cvc5,0,1201.7135180721525
UFLIA/sledgehammer/Arrow_Order/smtlib.705230.smt2,cvc5,1,0.39037756295874715
UFLIA/sledgehammer/QEpres/smtlib.1254045.smt2,cvc5,0,1201.7107801078819
UFLIA/sledgehammer/QEpres/smtlib.740613.smt2,cvc5,0,1201.7129752750043
UFLIA/simplify2/front_end_suite/javafe.ast.IdentifierVec.012.smt2,cvc5,1,1.467378045199439
UFLIA/sledgehammer/TwoSquares/smtlib.747736.smt2,cvc5,1,0.5488054549787194
UFLIA/simplify2/front_end_suite/javafe.util.BufferedCorrelatedReader.003.smt2,cvc5,1,0.3059930498711765
UFLIA/sledgehammer/Hoare/smtlib.623873.smt2,cvc5,0,1201.7376271830872
UFLIA/simplify/javafe.reader.ASTClassFileParser.589.smt2,cvc5,1,0.38677684194408357
UFLIA/sledgehammer/TwoSquares/smtlib.592580.smt2,cvc5,0,1201.7293478141073
UFLIA/grasshopper/instantiated/filter_loop_invariant_48_3.smt2,cvc5,1,1.5682870750315487
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.013.smt2,cvc5,1,0.7703795318957418
UFLIA/boogie/Change773_Test2..ctor.smt2,cvc5,1,0.3054968018550426
UFLIA/simplify2/front_end_suite/javafe.parser.TokenQueue.006.smt2,cvc5,1,1.837315976852551
UFLIA/sledgehammer/QEpres/smtlib.1153410.smt2,cvc5,0,1201.7331252561416
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSigVec.012.smt2,cvc5,1,0.8291533358860761
UFLIA/grasshopper/uninstantiated/delete_postcondition_of_delete_59_8.smt2,cvc5,1,11.745608977973461
UFLIA/sledgehammer/StrongNorm/smtlib.731578.smt2,cvc5,1,1.5531418391037732
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.897602.smt2,cvc5,1,736.1049671671353
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.591117.smt2,cvc5,0,1201.714015491074
UFLIA/sledgehammer/QEpres/smtlib.976208.smt2,cvc5,1,0.331247498979792
UFLIA/boogie/BasicMethodology_BasicMethodology.SpecSharp.CheckInvariant_System.Boolean.smt2,cvc5,1,0.30681097810156643
UFLIA/sledgehammer/QEpres/smtlib.899445.smt2,cvc5,0,1201.7150779468939
UFLIA/sledgehammer/TypeSafe/smtlib.621463.smt2,cvc5,0,1201.7126542390324
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.004.smt2,cvc5,1,17.76136398105882
UFLIA/simplify2/front_end_suite/javafe.filespace.TreeWalker.001.smt2,cvc5,1,0.8059720089659095
UFLIA/simplify2/front_end_suite/javafe.filespace.UnionTree.001.smt2,cvc5,1,0.2838798479642719
UFLIA/simplify/javafe.parser.Lex.542.smt2,cvc5,1,0.7110257029999048
UFLIA/sledgehammer/TwoSquares/smtlib.682032.smt2,cvc5,1,214.80929409503005
UFLIA/simplify2/front_end_suite/javafe.ast.ModifierPragmaVec.013.smt2,cvc5,1,0.5054427799768746
UFLIA/simplify2/front_end_suite/javafe.ast.CondExpr.011.smt2,cvc5,1,0.6318396448623389
UFLIA/simplify2/front_end_suite/javafe.tc.Types.058.smt2,cvc5,1,0.607345949858427
UFLIA/sledgehammer/Hoare/smtlib.874055.smt2,cvc5,1,1.1585814009886235
UFLIA/sledgehammer/QEpres/smtlib.602493.smt2,cvc5,1,210.47600470902398
UFLIA/simplify/javafe.ast.CompoundName.90.smt2,cvc5,1,0.7057730499655008
UFLIA/simplify2/front_end_suite/javafe.ast.TypeObjectDesignator.008.smt2,cvc5,1,19.217546210158616
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1318290.smt2,cvc5,0,1201.7154101009946
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.838321.smt2,cvc5,0,1201.719199467916
UFLIA/boogie/Chunker11-AdditiveExpose_Chunker..ctor_System.String_notnull_System.Int32.smt2,cvc5,1,1.238756146049127
UFLIA/sledgehammer/TwoSquares/smtlib.889871.smt2,cvc5,1,0.25354957091622055
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.644860.smt2,cvc5,0,1201.7338933730498
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1415984.smt2,cvc5,1,0.2719692620448768
UFLIA/sledgehammer/TwoSquares/smtlib.735609.smt2,cvc5,0,1201.7210089140572
UFLIA/sledgehammer/Arrow_Order/smtlib.681416.smt2,cvc5,1,5.419160509016365
UFLIA/boogie/Interval_Interval.SpecSharp.CheckInvariant_System.Boolean.smt2,cvc5,1,0.28523877589032054
UFLIA/simplify/javafe.tc.FieldDeclVec.674.smt2,cvc5,1,5.5021468319464475
UFLIA/simplify/javafe.ast.TypeDeclVec.387.smt2,cvc5,1,0.35921263811178505
UFLIA/simplify2/front_end_suite/javafe.ast.IdentifierVec.001.smt2,cvc5,1,2.122996045043692
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.001.smt2,cvc5,1,8.653596084099263
UFLIA/simplify/javafe.ast.VarInitVec.433.smt2,cvc5,1,4.367965802084655
UFLIA/sledgehammer/Hoare/smtlib.801233.smt2,cvc5,0,1201.7350805299357
UFLIA/tokeneer/enclave/progressadminactivity-8.smt2,cvc5,0,1201.7168110390194
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.008.smt2,cvc5,1,7.208393739769235
UFLIA/sledgehammer/Arrow_Order/smtlib.731977.smt2,cvc5,1,0.3585805920884013
UFLIA/sledgehammer/TwoSquares/smtlib.730078.smt2,cvc5,0,1201.7294603171758
UFLIA/sledgehammer/FFT/smtlib.935298.smt2,cvc5,0,1201.7152928668074
UFLIA/boogie/ValidAndPrevalid_Interval.Foo2.smt2,cvc5,0,1201.7148094619624
UFLIA/sledgehammer/NS_Shared/smtlib.570244.smt2,cvc5,0,1201.7119497291278
UFLIA/sledgehammer/Hoare/smtlib.586475.smt2,cvc5,1,0.34966881782747805
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1444059.smt2,cvc5,0,1201.7145201298408
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/z3.867850.smt2,cvc5,0,1201.739318847889
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.628470.smt2,cvc5,1,0.35317738191224635
UFLIA/boogie/DefaultLoopInv0_A..ctor-modifiesOnLoop-noinfer.smt2,cvc5,1,0.35536601790226996
UFLIA/simplify2/front_end_suite/javafe.ast.PrimitiveType.004.smt2,cvc5,1,0.6623518490232527
UFLIA/simplify2/front_end_suite/javafe.ast.MethodInvocation.003.smt2,cvc5,1,8.45042434008792
UFLIA/simplify2/front_end_suite/javafe.filespace.ClassPath.003.smt2,cvc5,1,0.32279335986822844
