benchmark,selected,solved,runtime
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1094_attack.smt2,Z3-Noodler,1,0.24301887303590775
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/816_attack.smt2,Z3-Noodler,1,3.130377519177273
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/37e1d1d68461e8b2e87076adfe9a3b0c6d6b2c34d4f4b94d15d6d3c7.smt2,cvc5,1,0.4068335760384798
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-graft-rotate-translate.smt2,cvc5,1,0.2240944211371243
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/336.smt2,cvc5,1,1.6800563770812005
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/5692.corecstrs.readable.smt2,Z3-Noodler,1,0.2420988918747753
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1360fafb2c89a130475609c949ff11c26c67825ea85a5e83850708ea.smt2,cvc5,1,0.26332559203729033
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00046-13.smt2,Z3-Noodler,1,0.2635402870364487
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7262.smt2,cvc5,1,0.24320344906300306
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a26e6722f90d711ee732cdf055bbaddfc04aaf7617b27f67bc3ee20c.smt2,cvc5,1,4.793916889932007
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3e043b056a91fd8d9f14399cd80f36ce91ce8fa7e1e8f04045bd3cfd.smt2,cvc5,1,0.3230784968473017
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-rotate-translate-translate.smt2,Z3-Noodler,1,0.24201323185116053
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-rotate-rotate-fuzz.smt2,Z3-Noodler,1,0.29177172505296767
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230403-webapp/lan-rep/lan_replace99.smt2,Z3-Noodler,1,0.2569161672145128
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/330_attack.smt2,Z3-Noodler,1,0.24580698204226792
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19457.corecstrs.readable.smt2,cvc5,1,0.2818633848801255
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/442.smt2,cvc5,1,0.6283415309153497
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d9a3c12707d81b6372626e3476268889992501058b71bbe0412cfeeb.smt2,cvc5,1,0.3934606669936329
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-denghang/instance58213.smt2,Z3-Noodler,1,0.25292616500519216
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/12240.corecstrs.readable.smt2,cvc5,1,0.2556960820220411
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/eef14fd298bd1bfdba2568dc3f7c83d2bc274d0fff70345ceba55170.smt2,cvc5,1,0.3299617529846728
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/big/idxof_branchsolve.readable.smt2,cvc5,1,0.24043210898526013
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/10215.corecstrs.readable.smt2,cvc5,1,1.372397996019572
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00091-16.smt2,Z3-Noodler,1,0.7566081369295716
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1008.smt2,Z3-Noodler,1,0.36755579616874456
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1451_attack.smt2,Z3-Noodler,1,3.570166287943721
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/397ba91ab1a9ebc21e8856e88be26970b716abf9fa4945a0404f81a4.smt2,cvc5,1,0.41013330197893083
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7204.smt2,cvc5,1,0.22198962792754173
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1758.smt2,cvc5,1,0.2595712181646377
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00001-5.smt2,Z3-Noodler,1,0.24776113498955965
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-denghang/instance56119.smt2,Z3-Noodler,1,0.244429960148409
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20288.corecstrs.readable.smt2,Z3-Noodler,1,0.2603903440758586
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/14917.corecstrs.readable.smt2,Z3-Noodler,1,0.23960591899231076
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230403-webapp/str-rep/str_replace226.smt2,Z3-Noodler,1,0.2693756038788706
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/9cbadadca2f5af942493507d6f41b88a7ddacc258cc1f62b7b0ed4ab.smt2,cvc5,1,0.3545936970040202
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4610fe0cc54ae575e984392c191a94c74665a993e31bc872fc7c82dd.smt2,cvc5,1,0.31221535615623
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18654.corecstrs.readable.smt2,Z3-Noodler,1,0.26210727100260556
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/269.smt2,cvc5,1,1.6574727811384946
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-translate-fuzz-translate.smt2,Z3-Noodler,1,0.24542439403012395
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2249_attack.smt2,Z3-Noodler,1,1.5528059708885849
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/936_attack.smt2,Z3-Noodler,1,6.93804626702331
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b6b66ca7ed42a1e0d540e8bfdd4b196dcd2eaa73534817f6f10bd3e3.smt2,cvc5,1,0.5224071480333805
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4dd847c4988cfe6431653e7c551cb93344a8167c587a3b520110d100.smt2,cvc5,1,0.3687798010651022
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2188_attack.smt2,Z3-Noodler,1,1.0481614170130342
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2974_attack.smt2,Z3-Noodler,1,1.6263287561014295
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-fuzz-rotate-rotate.smt2,Z3-Noodler,1,0.24160041217692196
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4ea3cb2d23e645254bdc3664a9cedefd0180f3d5c7f3623970e638bd.smt2,cvc5,1,0.3933451338671148
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/76bb3c8379f3254c0f51594520d9f0c83232a5573d4c04500e38b4ab.smt2,cvc5,1,0.3967505299951881
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2006_attack.smt2,Z3-Noodler,1,0.26625333190895617
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/828.smt2,cvc5,1,1.6226735359523445
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30996.corecstrs.readable.smt2,cvc5,1,0.21939383796416223
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3f5808d0366ef972f2c0a108c64a990f77ddaf32d8290dd35df14909.smt2,cvc5,1,0.3721580160781741
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2939.smt2,cvc5,1,3.190647298004478
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/14768.corecstrs.readable.smt2,Z3-Noodler,1,0.2730261560063809
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2689_attack.smt2,Z3-Noodler,1,0.24215134885162115
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bac3bc7db7ca268de593b96d3b012cfd67511425c72b59cf7af18445.smt2,cvc5,1,0.27855700301006436
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3b089214908b53902072c10916261f38709fb614f0a31704516506ba.smt2,Z3-Noodler,1,0.28281218698248267
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7376.smt2,cvc5,1,0.6791189981158823
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1096_attack.smt2,Z3-Noodler,1,0.24309856188483536
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1048_attack.smt2,Z3-Noodler,1,0.24439496011473238
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all98.smt2,cvc5,1,0.3615669149439782
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2865_attack.smt2,Z3-Noodler,1,0.2451682270038873
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ddbcaf9f6f1b3b6e9facd9aad46279065066581752b789dcc78adccb.smt2,cvc5,1,0.4316869431640953
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/488.smt2,cvc5,1,2.107658380875364
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/9429.corecstrs.readable.smt2,Z3-Noodler,1,0.243894524872303
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/3e436e4b9eac6c455da4a666117a5d5f0ad6136e333c0140109dc13c.smt2,cvc5,1,0.3863084989134222
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/957_attack.smt2,Z3-Noodler,1,0.2483946499414742
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/418936b78b6c21ffe82b8c832f291d998998d6b44b31ed2a41f33afb.smt2,cvc5,1,0.43068711599335074
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-rotate-rotate.smt2,Z3-Noodler,1,0.24135558609850705
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/191_attack.smt2,Z3-Noodler,1,0.24206880293786526
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/2852.corecstrs.readable.smt2,Z3-Noodler,1,0.2385898008942604
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0b96f510053105e23566b23ea49e56718121dbeaee00c1c9616ec611.smt2,cvc5,1,0.40069468901492655
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-rotate-fuzz-graft.smt2,Z3-Noodler,1,0.2768604620359838
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31245.corecstrs.readable.smt2,cvc5,1,0.22992025292478502
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-multiply-translate-rotate.smt2,Z3-Noodler,1,0.24419495090842247
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/117c8b39368f38bd15edc13e030460d72273da9a7974653d736d9dee.smt2,cvc5,1,0.3708277440164238
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-multiply-multiply.smt2,Z3-Noodler,1,0.24776581907644868
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-rotate-graft-multiply.smt2,OSTRICH,1,1.2539757911581546
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-reverse-reverse-fuzz.smt2,Z3-Noodler,1,0.25582614401355386
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230403-webapp/str-rep/str_replace192.smt2,Z3-Noodler,1,0.24909979803487659
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/632b8f354706fdc631eeb3a66c248f43adda21f76fcd838fea9d349f.smt2,cvc5,1,0.3017140601295978
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/309.smt2,cvc5,1,0.274169759824872
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-translate-rotate.smt2,Z3-Noodler,1,0.24204782000742853
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/46fdcef476de444edc76c5ca3dde66685e1a37bc34848fadba69f202.smt2,cvc5,1,0.2802448959555477
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31080.corecstrs.readable.smt2,cvc5,1,0.24071822105906904
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/154.smt2,cvc5,1,0.2681956188753247
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2018-Kepler/quad-016-2-3-unsat.smt2,Z3-Noodler,1,0.2433184520341456
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-translate-graft-multiply.smt2,cvc5,1,0.2309988650958985
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/18546.corecstrs.readable.smt2,Z3-Noodler,1,0.24708709097467363
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/566.smt2,Z3-Noodler,1,0.3395736049860716
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c072059f9b9518278d6a4ba98fe5416fd04a501f1a656c2340d898b7.smt2,cvc5,1,0.3148474001791328
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/190_attack.smt2,Z3-Noodler,1,0.24139038217253983
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3546.smt2,cvc5,1,0.2559077898040414
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00011-24.smt2,Z3-Noodler,1,0.2705934988334775
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-denghang/instance45064.smt2,Z3-Noodler,1,0.2644007878843695
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/f77d0c1f99bcd9d1622323deda3111d5aa5f6dd3fe46d384139d7544.smt2,cvc5,1,0.3910129889845848
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_161.smt2,Z3-alpha,1,0.2635145499370992
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2562_attack.smt2,Z3-Noodler,1,0.270778909092769
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1725_attack.smt2,Z3-Noodler,1,3.000378855969757
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bc72896716022e1d2b5ad053e29fdd9f5a5a0d46e2f03823e3bde666.smt2,cvc5,1,0.3810334480367601
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/963fb75c6ed98c83628c464d0cd87ba8a682d7b64723043eccc7ccfd.smt2,cvc5,1,0.32469521602615714
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-Leetcode/minCut/8e5b4341a1533f2700a094d1d8d187252f766a44487a2cccecde5a6d.smt2,Z3-Noodler,1,0.2425293610431254
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/90a633c14acb0691ca556f6358971f67284e4fe9f6e3533ff874e395.smt2,cvc5,1,0.28460066695697606
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/461cec4238aa9c0e31ae33b1cf02a319fe12bbfcf1d61426ec14c986.smt2,cvc5,1,0.333079227944836
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/3182db1a765aa6a31c62e310e8ddb802a6db2932cef41c5d5e6608d5.smt2,cvc5,1,0.3501844839192927
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7915.corecstrs.readable.smt2,Z3-alpha,1,12.104824336944148
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/2516.corecstrs.readable.smt2,Z3-Noodler,1,0.2558019799180329
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-translate-reverse.smt2,cvc5,1,0.2327749659307301
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5e261a5f345bdfc4d47ffa6f96caad8449ec016de14c378c62aecfc8.smt2,cvc5,1,0.408820744138211
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00051-2.smt2,Z3-Noodler,1,0.26569409505464137
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/646.smt2,cvc5,1,2.156367393909022
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2347_attack.smt2,Z3-Noodler,1,0.24254360795021057
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/7629.corecstrs.readable.smt2,Z3-Noodler,1,0.26449976209551096
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/variants/89d92cca.smt2,Z3-Noodler,1,0.25275649200193584
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/236734a517a060055072981e4f259372e99879e29e13c684d3a7fe5d.smt2,cvc5,1,0.25182381994090974
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2863_attack.smt2,Z3-Noodler,1,0.2440769688691944
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2041_attack.smt2,Z3-Noodler,1,3.526369323953986
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/db6ce7e446cf3ea854fc90d0d159151187440ef0f7abda5932a5b699.smt2,cvc5,1,0.5188292248640209
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-denghang/instance55820.smt2,Z3-Noodler,1,0.4051881581544876
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2678_attack.smt2,Z3-Noodler,1,0.2446818060707301
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4828.smt2,cvc5,1,0.2332818799186498
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24901.corecstrs.readable.smt2,Z3-Noodler,1,0.24291475699283183
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/337_attack.smt2,Z3-Noodler,1,2.63643642119132
