path,time_sec,status
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0476.smt2,0.004128016997128725,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0480.smt2,0.003430694981943816,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0483.smt2,0.004233134037349373,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0484.smt2,0.004388144996482879,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0494.smt2,0.0018737049540504813,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0497.smt2,0.0031830689986236393,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0510.smt2,0.0028267079615034163,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0511.smt2,0.0028961790376342833,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0512.smt2,0.0028456440195441246,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0514.smt2,0.003375069994945079,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0515.smt2,0.003224186017177999,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0516.smt2,0.0018207650282420218,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0518.smt2,0.003147100971546024,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0529.smt2,0.0018256540060974658,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0532.smt2,0.0017977920360863209,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0537.smt2,0.0017694290145300329,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0548.smt2,0.002486507990397513,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0549.smt2,0.00257877103285864,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0556.smt2,0.0028477979940362275,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0563.smt2,0.0026816249592229724,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0564.smt2,0.002718444971833378,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0575.smt2,0.0017770539852790534,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0578.smt2,0.0018740760278888047,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0580.smt2,0.002821709029376507,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0594.smt2,0.0032013030140660703,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0597.smt2,0.002928630041424185,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0600.smt2,0.002744854020420462,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0605.smt2,0.0033593400148674846,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0606.smt2,0.003621935029514134,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0607.smt2,0.0037497750017791986,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0608.smt2,0.001910033985041082,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0617.smt2,0.0032021250226534903,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0626.smt2,0.003197496000211686,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0629.smt2,0.002793886000290513,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0636.smt2,0.00287796399788931,ok
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0018.smt2,0.0017027229769155383,ok
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0021.smt2,0.0015377429663203657,ok
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0026.smt2,0.0017063099658116698,ok
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0031.smt2,0.0016031760023906827,ok
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0013.smt2,0.0013983509852550924,ok
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0016.smt2,0.001681172987446189,ok
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0018.smt2,0.0015499559813179076,ok
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0021.smt2,0.0015865150489844382,ok
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0022.smt2,0.001562058983836323,ok
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0031.smt2,0.0016705029993318021,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0100.smt2,0.002160514995921403,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0103.smt2,0.0019536149920895696,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0114.smt2,0.002188446989748627,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0123.smt2,0.0028746880125254393,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0128.smt2,0.002596686012111604,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0154.smt2,0.002975267998408526,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0176.smt2,0.0032299059676006436,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0177.smt2,0.0033784760162234306,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0178.smt2,0.0032968129962682724,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0198.smt2,0.0036115749971941113,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0201.smt2,0.0037582810036838055,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0202.smt2,0.0037842299789190292,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0204.smt2,0.004512700019404292,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0207.smt2,0.004186286008916795,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0213.smt2,0.004299188032746315,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0214.smt2,0.004129409033339471,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0215.smt2,0.004321700951550156,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0222.smt2,0.004450402047950774,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0239.smt2,0.0043260889942757785,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0244.smt2,0.004331930016633123,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0247.smt2,0.004909156006760895,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0256.smt2,0.0044718930148519576,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0258.smt2,0.0043306470033712685,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0267.smt2,0.0043087160447612405,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0271.smt2,0.004625091969501227,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0273.smt2,0.004586279042996466,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0275.smt2,0.00447214295854792,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0277.smt2,0.0041922469972632825,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0279.smt2,0.004242472001351416,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0285.smt2,0.004765666031744331,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0294.smt2,0.0044927329872734845,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0300.smt2,0.004323043976910412,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0304.smt2,0.004853050981182605,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0307.smt2,0.004878909036051482,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0308.smt2,0.004670235968660563,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0312.smt2,0.004487561993300915,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0325.smt2,0.004360023012850434,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0327.smt2,0.004400297999382019,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0339.smt2,0.003923180978745222,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0347.smt2,0.0040217459900304675,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0352.smt2,0.0037002419703640044,ok
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0087.smt2,0.0020105020375922322,ok
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0109.smt2,0.0018717920174822211,ok
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0125.smt2,0.002270392025820911,ok
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0127.smt2,0.0024616309674456716,ok
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0129.smt2,0.0024950539809651673,ok
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0137.smt2,0.002450350031722337,ok
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0138.smt2,0.0026621779543347657,ok
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0140.smt2,0.0026259010192006826,ok
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0145.smt2,0.002750313957221806,ok
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0157.smt2,0.0028721130220219493,ok
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0160.smt2,0.0028117100009694695,ok
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0162.smt2,0.0030318840290419757,ok
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0163.smt2,0.0026493740151636302,ok
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0166.smt2,0.003012889006640762,ok
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0167.smt2,0.003269520995672792,ok
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0171.smt2,0.0032467590062879026,ok
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0172.smt2,0.003599150979425758,ok
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0173.smt2,0.003308143001049757,ok
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0174.smt2,0.0030043430160731077,ok
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0177.smt2,0.0029675630503334105,ok
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0179.smt2,0.003184862027410418,ok
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0183.smt2,0.0036798029905185103,ok
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0184.smt2,0.0033520369906909764,ok
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0185.smt2,0.003639806993305683,ok
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0186.smt2,0.0032793699647299945,ok
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0087.smt2,0.002564696012996137,ok
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0092.smt2,0.0023705289931967854,ok
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0094.smt2,0.002521323971450329,ok
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0097.smt2,0.0027192249544896185,ok
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0099.smt2,0.0027827760204672813,ok
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0101.smt2,0.002425994025543332,ok
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0108.smt2,0.002801900962367654,ok
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0113.smt2,0.002391970017924905,ok
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0115.smt2,0.0029125699657015502,ok
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0116.smt2,0.002862085006199777,ok
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0117.smt2,0.0033138349535875022,ok
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0122.smt2,0.0029228589846752584,ok
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0124.smt2,0.003194468969013542,ok
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0127.smt2,0.0033615839784033597,ok
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0129.smt2,0.003891250991728157,ok
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0049.smt2,0.0018271179869771004,ok
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0054.smt2,0.0019846640061587095,ok
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0057.smt2,0.0017785459640435874,ok
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0060.smt2,0.0023503510165028274,ok
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0062.smt2,0.002251475991215557,ok
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0063.smt2,0.0022936449968256056,ok
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0068.smt2,0.002442475000862032,ok
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0053.smt2,0.002052772033493966,ok
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0057.smt2,0.0018565930076874793,ok
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0060.smt2,0.002190982981119305,ok
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0072.smt2,0.002277455001603812,ok
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0073.smt2,0.0023526960285380483,ok
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0076.smt2,0.0029789049876853824,ok
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0077.smt2,0.0031876369612291455,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0019.smt2,0.0013805580092594028,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0024.smt2,0.0020212529925629497,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0026.smt2,0.001874326029792428,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0027.smt2,0.002032875025179237,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0028.smt2,0.0016996169579215348,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0078.smt2,0.0018918290152214468,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0079.smt2,0.0020057930378243327,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0081.smt2,0.0029961260152049363,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0090.smt2,0.0019551190198399127,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0094.smt2,0.0019334080279804766,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0111.smt2,0.001997357001528144,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0118.smt2,0.00222514703636989,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0135.smt2,0.003174982964992523,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0137.smt2,0.0019402910256758332,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0146.smt2,0.004574275983031839,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0147.smt2,0.005336118978448212,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0151.smt2,0.0045696370070800185,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0153.smt2,0.0053448150283657014,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0155.smt2,0.004940654966048896,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0157.smt2,0.004766568017657846,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0159.smt2,0.004802785988431424,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0164.smt2,0.004466332960873842,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0169.smt2,0.005110093974508345,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0170.smt2,0.005116846994496882,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0172.smt2,0.006160238990560174,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0174.smt2,0.006556655978783965,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0177.smt2,0.005959771980997175,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0187.smt2,0.006562836992088705,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0188.smt2,0.006040644948370755,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0192.smt2,0.006758665025699884,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0193.smt2,0.00610907404916361,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0205.smt2,0.00423327402677387,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0208.smt2,0.006589147029444575,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0210.smt2,0.005870955006685108,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0213.smt2,0.005969931953586638,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0225.smt2,0.004725640988908708,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0232.smt2,0.004499625996686518,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0096.smt2,0.0021381729748100042,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0103.smt2,0.0022680169786326587,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0107.smt2,0.00257261999649927,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0111.smt2,0.002522895985748619,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0112.smt2,0.002107454987708479,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0117.smt2,0.002563564048614353,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0118.smt2,0.0027636989834718406,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0121.smt2,0.002035468991380185,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0137.smt2,0.0029703479958698153,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0141.smt2,0.002743871998973191,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0146.smt2,0.002172306994907558,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0154.smt2,0.002413500042166561,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0161.smt2,0.0030901340069249272,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0162.smt2,0.002857865998521447,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0171.smt2,0.0038200870039872825,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0172.smt2,0.0032972030458040535,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0173.smt2,0.0035349309910088778,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0177.smt2,0.002242899965494871,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0185.smt2,0.002953466959297657,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0189.smt2,0.0022663529962301254,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0203.smt2,0.0038092570030130446,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0233.smt2,0.0036725589889101684,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0234.smt2,0.003365422016941011,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0241.smt2,0.004098400997463614,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0242.smt2,0.003795380995143205,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0243.smt2,0.004145568993408233,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0251.smt2,0.005726854025851935,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0253.smt2,0.004790603008586913,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0254.smt2,0.00502164795761928,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0256.smt2,0.005257130949757993,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0257.smt2,0.004054497985634953,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0265.smt2,0.004276285006199032,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0266.smt2,0.003990897967014462,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0275.smt2,0.004653263953514397,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0276.smt2,0.004348871996626258,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0277.smt2,0.004448359017260373,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0281.smt2,0.004858400032389909,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0282.smt2,0.004640900995582342,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0283.smt2,0.004433150985278189,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0290.smt2,0.005244697036687285,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0291.smt2,0.005431508005131036,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0293.smt2,0.0042207210208289325,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0294.smt2,0.005747192015405744,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0296.smt2,0.0059299570275470614,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0297.smt2,0.005850778019521385,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0298.smt2,0.005917193018831313,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0299.smt2,0.0044790260144509375,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0300.smt2,0.00461542303673923,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0301.smt2,0.004799370013643056,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0308.smt2,0.0017249550437554717,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0320.smt2,0.0017479280359111726,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0326.smt2,0.0019950830028392375,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0332.smt2,0.0022108600242063403,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0347.smt2,0.0022098670015111566,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0353.smt2,0.0025113350129686296,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0356.smt2,0.0025910650147125125,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0359.smt2,0.002771945029962808,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0363.smt2,0.002761174982879311,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0366.smt2,0.0034828829811885953,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0371.smt2,0.003010164014995098,ok
