benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7113.smt2,SMTInterpol,0,1200.0,1201.7445069520036,0.197614,0,0,0
QF_BV/Sage2/bench_6617.smt2,SMTInterpol,0,1200.0,1202.2493143739994,0.238766,0,0,0
QF_BV/sage/app7/bench_3858.smt2,SMTInterpol,0,1200.0,1202.7546398669947,1.237147,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.6be21bb7.smt2,SMTInterpol,0,1200.0,1201.7206284020212,0.415352,0,0,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18498.smt2,SMTInterpol,0,8.463102311827242,8.358205527998507,0.104897,0,0,0
QF_BV/Sage2/bench_469.smt2,Z3-alpha,0,1200.0,1201.7457170949783,0.352513,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352363.smt2,SMTInterpol,0,1200.0,1201.7481430589687,0.324589,0,0,0
QF_BV/Sage2/bench_11744.smt2,SMTInterpol,1,93.49623732367763,92.88055543700466,0.615682,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.9b6eea5d.smt2,SMTInterpol,0,1200.0,1201.7427919559996,1.784671,0,0,0
QF_BV/Sage2/bench_4015.smt2,SMTInterpol,1,6.923917239357252,6.728425687004346,0.195492,0,0,0
QF_BV/sage/app8/bench_2891.smt2,SMTInterpol,1,949.6286685106461,949.2883932230179,0.340275,0,0,0
QF_BV/bruttomesso/core/ext_con_004_016_0512.smt2,SMTInterpol,0,1200.0,1201.7160431899829,0.215400,0,0,0
QF_BV/Sage2/bench_13309.smt2,SMTInterpol,1,483.8030016339617,482.29100607999135,1.511996,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.38888199.smt2,SMTInterpol,1,553.1256407995825,553.0295602579718,0.096081,0,0,0
QF_BV/sage/app7/bench_1219.smt2,SMTInterpol,1,1002.9037853354239,1001.7775143259787,1.126271,0,0,0
QF_BV/Sage2/bench_10846.smt2,Z3-alpha,1,41.474858660949394,41.05094851995818,0.423910,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6281.smt2,SMTInterpol,0,1200.0,1201.720251664985,0.352229,0,0,0
QF_BV/pspace/power2sum.7689.smt2,SMTInterpol,0,1200.0,1201.7462806439726,0.099011,0,0,0
QF_BV/sage/app7/bench_2004.smt2,SMTInterpol,1,694.0352297489881,693.7502198879956,0.285010,0,0,0
QF_BV/Sage2/bench_5900.smt2,SMTInterpol,1,19.237399362260476,18.94608285301365,0.291317,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37038.smt2,SMTInterpol,0,9.527871524100192,9.43994156003464,0.087930,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.ce87804b.smt2,SMTInterpol,0,1200.0,1201.7194334169617,0.112841,0,0,0
QF_BV/Sage2/bench_2695.smt2,Z3-alpha,0,1200.0,1201.7152683089953,0.809754,0,0,0
QF_BV/sage/app11/bench_97.smt2,SMTInterpol,0,1200.0,1202.7236997180153,0.526207,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5734.smt2,SMTInterpol,0,916.6897229746683,916.494812209974,0.194911,0,0,0
QF_BV/Sage2/bench_12930.smt2,SMTInterpol,1,58.82238117943052,57.445268313982524,1.377113,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21010.smt2,SMTInterpol,0,8.830990450747777,8.693266528018285,0.137724,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.ba5a9654.smt2,SMTInterpol,0,1200.0,1201.7502582339803,0.189058,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21664.smt2,SMTInterpol,0,24.20626547234133,24.06013634102419,0.146129,0,0,0
QF_BV/sage/app7/bench_307.smt2,SMTInterpol,0,1200.0,1202.715341231029,1.051413,0,0,0
QF_BV/sage/app7/bench_2137.smt2,SMTInterpol,1,702.0240756440908,701.5298899579793,0.494186,0,0,0
QF_BV/Sage2/bench_10841.smt2,SMTInterpol,1,8.94563351169927,8.515428404964041,0.430205,0,0,0
QF_BV/Sage2/bench_1365.smt2,SMTInterpol,0,1200.0,1201.7466950049857,0.084431,0,0,0
QF_BV/Sage2/bench_8076.smt2,SMTInterpol,1,9.544531959341839,8.918336767004803,0.626195,0,0,0
QF_BV/sage/app7/bench_692.smt2,SMTInterpol,0,1200.0,1202.7213414050057,1.555409,0,0,0
QF_BV/sage/app7/bench_1570.smt2,SMTInterpol,0,1200.0,1202.7185495249578,1.432574,0,0,0
QF_BV/sage/app7/bench_313.smt2,SMTInterpol,0,1200.0,1202.7205015679938,1.261111,0,0,0
QF_BV/sage/app12/bench_5544.smt2,SMTInterpol,0,1200.0,1201.7525788950152,0.136083,0,0,0
QF_BV/Sage2/bench_3591.smt2,SMTInterpol,0,1200.0,1201.719850805006,0.105335,0,0,0
QF_BV/Sage2/bench_10734.smt2,Z3-alpha,1,424.81353153055534,424.3017674810253,0.511764,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_158.smt2,SMTInterpol,1,4.617638299590908,4.490348765975796,0.127290,0,0,0
QF_BV/Sage2/bench_11970.smt2,SMTInterpol,0,1200.0,1201.7459940499975,0.156809,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_3021.smt2,SMTInterpol,0,1200.0,1202.7188363129972,0.983529,0,0,0
QF_BV/Sage2/bench_1749.smt2,SMTInterpol,0,1200.0,1201.7429944179603,0.101222,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_747.smt2,SMTInterpol,1,2.955407401372213,2.822231313039083,0.133176,0,0,0
QF_BV/Sage2/bench_16098.smt2,SMTInterpol,1,8.420000109355897,8.224457297008485,0.195543,0,0,0
QF_BV/Sage2/bench_6664.smt2,Z3-alpha,1,4.0483215970452875,3.919284932082519,0.129037,0,0,0
QF_BV/2019-Wolf-fmbench/2018E/zipcpu-zipmmu-unrolled-nomem.smt2,SMTInterpol,0,1200.0,1201.7551839990192,0.670134,0,0,0
QF_BV/Sage2/bench_14573.smt2,Z3-alpha,0,1200.0,1201.7168764609378,0.149590,0,0,0
QF_BV/Sage2/bench_1437.smt2,Z3-alpha,1,4.2684625326655805,4.153774613048881,0.114688,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i19.16d60e3a.smt2,SMTInterpol,0,1200.0,1201.7222010560217,0.139720,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_445.smt2,SMTInterpol,0,1200.0,1202.2454158950131,0.197789,0,0,0
QF_BV/sage/app7/bench_920.smt2,SMTInterpol,0,1200.0,1202.7485653269687,0.922612,0,0,0
QF_BV/Sage2/bench_17378.smt2,Z3-alpha,0,1200.0,1201.7170917459298,0.182949,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.d1adf852.smt2,SMTInterpol,0,144.01044053025544,143.60341686196625,0.407024,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352402.smt2,SMTInterpol,0,1200.0,1201.7183673620457,0.360407,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_127_064.smt2,SMTInterpol,0,1200.0,1201.716955011012,0.117937,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1989.smt2,SMTInterpol,1,33.3648639988387,33.09866894001607,0.266195,0,0,0
QF_BV/Sage2/bench_4114.smt2,SMTInterpol,1,4.310507506830618,4.158343286020681,0.152164,0,0,0
QF_BV/Sage2/bench_14438.smt2,SMTInterpol,1,25.37651989061851,24.82486340601463,0.551656,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.b3c65b55.smt2,SMTInterpol,0,1200.0,1201.7389838179806,0.100391,0,0,0
QF_BV/log-slicing/bvshl_0400.smt2,SMTInterpol,0,1200.0,1202.2227661419893,0.106724,0,0,0
QF_BV/sage/app7/bench_6313.smt2,SMTInterpol,0,1200.0,1202.216718148964,1.204174,0,0,0
QF_BV/sage/app7/bench_793.smt2,SMTInterpol,0,1200.0,1202.7414233930176,0.846245,0,0,0
QF_BV/Sage2/bench_8366.smt2,Z3-alpha,0,1200.0,1201.7270582548808,0.910333,0,0,0
QF_BV/sage/app7/bench_1891.smt2,SMTInterpol,0,1200.0,1202.7440540730022,1.456853,0,0,0
QF_BV/sage/app7/bench_444.smt2,SMTInterpol,0,1200.0,1202.7200809660135,1.152806,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.a38f07ea.smt2,SMTInterpol,0,1200.0,1201.7482171750162,4.527166,0,0,0
QF_BV/Sage2/bench_6158.smt2,Z3-alpha,0,1200.0,1201.7314792580437,0.105163,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.719ae7ba.smt2,SMTInterpol,0,1200.0,1201.7469590190449,0.114350,0,0,0
QF_BV/Sage2/bench_11432.smt2,Z3-alpha,1,8.412401693640277,8.326196687994525,0.086205,0,0,0
QF_BV/bruttomesso/core/ext_con_056_016_0064.smt2,SMTInterpol,0,1200.0,1201.7136393410037,0.118212,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.8c546d01.smt2,SMTInterpol,0,1200.0,1201.7177993570222,0.119939,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1571.smt2,SMTInterpol,0,1200.0,1202.242315251031,0.932835,0,0,0
QF_BV/sage/app7/bench_2132.smt2,SMTInterpol,1,699.6394646196859,699.3212842970388,0.318180,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.705f2eed.smt2,SMTInterpol,1,15.763234008802101,15.641157259000465,0.122077,0,0,0
QF_BV/Sage2/bench_14053.smt2,SMTInterpol,0,1200.0,1201.7172933469992,0.693425,0,0,0
QF_BV/Sage2/bench_9386.smt2,Z3-alpha,1,7.3195681483484805,7.193891754839569,0.125676,0,0,0
QF_BV/Sage2/bench_1540.smt2,Z3-alpha,1,54.16479803365655,53.52135611814447,0.643442,0,0,0
QF_BV/Sage2/bench_1238.smt2,SMTInterpol,0,3.4727061192388646,3.329647103964817,0.143059,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_9623.smt2,SMTInterpol,0,424.84916608117055,423.4999906279845,1.349175,0,0,0
QF_BV/Sage2/bench_608.smt2,SMTInterpol,0,1200.0,1201.7225846369984,0.155944,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.118fd2c0.smt2,SMTInterpol,0,1200.0,1201.7171742710052,0.556343,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1575.smt2,SMTInterpol,0,1200.0,1202.2507201469853,0.681163,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6160.smt2,SMTInterpol,0,916.429454644036,916.2436736419913,0.185781,0,0,0
QF_BV/Sage2/bench_3559.smt2,Z3-alpha,0,1200.0,1201.723424334079,0.099086,0,0,0
QF_BV/Sage2/bench_13240.smt2,SMTInterpol,0,208.64276679832255,206.23836263496196,2.404404,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.fb73fc3d.smt2,SMTInterpol,1,8.262980756175239,8.156265077006537,0.106716,0,0,0
QF_BV/Sage2/bench_8621.smt2,SMTInterpol,0,1200.0,1201.7235814919695,0.196806,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6156.smt2,SMTInterpol,0,348.63055334356613,348.49409232405014,0.136461,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.aa857b65.smt2,SMTInterpol,1,560.4511480833753,560.3669350649579,0.084213,0,0,0
QF_BV/Sage2/bench_16873.smt2,Z3-alpha,1,35.63043235731311,35.533223618986085,0.097209,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225778.smt2,SMTInterpol,0,1200.0,1201.7186422070372,0.203490,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.dac89530.smt2,SMTInterpol,1,705.8382396727102,705.7513408689993,0.086899,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1477.smt2,SMTInterpol,0,1200.0,1202.2221531300456,0.611053,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.ca749af2.smt2,SMTInterpol,1,39.30275343923131,39.204342356009874,0.098411,0,0,0
QF_BV/Sage2/bench_12382.smt2,Z3-alpha,1,365.39425149559975,365.1776320040226,0.216619,0,0,0
QF_BV/sage/app1/bench_2489.smt2,SMTInterpol,0,1200.0,1201.7286189569859,0.124102,0,0,0
QF_BV/sage/app7/bench_279.smt2,SMTInterpol,0,1200.0,1202.7195518069784,0.962403,0,0,0
QF_BV/float/test_v3_r8_vr1_c1_s733.smt2,SMTInterpol,0,1200.0,1202.2195340119652,0.242227,0,0,0
QF_BV/sage/app7/bench_4091.smt2,SMTInterpol,0,1200.0,1202.7188139070058,1.211256,0,0,0
QF_BV/Sage2/bench_5293.smt2,Z3-alpha,1,96.68033567559905,96.59468546998687,0.085650,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_143_032.smt2,SMTInterpol,0,1200.0,1201.7218574450235,0.166586,0,0,0
QF_BV/Sage2/bench_2178.smt2,SMTInterpol,0,1200.0,1201.7202845530119,0.093330,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_6403.smt2,SMTInterpol,0,374.446832038695,373.29548750096,1.151345,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.610f960a.smt2,SMTInterpol,0,1200.0,1201.7467090480495,5.213319,0,0,0
QF_BV/sage/app7/bench_3080.smt2,SMTInterpol,0,1200.0,1202.7195489240112,1.523121,0,0,0
QF_BV/Sage2/bench_12917.smt2,SMTInterpol,0,1200.0,1201.719188050949,0.151183,0,0,0
QF_BV/Sage2/bench_9535.smt2,SMTInterpol,1,1175.2942210323527,1175.1885760910227,0.105645,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232069.smt2,SMTInterpol,0,1200.0,1201.7229678810108,0.240910,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225852.smt2,SMTInterpol,0,1200.0,1201.7464176880312,0.329294,0,0,0
QF_BV/bruttomesso/core/ext_con_044_064_1024.smt2,SMTInterpol,0,1200.0,1201.751844116021,0.382470,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.39853482.smt2,SMTInterpol,1,21.417518973350525,21.277644515037537,0.139874,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.65834263.smt2,SMTInterpol,0,1200.0,1201.7530905490275,1.134184,0,0,0
QF_BV/float/sqrt.c.10.smt2,SMTInterpol,0,1200.0,1202.7435302420054,0.371822,0,0,0
QF_BV/Sage2/bench_4353.smt2,SMTInterpol,1,4.43952919455478,4.342643274983857,0.096886,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37241.smt2,SMTInterpol,0,9.275281349022407,9.141347328026313,0.133934,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7677.smt2,SMTInterpol,0,1200.0,1201.7231743399752,0.200976,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354406.smt2,SMTInterpol,0,1200.0,1201.7215122419875,0.365646,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.1ffd32f2.smt2,SMTInterpol,1,219.98289907490835,219.88496888196096,0.097930,0,0,0
QF_BV/Sage2/bench_2953.smt2,SMTInterpol,0,1200.0,1201.717183618981,0.103183,0,0,0
QF_BV/Sage2/bench_9096.smt2,Z3-alpha,1,14.666052419459447,14.5736525838729,0.092400,0,0,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105413.smt2,SMTInterpol,0,1200.0,1201.7170586679713,0.146599,0,0,0
QF_BV/bruttomesso/core/ext_con_036_008_0032.smt2,SMTInterpol,0,1200.0,1201.7465808849665,0.158144,0,0,0
QF_BV/Sage2/bench_8217.smt2,Z3-alpha,0,1200.0,1201.7309693291318,0.218152,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i58.0ee99f74.smt2,SMTInterpol,0,1200.0,1201.7220242809854,0.138605,0,0,0
QF_BV/sage/app7/bench_1855.smt2,SMTInterpol,1,789.4803664301871,788.8816580389976,0.598708,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_760.smt2,SMTInterpol,1,11.985760112351272,11.75554408604512,0.230216,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.67008862.smt2,SMTInterpol,1,14.81389057461638,14.52396023098845,0.289930,0,0,0
QF_BV/sage/app12/bench_827.smt2,SMTInterpol,0,1200.0,1201.7242329950095,0.297923,0,0,0
QF_BV/sage/app11/bench_590.smt2,SMTInterpol,0,1200.0,1202.7199526560144,0.667074,0,0,0
QF_BV/Sage2/bench_12673.smt2,Z3-alpha,1,7.806721670785919,7.546838267007843,0.259883,0,0,0
QF_BV/sage/app7/bench_1122.smt2,SMTInterpol,1,1174.1328481505625,1173.318412906956,0.814435,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_159_096.smt2,SMTInterpol,0,1200.0,1201.7203568280092,0.341488,0,0,0
QF_BV/sage/app1/bench_2609.smt2,SMTInterpol,1,1.5291335093788803,1.3662037360481918,0.162930,0,0,0
QF_BV/Sage2/bench_13197.smt2,SMTInterpol,0,1200.0,1201.7166824840242,0.372340,0,0,0
QF_BV/Sage2/bench_5755.smt2,SMTInterpol,1,9.67822532961145,9.047148040030152,0.631077,0,0,0
QF_BV/Sage2/bench_15319.smt2,SMTInterpol,0,263.04086093313526,260.689645809005,2.351215,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.0695c39b.smt2,SMTInterpol,0,1200.0,1201.7684223960387,3.296968,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228478.smt2,SMTInterpol,0,1200.0,1201.7189999149996,0.218909,0,0,0
QF_BV/Sage2/bench_1997.smt2,SMTInterpol,0,1200.0,1201.7210086209816,0.172044,0,0,0
QF_BV/Sage2/bench_2240.smt2,SMTInterpol,0,1200.0,1201.716756156995,0.281139,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1160.smt2,SMTInterpol,0,1200.0,1201.7353154239827,0.288494,0,0,0
QF_BV/sage/app1/bench_673.smt2,SMTInterpol,0,1200.0,1201.719351167034,0.112047,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225802.smt2,SMTInterpol,0,1200.0,1201.719540746999,0.196253,0,0,0
QF_BV/bruttomesso/core/ext_con_020_032_0128.smt2,SMTInterpol,0,1200.0,1201.7190437059617,0.144979,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228564.smt2,SMTInterpol,0,1200.0,1201.7228475659504,0.209537,0,0,0
QF_BV/Sage2/bench_14955.smt2,SMTInterpol,0,403.9085708100465,403.3527868230012,0.555784,0,0,0
QF_BV/bruttomesso/core/ext_con_060_001_0128.smt2,SMTInterpol,0,1200.0,1201.7714518650318,0.104869,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.e334e74e.smt2,SMTInterpol,0,1200.0,1201.7173812510446,0.097315,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.ed6c3a33.smt2,SMTInterpol,0,1200.0,1201.7438338589855,0.130533,0,0,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-80-80.smt2,SMTInterpol,0,1200.0,1202.7181752520264,0.218161,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225853.smt2,SMTInterpol,0,1200.0,1201.7485211340245,0.293928,0,0,0
QF_BV/sage/app7/bench_1969.smt2,SMTInterpol,0,1200.0,1202.7214758339687,1.426771,0,0,0
QF_BV/bruttomesso/core/ext_con_044_016_0512.smt2,SMTInterpol,0,1200.0,1201.743353642989,0.222476,0,0,0
QF_BV/sage/app7/bench_3781.smt2,SMTInterpol,0,1200.0,1202.719144955976,1.253817,0,0,0
QF_BV/Sage2/bench_11389.smt2,SMTInterpol,0,1200.0,1201.723183626018,0.401886,0,0,0
QF_BV/float/mul_03_30_4.smt2,SMTInterpol,0,1200.0,1201.7175812659552,0.208001,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225809.smt2,SMTInterpol,0,1200.0,1201.7185504210065,0.219434,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_466.smt2,SMTInterpol,0,9.910980786604341,9.821273412031587,0.089707,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.2ef7603b.smt2,SMTInterpol,0,1200.0,1201.7409579560044,0.101740,0,0,0
QF_BV/Sage2/bench_7157.smt2,Z3-alpha,0,1200.0,1201.715671256883,0.292308,0,0,0
QF_BV/sage/app1/bench_212.smt2,SMTInterpol,1,1.3668011872214265,1.2265884129446931,0.140213,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32642.smt2,SMTInterpol,0,14.852963465149514,14.716902512009256,0.136061,0,0,0
QF_BV/Sage2/bench_15291.smt2,SMTInterpol,1,1.9428820061148144,1.8337678360403515,0.109114,0,0,0
QF_BV/Sage2/bench_4871.smt2,SMTInterpol,0,1200.0,1201.7491845850018,0.108119,0,0,0
QF_BV/sage/app7/bench_2007.smt2,SMTInterpol,1,723.1468983982923,722.8195062970044,0.327392,0,0,0
QF_BV/Sage2/bench_3966.smt2,SMTInterpol,0,1200.0,1201.7175459060236,0.469559,0,0,0
QF_BV/sage/app11/bench_435.smt2,SMTInterpol,0,1200.0,1202.7448553779977,0.587465,0,0,0
QF_BV/Sage2/bench_17274.smt2,Z3-alpha,0,1200.0,1201.7154001628514,0.129276,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/cjpeg/predicate_197.smt2,SMTInterpol,0,1200.0,1201.7179825030034,0.206180,0,0,0
QF_BV/Sage2/bench_1528.smt2,SMTInterpol,0,1200.0,1201.7228781529702,0.110441,0,0,0
QF_BV/Sage2/bench_5916.smt2,SMTInterpol,0,592.8553289859556,592.1319567649625,0.723372,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i14.39270134.smt2,SMTInterpol,0,1200.0,1201.7717167360242,0.117462,0,0,0
QF_BV/Sage2/bench_12763.smt2,SMTInterpol,1,44.91888890194241,44.720148658030666,0.198740,0,0,0
QF_BV/sage/app7/bench_71.smt2,SMTInterpol,0,1200.0,1202.7208980490104,1.269410,0,0,0
QF_BV/sage/app11/bench_25.smt2,SMTInterpol,0,1200.0,1202.7200373680098,0.634011,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.6e8fc75e.smt2,SMTInterpol,0,1200.0,1201.7153630860266,2.865363,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.7f9a2f61.smt2,SMTInterpol,0,1200.0,1201.7180660059676,1.394246,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6158.smt2,SMTInterpol,0,948.614232220978,948.4457992700045,0.168433,0,0,0
QF_BV/sage/app7/bench_1858.smt2,SMTInterpol,0,1200.0,1202.7428778369795,1.483838,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.71a42411.smt2,SMTInterpol,0,1200.0,1201.7712306700123,0.183003,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331062.smt2,SMTInterpol,0,243.77019170089625,243.62564566894434,0.144546,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.90aee0d0.smt2,SMTInterpol,0,1200.0,1201.7125435739872,0.107191,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.db2dae1d.smt2,SMTInterpol,1,22.07529074815102,21.926509686978534,0.148781,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.2._bit8_na6_nr3_paired.smt2,Bitwuzla,0,1200.0,1201.2902821949683,0.676500,0,0,0
QF_BV/Sage2/bench_6012.smt2,SMTInterpol,1,8.963395099388435,8.727437000023201,0.235958,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.8e768ac7.smt2,SMTInterpol,1,1181.1918026981875,1180.9542920170352,0.237511,0,0,0
QF_BV/Sage2/bench_996.smt2,SMTInterpol,0,1200.0,1201.7439449870144,0.136150,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.d9e552a5.smt2,SMTInterpol,1,9.19262393686222,9.019133650988806,0.173490,0,0,0
QF_BV/Sage2/bench_15458.smt2,Z3-alpha,1,5.842759805498645,5.685654598055407,0.157105,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.c8a4e8ee.smt2,SMTInterpol,1,24.530222858360503,24.43348857300589,0.096734,0,0,0
QF_BV/2017-BuchwaldFried/synthesis.dump.ia32_RorMem_base_index_scale_disp2--Add32.Add32.Add32.Add32.load32.Or32.Or32.store32.am_shl32.0001.smt2,SMTInterpol,0,1200.0,1201.7437453789753,0.200846,0,0,0
QF_BV/sage/app7/bench_6769.smt2,SMTInterpol,0,1200.0,1202.744399092975,1.332683,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6206.smt2,SMTInterpol,0,1200.0,1201.7193341290113,0.179225,0,0,0
QF_BV/bruttomesso/core/ext_con_048_001_1024.smt2,SMTInterpol,0,1200.0,1201.7403136679786,0.097665,0,0,0
QF_BV/Sage2/bench_4031.smt2,SMTInterpol,1,9.036355709366035,8.887040828994941,0.149315,0,0,0
QF_BV/Sage2/bench_14541.smt2,SMTInterpol,0,1200.0,1201.7195186790195,0.391706,0,0,0
QF_BV/Sage2/bench_17415.smt2,SMTInterpol,0,1200.0,1201.7196456530364,0.142536,0,0,0
QF_BV/sage/app2/bench_565.smt2,SMTInterpol,1,18.652795764559414,18.41271373903146,0.240082,0,0,0
QF_BV/sage/app1/bench_151.smt2,SMTInterpol,1,441.6730706297676,441.5235254370491,0.149545,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5741.smt2,SMTInterpol,0,1200.0,1201.7187311080052,0.185913,0,0,0
QF_BV/sage/app7/bench_3348.smt2,SMTInterpol,0,1200.0,1202.7210582030239,1.643974,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.a409db70.smt2,SMTInterpol,1,7.973428248544224,7.808799266000278,0.164629,0,0,0
QF_BV/sage/app7/bench_1566.smt2,SMTInterpol,1,959.0976837308845,958.482071224018,0.615613,0,0,0
QF_BV/Sage2/bench_14215.smt2,cvc5,1,17.782427753088996,17.63910290109925,0.143325,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i28.62d1ce89.smt2,SMTInterpol,0,1200.0,1201.7474589959602,17.293442,0,0,0
QF_BV/sage/app1/bench_2101.smt2,SMTInterpol,1,306.6099255894078,306.4789429520024,0.130983,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i14.3f03adbd.smt2,SMTInterpol,0,1200.0,1201.718014165992,0.156338,0,0,0
QF_BV/bruttomesso/core/ext_con_012_128_1024.smt2,SMTInterpol,0,1200.0,1201.7434437670163,0.161391,0,0,0
QF_BV/sage/app8/bench_2496.smt2,SMTInterpol,1,4.586752057133708,4.454177022038493,0.132575,0,0,0
