benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/sage/app7/bench_440.smt2,Yices2,1,1.8141669707838446,0.35931176715530455,1.454855,0,0,0
QF_BV/sage/app11/bench_194.smt2,Yices2,1,2.352904102532193,0.3033483240287751,2.049556,0,0,0
QF_BV/sage/app1/bench_333.smt2,Yices2,1,2.0418841200880706,0.45765655813738704,1.584228,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i2.4d3a983e.smt2,Yices2,1,0.6057046477217227,0.21603332203812897,0.389671,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1319.smt2,Bitwuzla,1,0.993862573755905,0.2138266011606902,0.780036,0,0,0
QF_BV/sage/app7/bench_1657.smt2,Yices2,1,1.4712933560367674,0.28258290491066873,1.188710,0,0,0
QF_BV/brummayerbiere/countbits128.smt2,Yices2,0,1200.0,1201.2204088389408,0.160391,0,0,0
QF_BV/Sage2/bench_8070.smt2,Yices2,1,0.5076525204349309,0.21934723784215748,0.288305,0,0,0
QF_BV/Sage2/bench_15253.smt2,Yices2,1,0.7105143903754652,0.29722913494333625,0.413285,0,0,0
QF_BV/bruttomesso/core/ext_con_060_008_1024.smt2,Yices2,1,4.213081509806216,3.8800307819619775,0.333051,0,0,0
QF_BV/Sage2/bench_15981.smt2,Yices2,1,1.0488171996548772,0.23870281595736742,0.810114,0,0,0
QF_BV/sage/app1/bench_2243.smt2,Yices2,1,0.5224223537370563,0.23668698500841856,0.285735,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i3.91356cfd.smt2,STP,1,0.5361832231283188,0.35433970391750336,0.181844,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a80.smt2,Yices2,0,1200.0,1201.218303493224,1.197830,0,0,0
QF_BV/brummayerbiere3/maxandminor256.smt2,STP,0,1200.0,1201.2764713631477,0.393787,0,0,0
QF_BV/sage/app2/bench_477.smt2,Yices2,1,1.2669786661863327,0.2324039191007614,1.034575,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i35.4440d8a4.smt2,Yices2,1,1.7856213229242712,0.23645893507637084,1.549162,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.080d3cb9.smt2,Yices2,1,1.1480601679068059,0.21342929708771408,0.934631,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.23eac2c3.smt2,Yices2,1,0.40593592869117856,0.21378485905006528,0.192151,0,0,0
QF_BV/Sage2/bench_13856.smt2,Yices2,1,3.752667121356353,2.664609364932403,1.088058,0,0,0
QF_BV/pspace/power2sum.9679.smt2,Bitwuzla,1,578.5996201387607,578.437543427106,0.162077,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.f57865d3.smt2,Yices2,1,2.201951377792284,0.31227838317863643,1.889673,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_128.smt2,Yices2,1,55.72644823603332,55.487919269129634,0.238529,0,0,0
QF_BV/Sage2/bench_1371.smt2,STP,1,41.06289782724343,40.896626855945215,0.166271,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_6769.smt2,STP,1,2.989704107865691,1.0987937208265066,1.890910,0,0,0
QF_BV/float/div2.c.50.smt2,Yices2,1,3.0357044963166118,1.7111676959320903,1.324537,0,0,0
QF_BV/Sage2/bench_9082.smt2,Yices2,1,0.5863582938909531,0.28971289098262787,0.296645,0,0,0
QF_BV/float/test_v3_r3_vr5_c1_s16641.smt2,Yices2,1,1.5910559664480388,1.2726319800131023,0.318424,0,0,0
QF_BV/log-slicing/bvshl_0665.smt2,Yices2,1,11.946595628513023,11.765490730060264,0.181105,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1365.smt2,Yices2,1,0.9888968358282,0.2867932210210711,0.702104,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_289.smt2,Bitwuzla,1,0.6752215402666479,0.2170561330858618,0.458165,0,0,0
QF_BV/Sage2/bench_9714.smt2,Yices2,1,1.4808780066668987,0.7003356330096722,0.780542,0,0,0
QF_BV/sage/app7/bench_209.smt2,Yices2,1,2.3904652141500264,0.5177907489705831,1.872674,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225267.smt2,Yices2,1,1.7896036466117948,1.1419660409446806,0.647638,0,0,0
QF_BV/float/newton.1.1.i.smt2,Yices2,1,51.36703473236412,50.240703403018415,1.126331,0,0,0
QF_BV/Sage2/bench_15090.smt2,Yices2,1,1.0998913005460054,0.3456350520718843,0.754256,0,0,0
QF_BV/sage/app7/bench_234.smt2,Yices2,1,2.2652564398013055,0.4694934240542352,1.795763,0,0,0
QF_BV/Sage2/bench_1068.smt2,Yices2,1,0.5271733868867159,0.23483525402843952,0.292338,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.b002a55f.smt2,Yices2,1,0.7886730069294572,0.2128525609150529,0.575820,0,0,0
QF_BV/Sage2/bench_10950.smt2,Yices2,1,0.39983545476570725,0.2163416021503508,0.183494,0,0,0
QF_BV/Sage2/bench_14876.smt2,Yices2,1,3.4008110316935927,0.6646874698344618,2.736124,0,0,0
QF_BV/float/test_v3_r8_vr1_c1_s23752.smt2,Yices2,1,5.854826342081651,5.57361901900731,0.281207,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i23.671eb469.smt2,STP,1,1.175727323628962,0.30950041208416224,0.866227,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_483.smt2,STP,1,0.45004609832540154,0.2914383769966662,0.158608,0,0,0
QF_BV/sage/app1/bench_1914.smt2,Yices2,1,1.2092764351982623,0.4937291119713336,0.715547,0,0,0
QF_BV/sage/app11/bench_585.smt2,Yices2,1,0.97961704316549,0.3104042250197381,0.669213,0,0,0
QF_BV/sage/app7/bench_3692.smt2,Yices2,1,3.2531067640520632,0.508512666914612,2.744594,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331199.smt2,Yices2,1,1.2077996958978474,0.8774500121362507,0.330350,0,0,0
QF_BV/asp/WireRouting/wire.15.x.15.b.10.a.30_sat.data.smt2,Yices2,1,225.04071361850947,222.3841689331457,2.656545,0,0,0
QF_BV/Sage2/bench_4104.smt2,Yices2,1,63.158826294355094,62.98793477099389,0.170892,0,0,0
QF_BV/Sage2/bench_13744.smt2,Yices2,1,7.801319701131433,5.737376315053552,2.063943,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.64720d20.smt2,Yices2,1,0.33549719769507647,0.2227550121024251,0.112742,0,0,0
QF_BV/Sage2/bench_3159.smt2,STP,1,15.176096844021231,14.706272053066641,0.469825,0,0,0
QF_BV/Sage2/bench_6597.smt2,Yices2,1,0.5200747051276267,0.30955014610663056,0.210525,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6248.smt2,Yices2,1,1.1399575090035796,0.8312350129708648,0.308722,0,0,0
QF_BV/Sage2/bench_17539.smt2,Yices2,1,0.4563661764841527,0.23773324000649154,0.218633,0,0,0
QF_BV/Sage2/bench_6650.smt2,Yices2,1,0.37693982501514256,0.2307971038389951,0.146143,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.c34030a2.smt2,Yices2,1,2.2690198090858757,0.3305787709541619,1.938441,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i43.b4729ec1.smt2,Yices2,1,0.49069313355721533,0.2138183529023081,0.276875,0,0,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-512-1024.smt2,Yices2,0,1200.0,1201.4526970100123,1.520760,0,0,0
QF_BV/Sage2/bench_16165.smt2,Yices2,1,0.5648323085624725,0.23240266111679375,0.332430,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.0e04b43e.smt2,Yices2,1,0.4047925779595971,0.24030688498169184,0.164486,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.ce53ec99.smt2,Yices2,1,1.4779223406221718,0.3241075479891151,1.153815,0,0,0
QF_BV/Sage2/bench_6803.smt2,Yices2,1,1.1907276150304824,0.36874117818661034,0.821986,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331179.smt2,Yices2,1,1.6949060710612684,1.3843289169017226,0.310577,0,0,0
QF_BV/Sage2/bench_7269.smt2,Yices2,1,0.40261708409525454,0.2207559219095856,0.181861,0,0,0
QF_BV/spear/zebra_v0.95a/bgpd_bgpd_vc76751.smt2,Yices2,1,0.7702441746369004,0.5649173790588975,0.205327,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.6d119863.smt2,Yices2,1,1.0015108645893633,0.22163677820935845,0.779874,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5331.smt2,Yices2,1,0.8077285324689001,0.6130325829144567,0.194696,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.418b56b0.smt2,Yices2,1,0.39780212100595236,0.21202111896127462,0.185781,0,0,0
QF_BV/Sage2/bench_1916.smt2,STP,1,12.792711831163615,12.562545395921916,0.230166,0,0,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721327521.dat.smt2,Yices2,1,6.477285547181964,5.572376174852252,0.904909,0,0,0
QF_BV/Sage2/bench_3633.smt2,STP,1,23.422798115061596,23.236826854990795,0.185971,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21245.smt2,Yices2,1,1.6305877051781863,1.4983977160882205,0.132190,0,0,0
QF_BV/sage/app7/bench_915.smt2,Yices2,1,1.6020357080269605,0.3282763429451734,1.273759,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_143_016.smt2,Yices2,1,0.5438338313251734,0.35914001800119877,0.184694,0,0,0
QF_BV/sage/app1/bench_253.smt2,Yices2,1,1.555626161629334,0.24531698995269835,1.310309,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.9f2240bc.smt2,Yices2,1,1.2105624014511704,0.2781371409073472,0.932425,0,0,0
QF_BV/Sage2/bench_224.smt2,Yices2,1,1.3112668646499515,0.24388572108000517,1.067381,0,0,0
QF_BV/Sage2/bench_12298.smt2,Yices2,1,1.4641566115897149,1.0959617930930108,0.368195,0,0,0
QF_BV/Sage2/bench_4847.smt2,Yices2,1,2.414381649810821,0.8659700420685112,1.548412,0,0,0
QF_BV/Sage2/bench_11353.smt2,Yices2,1,1.371202361304313,0.21731365891173482,1.153889,0,0,0
QF_BV/sage/app7/bench_498.smt2,Yices2,1,1.9619068801403046,0.3474864661693573,1.614420,0,0,0
QF_BV/asp/GeneralizedSlitherlink/altair1.9.asp.smt2,Yices2,1,7.405649938853458,5.328659572871402,2.076990,0,0,0
QF_BV/Sage2/bench_13365.smt2,Yices2,1,1.5525996743235737,0.32813716516830027,1.224463,0,0,0
QF_BV/Sage2/bench_4933.smt2,STP,1,2.8743085032328963,2.2839576369151473,0.590351,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225270.smt2,Yices2,1,1.6599544249475002,0.9827703200280666,0.677184,0,0,0
QF_BV/Sage2/bench_5141.smt2,STP,1,57.006366996327415,56.42095663980581,0.585410,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.2453f50c.smt2,Yices2,1,1.0837497948668897,0.357441449072212,0.726308,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1311.smt2,Yices2,1,0.9256903394125402,0.24937860807403922,0.676312,0,0,0
QF_BV/sage/app7/bench_1577.smt2,Yices2,1,1.84342977614142,0.28762075514532626,1.555809,0,0,0
QF_BV/Sage2/bench_13396.smt2,STP,1,1.3102158168330789,0.38883076701313257,0.921385,0,0,0
QF_BV/Sage2/bench_14569.smt2,Yices2,1,1.4397296463139355,0.2386464630253613,1.201083,0,0,0
QF_BV/mcm/137.smt2,STP,1,1098.7806145607028,1098.3313846050296,0.449230,0,0,0
QF_BV/bruttomesso/core/ext_con_032_002_0512.smt2,cvc5,1,2.5690696875099093,1.9068740049842745,0.662196,0,0,0
QF_BV/sage/app12/bench_198.smt2,Yices2,1,0.4727713349275291,0.21991031197831035,0.252861,0,0,0
QF_BV/Sage2/bench_16754.smt2,Yices2,1,0.5576136594172567,0.21973304799757898,0.337881,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.c756d3f3.smt2,Yices2,1,0.5886170621961355,0.2427270170301199,0.345890,0,0,0
QF_BV/Sage2/bench_7401.smt2,Yices2,1,0.41482567111961544,0.23085474292747676,0.183971,0,0,0
QF_BV/Sage2/bench_16962.smt2,Yices2,1,12.812229791656137,3.3869556579738855,9.425274,0,0,0
QF_BV/Sage2/bench_12870.smt2,Yices2,1,0.4150868831202388,0.2769633708521724,0.138124,0,0,0
QF_BV/sage/app1/bench_862.smt2,Yices2,1,0.3445960774552077,0.22642009402625263,0.118176,0,0,0
QF_BV/Sage2/bench_4289.smt2,Yices2,1,1.6773643402848393,1.165893784025684,0.511471,0,0,0
QF_BV/Sage2/bench_16891.smt2,Yices2,1,0.5210640204604715,0.28800962097011507,0.233054,0,0,0
QF_BV/sage/app7/bench_1142.smt2,Yices2,1,1.50759666133672,0.3166465060785413,1.190950,0,0,0
QF_BV/Sage2/bench_3113.smt2,STP,1,8.299151020357385,8.18689306289889,0.112258,0,0,0
QF_BV/brummayerbiere3/maxand256.smt2,Bitwuzla,1,86.95754100708291,86.4292140188627,0.528327,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i62.4f1fe2f4.smt2,Yices2,1,0.8816681182943285,0.2528596199117601,0.628808,0,0,0
QF_BV/Sage2/bench_1534.smt2,STP,1,5.9066037845332175,5.7952451419550925,0.111359,0,0,0
QF_BV/float/square.4.0.i.smt2,Yices2,1,2.174673934932798,2.0294820270501077,0.145192,0,0,0
QF_BV/Sage2/bench_1311.smt2,Yices2,1,1.9250495282467455,0.4079053250607103,1.517144,0,0,0
QF_BV/sage/app1/bench_1907.smt2,Yices2,1,0.37443280313163996,0.24629092309623957,0.128142,0,0,0
QF_BV/Sage2/bench_6611.smt2,Yices2,1,0.3292929953895509,0.21616481011733413,0.113128,0,0,0
QF_BV/sage/app7/bench_1451.smt2,Yices2,1,0.8763202077243477,0.28037914098240435,0.595941,0,0,0
QF_BV/Sage2/bench_7625.smt2,Yices2,1,0.35118464031256735,0.22635248699225485,0.124832,0,0,0
QF_BV/asp/SchurNumbers/15.3.schur.lp.smt2,Yices2,1,13.372984459856525,12.114982893923298,1.258002,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.338a2013.smt2,Yices2,1,0.6334185663145036,0.23690105113200843,0.396518,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228445.smt2,Yices2,1,1.6221931730397046,0.916226461995393,0.705967,0,0,0
QF_BV/Sage2/bench_14864.smt2,Yices2,1,1.9248367506079376,0.9208816247992218,1.003955,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4823.smt2,Yices2,1,2.2256332570686936,1.4422153169289231,0.783418,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.4aa465e9.smt2,Yices2,1,0.7132689116988331,0.24488869891501963,0.468380,0,0,0
QF_BV/bruttomesso/core/ext_con_028_016_0064.smt2,Yices2,1,0.7362837891560048,0.5259573559742421,0.210326,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.8af1af5b.smt2,Yices2,1,0.9085274066310376,0.215335639892146,0.693192,0,0,0
QF_BV/Sage2/bench_6651.smt2,Yices2,1,0.8554868525825441,0.5483281440101564,0.307159,0,0,0
QF_BV/sage/app2/bench_489.smt2,Yices2,1,1.2697946783155203,0.23249313794076443,1.037302,0,0,0
QF_BV/Sage2/bench_8512.smt2,Yices2,1,1.3149753282777965,0.37330061895772815,0.941675,0,0,0
QF_BV/Sage2/bench_12397.smt2,STP,1,0.571075391722843,0.4063152789603919,0.164760,0,0,0
QF_BV/sage/app1/bench_2355.smt2,Yices2,1,0.4212511535733938,0.25594148598611355,0.165310,0,0,0
QF_BV/sage/app9/bench_3006.smt2,Yices2,1,0.43435675860382617,0.24353344202972949,0.190823,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6194.smt2,Yices2,1,0.9077638471499085,0.6328760469332337,0.274888,0,0,0
QF_BV/bruttomesso/core/ext_con_044_256_1024.smt2,Yices2,1,5.972838794579729,4.774156247964129,1.198683,0,0,0
QF_BV/Sage2/bench_16371.smt2,Yices2,1,13.15812517539598,9.021119607845321,4.137006,0,0,0
QF_BV/Sage2/bench_15732.smt2,Yices2,1,0.8995811429340392,0.6002854791004211,0.299296,0,0,0
QF_BV/bruttomesso/core/ext_con_056_002_0064.smt2,STP,1,0.5384816045407206,0.426548850024119,0.111933,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_267.smt2,Yices2,1,0.518294834299013,0.37221004883758724,0.146085,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.15046e17.smt2,Yices2,1,0.5825306831393391,0.2131325660739094,0.369398,0,0,0
QF_BV/Sage2/bench_1758.smt2,Yices2,1,0.6294003361836076,0.4243124360218644,0.205088,0,0,0
QF_BV/Sage2/bench_12769.smt2,Bitwuzla,1,0.5498688360676169,0.31854797806590796,0.231321,0,0,0
QF_BV/Sage2/bench_1224.smt2,STP,1,12.10779419564642,11.289772182935849,0.818022,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g60.smt2,Yices2,1,3.212651339126751,2.2711971669923514,0.941454,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.465c5f55.smt2,Yices2,1,1.119615645846352,0.21411189599893987,0.905504,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21246.smt2,Yices2,1,1.0278753386810422,0.7943383799865842,0.233537,0,0,0
QF_BV/Sage2/bench_9796.smt2,Yices2,1,2.183975280728191,0.8916297568939626,1.292346,0,0,0
QF_BV/Sage2/bench_7085.smt2,Yices2,1,1.164835951058194,0.616918585030362,0.547917,0,0,0
QF_BV/sage/app8/bench_627.smt2,Yices2,1,0.3553853502962738,0.23916487605310977,0.116220,0,0,0
QF_BV/sage/app1/bench_1023.smt2,Yices2,1,0.8410630763974041,0.2871585430111736,0.553905,0,0,0
QF_BV/Sage2/bench_6614.smt2,STP,1,2.7462447399739176,1.7360330338124186,1.010212,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1000.smt2,Bitwuzla,1,0.75020015030168,0.21557581215165555,0.534624,0,0,0
QF_BV/sage/app8/bench_554.smt2,Yices2,1,1.498699917923659,0.2790091182105243,1.219691,0,0,0
QF_BV/sage/app7/bench_242.smt2,Yices2,1,2.390203328570351,0.36336741014383733,2.026836,0,0,0
QF_BV/float/newton.8.1.i.smt2,Yices2,1,1.6049176179803908,1.4032803499139845,0.201637,0,0,0
QF_BV/Sage2/bench_13627.smt2,STP,1,1.1514268887694925,0.9201124680694193,0.231314,0,0,0
QF_BV/sage/app7/bench_3636.smt2,Yices2,1,2.7623067647218704,0.5375443249940872,2.224762,0,0,0
QF_BV/Sage2/bench_15186.smt2,Yices2,1,0.4214565372094512,0.2334990119561553,0.187958,0,0,0
QF_BV/Sage2/bench_2686.smt2,STP,1,17.013910704525188,16.851392680080608,0.162518,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5845.smt2,Yices2,1,0.6613002691883594,0.3698886309284717,0.291412,0,0,0
QF_BV/Sage2/bench_14965.smt2,Yices2,1,0.7844262255821377,0.5020721091423184,0.282354,0,0,0
QF_BV/Sage2/bench_10724.smt2,STP,1,1.1200904736761004,0.39980791904963553,0.720283,0,0,0
QF_BV/Sage2/bench_2164.smt2,Yices2,1,2.212735441280529,1.936293151928112,0.276442,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g75.smt2,Yices2,1,63.418766553746536,62.18792086397298,1.230846,0,0,0
QF_BV/Sage2/bench_12128.smt2,Yices2,1,0.3947700634598732,0.2247101441025734,0.170060,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_492.smt2,Yices2,1,2.346017136471346,0.9699409150052816,1.376076,0,0,0
QF_BV/Sage2/bench_3880.smt2,Yices2,1,1.1759225542191416,0.33945862599648535,0.836464,0,0,0
QF_BV/Sage2/bench_9598.smt2,Yices2,1,1.245693209581077,0.44677806179970503,0.798915,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i29.66b36d88.smt2,Yices2,1,0.5539562546182424,0.24373887409456074,0.310217,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1666.smt2,Yices2,1,2.044792420929298,0.3357153011020273,1.709077,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21451.smt2,Yices2,1,0.7516308268532157,0.5429609259590507,0.208670,0,0,0
QF_BV/brummayerbiere3/minand016.smt2,Bitwuzla,1,0.44233546731993556,0.25643978593871,0.185896,0,0,0
QF_BV/Sage2/bench_7399.smt2,Yices2,1,1.0387259284034371,0.2780824461951852,0.760643,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225774.smt2,Yices2,1,1.3050346679519862,0.5645668811630458,0.740468,0,0,0
QF_BV/Sage2/bench_7258.smt2,Yices2,1,1.5907605609390885,0.7254589518997818,0.865302,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2030.smt2,Yices2,1,1.2260086899623275,0.4222269421443343,0.803782,0,0,0
QF_BV/sage/app7/bench_8530.smt2,Yices2,1,3.82069382769987,0.4661336909048259,3.354560,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.23d9240f.smt2,STP,1,1.0622696401551366,0.34175891894847155,0.720511,0,0,0
QF_BV/Sage2/bench_12642.smt2,Yices2,1,0.8694704263471067,0.2564640729688108,0.613006,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228430.smt2,Yices2,1,1.9217730106320232,1.080193811794743,0.841579,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1212.smt2,Yices2,1,1.3585251425392926,0.2505084131844342,1.108017,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i23.c1297137.smt2,STP,1,0.8677871599793434,0.23302153497934341,0.634766,0,0,0
QF_BV/Sage2/bench_3190.smt2,Yices2,1,1.3168778594117612,0.38262821990065277,0.934250,0,0,0
QF_BV/mcm/74.smt2,STP,0,1200.0,1201.2293612789363,0.587923,0,0,0
QF_BV/pspace/power2sum.8883.smt2,Bitwuzla,1,304.34205909632146,304.0328454580158,0.309214,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225715.smt2,Yices2,1,1.8496222456451505,0.9330692251678556,0.916553,0,0,0
QF_BV/Sage2/bench_7984.smt2,Yices2,1,1.3007929581217468,0.36933114705607295,0.931462,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351399.smt2,Yices2,1,1.77312526316382,1.2582462748978287,0.514879,0,0,0
QF_BV/float/sin2.c.10.smt2,Yices2,1,155.2882103258744,154.67013423983008,0.618076,0,0,0
QF_BV/pspace/ndist.a.20000.smt2,Bitwuzla,1,22.840122590539977,22.707992682931945,0.132130,0,0,0
QF_BV/brummayerbiere2/umulov1bw048.smt2,Bitwuzla,1,0.8352198272477835,0.6554097800981253,0.179810,0,0,0
QF_BV/Sage2/bench_15318.smt2,Yices2,1,6.005846113432199,4.794179290998727,1.211667,0,0,0
QF_BV/sage/app7/bench_1170.smt2,Yices2,1,3.03290208382532,0.5445161680690944,2.488386,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.e4dc9ba7.smt2,Yices2,1,0.6983879469335079,0.21476134285330772,0.483627,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225295.smt2,Yices2,1,0.8498517510015517,0.38794078794308007,0.461911,0,0,0
QF_BV/Sage2/bench_3455.smt2,STP,1,13.746132204774767,13.525394985917956,0.220737,0,0,0
QF_BV/Sage2/bench_7819.smt2,Yices2,1,0.3832451815251261,0.218097876990214,0.165147,0,0,0
QF_BV/Sage2/bench_8863.smt2,Yices2,1,0.8559623414184898,0.7123296910431236,0.143633,0,0,0
QF_BV/sage/app7/bench_779.smt2,Yices2,1,2.5435985643416643,0.33434573002159595,2.209253,0,0,0
QF_BV/sage/app1/bench_2494.smt2,Yices2,1,0.49881299189291894,0.21353204897604883,0.285281,0,0,0
QF_BV/bruttomesso/core/ext_con_032_016_0128.smt2,Yices2,1,0.7112812756095082,0.4686462639365345,0.242635,0,0,0
QF_BV/sage/app7/bench_1943.smt2,Yices2,1,1.062168251723051,0.25958551093935966,0.802583,0,0,0
QF_BV/Sage2/bench_1184.smt2,STP,1,32.132858807453886,31.43381696403958,0.699042,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1569.smt2,Yices2,1,2.42391168163158,0.4037221579346806,2.020190,0,0,0
QF_BV/Sage2/bench_2368.smt2,Yices2,1,0.5515017551369965,0.2324395221658051,0.319062,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i23.24b6fa36.smt2,Yices2,1,0.8111262635793537,0.2302549199666828,0.580871,0,0,0
QF_BV/Sage2/bench_12306.smt2,Yices2,1,0.5655424285214394,0.22394630196504295,0.341596,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.e9509945.smt2,Yices2,1,0.7020338200964034,0.21937090391293168,0.482663,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_253.smt2,Bitwuzla,1,0.4046057481318712,0.21704352088272572,0.187562,0,0,0
QF_BV/Sage2/bench_5927.smt2,Yices2,1,1.2314879298210144,0.8495938181877136,0.381894,0,0,0
QF_BV/Sage2/bench_8092.smt2,Yices2,1,0.9121135361492634,0.22142325714230537,0.690690,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_159_032.smt2,Yices2,1,2.488462633220479,1.848617261974141,0.639845,0,0,0
QF_BV/Sage2/bench_17674.smt2,Yices2,1,2.6776568710338324,1.547308427048847,1.130348,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i28.4c3d51fa.smt2,Yices2,1,23.848386773839593,1.7564544770866632,22.091932,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.47957eb8.smt2,Yices2,1,0.33845609659329057,0.2122556590475142,0.126200,0,0,0
QF_BV/sage/app12/bench_3381.smt2,Yices2,1,0.5252729540225118,0.2416995649691671,0.283573,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.c2508b84.smt2,Yices2,1,0.39778462471440434,0.21470705093815923,0.183078,0,0,0
