benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_49.smt2,Bitwuzla,0,1200.0,1201.2257413631305,0.021921,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_1.smt2,SMTInterpol,0,0.527612617413979,0.5059041289496236,0.021708,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_48.smt2,Bitwuzla,0,0.25618375930935144,0.23444570694118738,0.021738,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/merge_sort-2.i_3.smt2,Bitwuzla,0,0.2499196834396571,0.22828987310640514,0.021630,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_230.smt2,Bitwuzla,0,0.24469023384153843,0.22341089881956577,0.021279,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_20.smt2,Bitwuzla,0,0.2445301536936313,0.22296733898110688,0.021563,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_11.smt2,Bitwuzla,0,0.2492804613430053,0.22760797408409417,0.021672,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_10.smt2,Bitwuzla,0,1200.0,1201.2778628531378,0.021639,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-1.i_0.smt2,SMTInterpol,0,0.49602388963103294,0.47458815202116966,0.021436,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_43.smt2,Bitwuzla,0,0.24807496089488268,0.22623629588633776,0.021839,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_14.smt2,Bitwuzla,0,0.26481431699357927,0.24337094998918474,0.021443,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_73.smt2,Bitwuzla,0,0.275129821151495,0.25301649793982506,0.022113,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/hash_fun.i_7.smt2,Bitwuzla,0,0.28500835481099784,0.2627727228682488,0.022236,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_37.smt2,Bitwuzla,0,0.27720304136164486,0.25550432805903256,0.021699,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_search_true-unreach-call_false-valid-memcleanup.i_0.smt2,Bitwuzla,0,0.24308703397400677,0.22152016614563763,0.021567,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_80.smt2,Bitwuzla,0,0.2641132501885295,0.24248177092522383,0.021631,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_11.smt2,Bitwuzla,0,0.27375041553750634,0.2521797330118716,0.021571,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_171.smt2,Bitwuzla,0,0.26521994546055794,0.24385549500584602,0.021364,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_261.smt2,Bitwuzla,0,0.29396010050550103,0.2717981399036944,0.022162,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_95.smt2,Bitwuzla,0,0.2745157820172608,0.252879295963794,0.021636,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_47.smt2,Bitwuzla,0,0.27010084805078804,0.24834300694055855,0.021758,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_433.smt2,Bitwuzla,0,0.27108917897567153,0.24937925999984145,0.021710,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_2.smt2,Bitwuzla,0,0.24236602638848126,0.22071618889458477,0.021650,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_453.smt2,Bitwuzla,0,0.25709835649468005,0.23557154298759997,0.021527,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll-circular_false-unreach-call_false-valid-memcleanup.i_0.smt2,SMTInterpol,0,0.49885369616094977,0.47732306795660406,0.021531,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_extends_pointer.i_1.smt2,SMTInterpol,0,0.47512558853486553,0.45355204498628154,0.021574,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_37.smt2,Bitwuzla,0,0.2679195529781282,0.24566627806052566,0.022253,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_213.smt2,Bitwuzla,0,0.2384720395784825,0.2168951581697911,0.021577,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_remove_all.i_7.smt2,Bitwuzla,0,0.25103595363907516,0.22924997913651168,0.021786,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_7.smt2,SMTInterpol,0,0.5385066184680909,0.5169166240375489,0.021590,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_292.smt2,Bitwuzla,0,0.2588058887049556,0.2366694388911128,0.022136,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_77.smt2,Bitwuzla,0,0.24651638604700565,0.22458831407129765,0.021928,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_57.smt2,Bitwuzla,0,0.24016520963050425,0.21851370320655406,0.021652,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_229.smt2,Bitwuzla,0,0.27588845742866397,0.2542705680243671,0.021618,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_10.smt2,Bitwuzla,0,0.23943541338667274,0.21755836298689246,0.021877,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_88.smt2,Bitwuzla,0,0.2772253646980971,0.2552815570961684,0.021944,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_54.smt2,Bitwuzla,0,0.2622661697678268,0.24072552798315883,0.021541,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_97.smt2,Bitwuzla,0,0.2542436958756298,0.23238285793922842,0.021861,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_1.smt2,Bitwuzla,0,0.26276889978908,0.241174136986956,0.021595,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_39.smt2,Bitwuzla,0,0.25467528915032744,0.23256601905450225,0.022109,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_50.smt2,Bitwuzla,0,0.2448728501331061,0.22299317712895572,0.021880,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_18.smt2,Bitwuzla,1,0.2561525688506663,0.2344557628966868,0.021697,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_22.smt2,Bitwuzla,0,0.2581620248965919,0.23593497602269053,0.022227,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_53.smt2,Bitwuzla,0,0.24348135152831674,0.22139234701171517,0.022089,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/ex3_forlist_true-termination.c_true-unreach-call.i_0.smt2,Bitwuzla,0,0.2618997108656913,0.2402331840712577,0.021667,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_false-unreach-call_false-valid-memcleanup.i_6.smt2,Bitwuzla,0,0.2719790213741362,0.2500330680049956,0.021946,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_13.smt2,Bitwuzla,0,0.2747161262668669,0.2529091709293425,0.021807,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_54.smt2,Bitwuzla,0,0.24323103856295347,0.22160337399691343,0.021628,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_11.smt2,Bitwuzla,0,0.24411575309932232,0.222461624071002,0.021654,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_33.smt2,Bitwuzla,0,0.25874907430261374,0.236772364936769,0.021977,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_136.smt2,Bitwuzla,0,0.24221142008900642,0.22027071192860603,0.021941,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_536.smt2,Bitwuzla,0,0.24050651234574616,0.21894441288895905,0.021562,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_12.smt2,Bitwuzla,0,0.2455662398133427,0.22340594814158976,0.022160,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_11.smt2,Bitwuzla,0,0.26911048451438546,0.24703912297263741,0.022071,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_36.smt2,Bitwuzla,0,0.24807569454424083,0.22629138897173107,0.021784,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_68.smt2,Bitwuzla,0,0.2613307412248105,0.23964466410689056,0.021686,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_97.smt2,Bitwuzla,0,0.2514663606416434,0.22942742402665317,0.022039,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_1.smt2,Bitwuzla,0,0.24060918274335563,0.21905995788984,0.021549,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_69.smt2,Bitwuzla,0,0.2779998385813087,0.25620003580115736,0.021800,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_26.smt2,Bitwuzla,0,0.2720840491820127,0.2504952468443662,0.021589,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_search_false-unreach-call_false-valid-memcleanup.i_2.smt2,Bitwuzla,0,0.24210959416814148,0.22051292401738465,0.021597,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_63.smt2,Bitwuzla,0,0.2448287878651172,0.22318324190564454,0.021646,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_478.smt2,Bitwuzla,0,0.24210046255029738,0.22070525609888136,0.021395,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_3.smt2,Bitwuzla,0,0.26991633721627295,0.2485464031342417,0.021370,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_242.smt2,Bitwuzla,0,0.2573967252392322,0.23503902298398316,0.022358,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_66.smt2,Bitwuzla,0,0.24318268382921815,0.22141077602282166,0.021772,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_36.smt2,Bitwuzla,0,0.24664507317356765,0.2251993219833821,0.021446,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_31.smt2,Bitwuzla,0,0.2425854722969234,0.2211642782203853,0.021421,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test22_1-2.i_0.smt2,Bitwuzla,0,0.24162151291966438,0.22000839188694954,0.021613,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_85.smt2,Bitwuzla,0,0.25100170681253076,0.22900187084451318,0.022000,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_94.smt2,Bitwuzla,0,0.27721261233091354,0.25566767901182175,0.021545,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_1.smt2,Bitwuzla,0,0.24334827507846057,0.22147646988742054,0.021872,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test17_1-2.i_0.smt2,SMTInterpol,0,0.5309247862314805,0.5094585310434923,0.021466,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_3.smt2,Bitwuzla,0,0.2509284019470215,0.2289884090423584,0.021940,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_44.smt2,Bitwuzla,0,0.2758602185640484,0.25421324209310114,0.021647,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_10.smt2,Bitwuzla,0,0.2410090968478471,0.2195833728183061,0.021426,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-1.i_10.smt2,SMTInterpol,0,0.5393881078925915,0.5180513139930554,0.021337,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_3.smt2,SMTInterpol,0,0.5208509681397118,0.49938018299872056,0.021471,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_118.smt2,Bitwuzla,0,0.32675657188519835,0.3048091880045831,0.021947,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_20.smt2,Bitwuzla,0,0.2552194541785866,0.2331557220313698,0.022064,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_546.smt2,Bitwuzla,0,0.26345527544617653,0.24177468195557594,0.021681,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_40.smt2,Bitwuzla,0,0.2586360275745392,0.23655608296394348,0.022080,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_0.smt2,Bitwuzla,0,0.26744608813896775,0.2452199929393828,0.022226,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_142.smt2,Bitwuzla,0,0.26257603080011904,0.2410866490099579,0.021489,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_471.smt2,Bitwuzla,0,0.24434927897527814,0.22276071505621076,0.021589,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_10.smt2,SMTInterpol,0,0.5385665279463865,0.5168902259902097,0.021676,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_27.smt2,Bitwuzla,0,0.25078896014019847,0.2292161318473518,0.021573,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_8.smt2,Bitwuzla,0,0.24050482991151512,0.2187415051739663,0.021763,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_26.smt2,Bitwuzla,0,0.2784542068839073,0.25672950595617294,0.021725,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_34.smt2,Bitwuzla,0,0.25537556293420494,0.23375457408837974,0.021621,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_2.smt2,Bitwuzla,0,0.24775688420049846,0.22642390499822795,0.021333,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_125.smt2,Bitwuzla,0,0.2587357659358531,0.23673926782794297,0.021996,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_62.smt2,Bitwuzla,0,0.24823067849501967,0.22625277703627944,0.021978,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_23.smt2,Bitwuzla,0,0.2493864030111581,0.22711596195586026,0.022270,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_12.smt2,Bitwuzla,0,0.27613625256344676,0.25382909504696727,0.022307,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_46.smt2,Bitwuzla,0,0.2443931100424379,0.2228476998861879,0.021545,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_82.smt2,Bitwuzla,0,0.24932855064980686,0.22728961403481662,0.022039,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_67.smt2,Bitwuzla,0,0.2467586260754615,0.2246920329052955,0.022067,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_1.i_16.smt2,Bitwuzla,0,0.25085895182564855,0.22900788905099034,0.021851,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_508.smt2,Bitwuzla,0,0.2736497854348272,0.2517982458230108,0.021852,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_24.smt2,Bitwuzla,0,0.2423618349712342,0.2208467039745301,0.021515,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_257.smt2,Bitwuzla,0,0.24032866419292986,0.21864592493511736,0.021683,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_7.smt2,Bitwuzla,0,0.24491959786973894,0.223062097793445,0.021858,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_570.smt2,Bitwuzla,0,0.29911076091229916,0.2768119480460882,0.022299,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_77.smt2,Bitwuzla,0,0.24349082284606993,0.22179640107788146,0.021694,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_52.smt2,Bitwuzla,0,0.24620903027243912,0.22458947193808854,0.021620,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_89.smt2,Bitwuzla,0,0.24951032688841224,0.22770647099241614,0.021804,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_193.smt2,Bitwuzla,0,0.24370125401765108,0.2219286309555173,0.021773,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_495.smt2,Bitwuzla,0,0.24172968696802855,0.22018785309046507,0.021542,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_23.smt2,Bitwuzla,0,0.2498118921648711,0.22789049590937793,0.021921,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_199.smt2,Bitwuzla,0,0.31903572543524206,0.29720087512396276,0.021835,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_44.smt2,Bitwuzla,0,0.27376751764677465,0.2519278989639133,0.021840,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_23.smt2,Bitwuzla,0,0.286347535206005,0.2642604380380362,0.022087,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_4.smt2,Bitwuzla,0,0.24530829465948045,0.22339285886846483,0.021915,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_33.smt2,Bitwuzla,0,0.29505612305365503,0.27288534096442163,0.022171,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/running_example.i_48.smt2,Bitwuzla,0,0.2519350729417056,0.2302997789811343,0.021635,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-2.i_11.smt2,Bitwuzla,0,1200.0,1201.2660856531002,0.021592,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_82.smt2,Bitwuzla,0,0.2729515542741865,0.25130863091908395,0.021643,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_16.smt2,Bitwuzla,0,0.24657225306145847,0.22438049013726413,0.022192,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_48.smt2,Bitwuzla,0,0.2683445254806429,0.2463678161147982,0.021977,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_2.smt2,Bitwuzla,0,0.27776300092227757,0.2563885368872434,0.021374,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_27.smt2,Bitwuzla,0,0.25989499664865434,0.23791924095712602,0.021976,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_24.smt2,Bitwuzla,0,0.2552950663957745,0.23376253084279597,0.021533,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_3.smt2,Bitwuzla,0,1200.0,1201.2239315828774,0.021360,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test1-3.i_1.smt2,SMTInterpol,0,0.5232011667685583,0.5015551439719275,0.021646,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_12.smt2,Bitwuzla,0,0.2639360260218382,0.24141214601695538,0.022524,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_230.smt2,Bitwuzla,0,0.2608966939151287,0.23920108005404472,0.021696,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_516.smt2,Bitwuzla,0,0.27145324647426605,0.24996410310268402,0.021489,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sep60_true-unreach-call.i_0.smt2,Bitwuzla,0,0.26159312133677304,0.23992850189097226,0.021665,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll-circular_false-unreach-call_false-valid-memcleanup.i_14.smt2,Bitwuzla,0,0.24588995683006942,0.22406965005211532,0.021820,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_true-unreach-call_false-valid-memtrack.i_0.smt2,Bitwuzla,0,1200.0,1201.2253175920341,0.021585,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_135.smt2,Bitwuzla,0,0.2506141532212496,0.2287378180772066,0.021876,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_557.smt2,Bitwuzla,0,0.2628941473085433,0.2407061990816146,0.022188,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_1.smt2,Bitwuzla,0,0.2441941318102181,0.222451311070472,0.021743,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_446.smt2,Bitwuzla,0,0.26640594680793583,0.24467552383430302,0.021730,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_209.smt2,Bitwuzla,0,0.25274947891011834,0.2313199401833117,0.021430,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_186.smt2,Bitwuzla,0,0.24058979586698115,0.219022928038612,0.021567,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_25.smt2,Bitwuzla,0,0.27185056544840336,0.2500560078769922,0.021795,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_40.smt2,Bitwuzla,0,0.26939616608433425,0.24754271912388504,0.021853,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_113.smt2,Bitwuzla,0,0.24610306625254452,0.2238683879841119,0.022235,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_23.smt2,Bitwuzla,0,0.2493629918899387,0.22745494707487524,0.021908,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_25.smt2,Bitwuzla,0,0.24156159698031843,0.2199673110153526,0.021594,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_94.smt2,Bitwuzla,0,0.2499126554466784,0.22801104793325067,0.021902,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_587.smt2,Bitwuzla,0,0.2438157892320305,0.22190869809128344,0.021907,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_289.smt2,Bitwuzla,0,0.24351603514514863,0.22177130705676973,0.021745,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_22.smt2,Bitwuzla,0,1200.0,1201.2438295930624,0.021888,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_79.smt2,Bitwuzla,0,0.2683764591347426,0.24637710000388324,0.021999,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_10.smt2,Bitwuzla,0,0.24227978475391865,0.22044874913990498,0.021831,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_remove_all.i_5.smt2,Bitwuzla,0,0.2719688469078392,0.24964833795093,0.022321,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_47.smt2,Bitwuzla,0,0.2519947609398514,0.23034587712027133,0.021649,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_93.smt2,Bitwuzla,0,0.24071079585701227,0.21888882014900446,0.021822,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_112.smt2,Bitwuzla,0,0.24379306426271796,0.2221313058398664,0.021662,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_74.smt2,Bitwuzla,0,0.24292334890924394,0.22066506720148027,0.022258,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_41.smt2,Bitwuzla,0,0.24501875322312117,0.2233093110844493,0.021709,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_24.smt2,SMTInterpol,0,0.5142200195114128,0.4928572379867546,0.021363,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_193.smt2,Bitwuzla,0,0.2485425577033311,0.2267217740882188,0.021821,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_124.smt2,Bitwuzla,0,0.26841240585781634,0.2464199608657509,0.021992,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_501.smt2,Bitwuzla,0,0.24078902532346547,0.21914157201536,0.021647,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test19-1.i_8.smt2,SMTInterpol,0,0.5059188564773649,0.48427474102936685,0.021644,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_34.smt2,Bitwuzla,0,0.24986269301734865,0.22780873603187501,0.022054,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_17.smt2,Bitwuzla,0,0.2528943456709385,0.23072094097733498,0.022173,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test21-2.i_5.smt2,SMTInterpol,0,0.5118470744346268,0.4902804450248368,0.021567,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_27.smt2,Bitwuzla,0,0.2523185901809484,0.23060175706632435,0.021717,0,0,0
