path,time_sec,failed
QF_BV/sage/app7/bench_190.smt2,0.38682627212256193,1
QF_BV/sage/app7/bench_1900.smt2,0.42397304181940854,1
QF_BV/sage/app7/bench_1901.smt2,0.39540937705896795,1
QF_BV/sage/app7/bench_1907.smt2,0.40592000004835427,1
QF_BV/sage/app7/bench_1909.smt2,0.4073890729341656,1
QF_BV/sage/app7/bench_1910.smt2,0.4052385180257261,1
QF_BV/sage/app7/bench_1911.smt2,0.4075595720205456,1
QF_BV/sage/app7/bench_1913.smt2,0.4058254149276763,1
QF_BV/sage/app7/bench_1914.smt2,0.3930386030115187,1
QF_BV/sage/app7/bench_1917.smt2,0.4428978969808668,1
QF_BV/sage/app7/bench_192.smt2,0.39509261888451874,1
QF_BV/sage/app7/bench_1923.smt2,0.43821666901931167,1
QF_BV/sage/app7/bench_1924.smt2,0.39780345000326633,1
QF_BV/sage/app7/bench_1925.smt2,0.3962380890734494,1
QF_BV/sage/app7/bench_1927.smt2,0.4252583479974419,1
QF_BV/sage/app7/bench_1928.smt2,0.40545469615608454,1
QF_BV/sage/app7/bench_1936.smt2,0.40874413796700537,1
QF_BV/sage/app7/bench_1937.smt2,0.42388288117945194,1
QF_BV/sage/app7/bench_1938.smt2,0.3951476248912513,1
QF_BV/sage/app7/bench_194.smt2,0.35844839992932975,1
QF_BV/sage/app7/bench_1940.smt2,0.413742691045627,1
QF_BV/sage/app7/bench_1941.smt2,0.3982117660343647,1
QF_BV/sage/app7/bench_1943.smt2,0.40526843117550015,1
QF_BV/sage/app7/bench_1944.smt2,0.30050283088348806,1
QF_BV/sage/app7/bench_1947.smt2,0.3922986590769142,1
QF_BV/sage/app7/bench_1948.smt2,0.42242293898016214,1
QF_BV/sage/app7/bench_195.smt2,0.36002391390502453,1
QF_BV/sage/app7/bench_196.smt2,0.38576942891813815,1
QF_BV/sage/app7/bench_1969.smt2,0.6461993579287082,1
QF_BV/sage/app7/bench_197.smt2,0.3972108210437,1
QF_BV/sage/app7/bench_1988.smt2,0.42788810399360955,1
QF_BV/sage/app7/bench_1991.smt2,0.3931217878125608,1
QF_BV/sage/app7/bench_1995.smt2,0.4405530500225723,1
QF_BV/sage/app7/bench_1997.smt2,0.3907477760221809,1
QF_BV/sage/app7/bench_1998.smt2,0.3994788380805403,1
QF_BV/sage/app7/bench_20.smt2,0.39490705309435725,1
QF_BV/sage/app7/bench_200.smt2,0.38906034687533975,1
QF_BV/sage/app7/bench_2001.smt2,0.41407401603646576,1
QF_BV/sage/app7/bench_2003.smt2,0.4006125149317086,1
QF_BV/sage/app7/bench_2004.smt2,0.43256149301305413,1
QF_BV/sage/app7/bench_2006.smt2,0.40409163082949817,1
QF_BV/sage/app7/bench_2007.smt2,0.3977528880350292,1
QF_BV/sage/app7/bench_2008.smt2,0.3892308878712356,1
QF_BV/sage/app7/bench_201.smt2,0.3960094042122364,1
QF_BV/sage/app7/bench_2012.smt2,0.40968108898960054,1
QF_BV/sage/app7/bench_2013.smt2,0.4006672010291368,1
QF_BV/sage/app7/bench_2014.smt2,0.39406725903972983,1
QF_BV/sage/app7/bench_2017.smt2,0.32239485904574394,1
QF_BV/sage/app7/bench_2019.smt2,0.2882501929998398,1
QF_BV/sage/app7/bench_202.smt2,0.36686659697443247,1
QF_BV/sage/app7/bench_2020.smt2,0.30741468304768205,1
QF_BV/sage/app7/bench_2022.smt2,0.29209310794249177,1
QF_BV/sage/app7/bench_2023.smt2,0.38982789614237845,1
QF_BV/sage/app7/bench_2025.smt2,0.4031480741687119,1
QF_BV/sage/app7/bench_2026.smt2,0.415586848044768,1
QF_BV/sage/app7/bench_2027.smt2,0.29750034399330616,1
QF_BV/sage/app7/bench_2028.smt2,0.3822972879279405,1
QF_BV/sage/app7/bench_2029.smt2,0.37371395411901176,1
QF_BV/sage/app7/bench_2030.smt2,0.3885072721168399,1
QF_BV/sage/app7/bench_2031.smt2,0.3856807460542768,1
QF_BV/sage/app7/bench_2035.smt2,0.2841305050533265,1
QF_BV/sage/app7/bench_2036.smt2,0.3889501199591905,1
QF_BV/sage/app7/bench_204.smt2,0.3980763389263302,1
QF_BV/sage/app7/bench_2040.smt2,0.3073487130459398,1
QF_BV/sage/app7/bench_2041.smt2,0.28657281398773193,1
QF_BV/sage/app7/bench_2042.smt2,0.28862021886743605,1
QF_BV/sage/app7/bench_2043.smt2,0.2849097109865397,1
QF_BV/sage/app7/bench_2046.smt2,0.29213873692788184,1
QF_BV/sage/app7/bench_2049.smt2,0.2875573728233576,1
QF_BV/sage/app7/bench_205.smt2,0.37004132103174925,1
QF_BV/sage/app7/bench_2050.smt2,0.31382298190146685,1
QF_BV/sage/app7/bench_2051.smt2,0.288768005091697,1
QF_BV/sage/app7/bench_2057.smt2,0.3011051779612899,1
QF_BV/sage/app7/bench_2058.smt2,0.40475434996187687,1
QF_BV/sage/app7/bench_206.smt2,0.4038662728853524,1
QF_BV/sage/app7/bench_2071.smt2,0.41704602004028857,1
QF_BV/sage/app7/bench_2073.smt2,0.38934572390280664,1
QF_BV/sage/app7/bench_2074.smt2,0.38270871294662356,1
QF_BV/sage/app7/bench_2075.smt2,0.4008017231244594,1
QF_BV/sage/app7/bench_2076.smt2,0.394336431985721,1
QF_BV/sage/app7/bench_2078.smt2,0.38812920404598117,1
QF_BV/sage/app7/bench_2081.smt2,0.39563354407437146,1
QF_BV/sage/app7/bench_2086.smt2,0.3818437398876995,1
QF_BV/sage/app7/bench_2087.smt2,0.30480376607738435,1
QF_BV/sage/app7/bench_2088.smt2,0.3044085190631449,1
QF_BV/sage/app7/bench_209.smt2,0.3551056310534477,1
QF_BV/sage/app7/bench_2090.smt2,0.34258759021759033,1
QF_BV/sage/app7/bench_2096.smt2,0.2864582270849496,1
QF_BV/sage/app7/bench_2098.smt2,0.28912702994421124,1
QF_BV/sage/app7/bench_21.smt2,0.40605998411774635,1
QF_BV/sage/app7/bench_2100.smt2,0.4086274867877364,1
QF_BV/sage/app7/bench_2101.smt2,0.37997741904109716,1
QF_BV/sage/app7/bench_211.smt2,0.36309340596199036,1
QF_BV/sage/app7/bench_2110.smt2,0.5361139359883964,1
QF_BV/sage/app7/bench_2112.smt2,0.5132051559630781,1
QF_BV/sage/app7/bench_2113.smt2,0.40722929895855486,1
QF_BV/sage/app7/bench_2114.smt2,0.42114924802444875,1
QF_BV/sage/app7/bench_2117.smt2,0.3201399229001254,1
QF_BV/sage/app7/bench_2118.smt2,0.2945748141501099,1
QF_BV/sage/app7/bench_212.smt2,0.3652091377880424,1
QF_BV/sage/app7/bench_2120.smt2,0.30451798788271844,1
QF_BV/sage/app7/bench_2122.smt2,0.39024857780896127,1
QF_BV/sage/app7/bench_2124.smt2,0.37926474097184837,1
QF_BV/sage/app7/bench_2127.smt2,0.2877631369046867,1
QF_BV/sage/app7/bench_2128.smt2,0.2871878140140325,1
QF_BV/sage/app7/bench_2129.smt2,0.44366376590915024,1
QF_BV/sage/app7/bench_2130.smt2,0.2896730941720307,1
QF_BV/sage/app7/bench_2132.smt2,0.2852345670107752,1
QF_BV/sage/app7/bench_2136.smt2,0.406822012970224,1
QF_BV/sage/app7/bench_2137.smt2,0.31837582192383707,1
QF_BV/sage/app7/bench_2138.smt2,0.28745414200238883,1
QF_BV/sage/app7/bench_214.smt2,0.39533293386921287,1
QF_BV/sage/app7/bench_2143.smt2,0.433758364059031,1
QF_BV/sage/app7/bench_2144.smt2,0.38062161789275706,1
QF_BV/sage/app7/bench_2145.smt2,0.4197354151401669,1
QF_BV/sage/app7/bench_2148.smt2,0.28915835497900844,1
QF_BV/sage/app7/bench_2150.smt2,0.3831451910082251,1
QF_BV/sage/app7/bench_2151.smt2,0.39616738306358457,1
QF_BV/sage/app7/bench_2153.smt2,0.37682358804158866,1
QF_BV/sage/app7/bench_2162.smt2,0.38446585717611015,1
QF_BV/sage/app7/bench_2166.smt2,0.3888641898520291,1
QF_BV/sage/app7/bench_2169.smt2,0.6305561950430274,1
QF_BV/sage/app7/bench_217.smt2,0.3842814739327878,1
QF_BV/sage/app7/bench_2170.smt2,0.45060280920006335,1
QF_BV/sage/app7/bench_2171.smt2,0.43090925994329154,1
QF_BV/sage/app7/bench_2172.smt2,0.43047636304982007,1
QF_BV/sage/app7/bench_218.smt2,0.359814875992015,1
QF_BV/sage/app7/bench_2191.smt2,0.6507104481570423,1
QF_BV/sage/app7/bench_2194.smt2,0.416738023981452,1
QF_BV/sage/app7/bench_2196.smt2,0.38775485195219517,1
QF_BV/sage/app7/bench_2198.smt2,0.38030305900610983,1
QF_BV/sage/app7/bench_220.smt2,0.35859287600032985,1
QF_BV/sage/app7/bench_2201.smt2,0.4047404059674591,1
QF_BV/sage/app7/bench_2205.smt2,0.37861636094748974,1
QF_BV/sage/app7/bench_2207.smt2,0.37949657486751676,1
QF_BV/sage/app7/bench_2208.smt2,0.3996867910027504,1
QF_BV/sage/app7/bench_2209.smt2,0.38211948215030134,1
QF_BV/sage/app7/bench_221.smt2,0.35537542100064456,1
QF_BV/sage/app7/bench_2212.smt2,0.40856866515241563,1
QF_BV/sage/app7/bench_2213.smt2,0.6326714258175343,1
QF_BV/sage/app7/bench_2214.smt2,0.4211859251372516,1
QF_BV/sage/app7/bench_2216.smt2,0.4032490439713001,1
QF_BV/sage/app7/bench_222.smt2,0.3632519277743995,1
QF_BV/sage/app7/bench_2222.smt2,0.39515582495369017,1
QF_BV/sage/app7/bench_2228.smt2,0.3822946229483932,1
QF_BV/sage/app7/bench_2232.smt2,0.3839343541767448,1
QF_BV/sage/app7/bench_2237.smt2,0.6505243920255452,1
QF_BV/sage/app7/bench_224.smt2,0.40680170012637973,1
QF_BV/sage/app7/bench_2248.smt2,0.6552266729995608,1
QF_BV/sage/app7/bench_2259.smt2,0.6577867330051959,1
QF_BV/sage/app7/bench_226.smt2,0.41853627003729343,1
QF_BV/sage/app7/bench_2260.smt2,0.41430017189122736,1
QF_BV/sage/app7/bench_2262.smt2,0.39772743987850845,1
QF_BV/sage/app7/bench_2263.smt2,0.3732576440088451,1
QF_BV/sage/app7/bench_2265.smt2,0.3843959087971598,1
QF_BV/sage/app7/bench_2267.smt2,0.38766560493968427,1
QF_BV/sage/app7/bench_2268.smt2,0.4024186199530959,1
QF_BV/sage/app7/bench_2269.smt2,0.28890552488155663,1
QF_BV/sage/app7/bench_227.smt2,0.3645184689667076,1
QF_BV/sage/app7/bench_2270.smt2,0.6573099188972265,1
QF_BV/sage/app7/bench_2271.smt2,0.31205218099057674,1
QF_BV/sage/app7/bench_2272.smt2,0.27882379200309515,1
QF_BV/sage/app7/bench_2273.smt2,0.28285663202404976,1
QF_BV/sage/app7/bench_2281.smt2,0.6376022859476507,1
QF_BV/sage/app7/bench_2285.smt2,0.31338992109522223,1
QF_BV/sage/app7/bench_2287.smt2,0.36550696683116257,1
QF_BV/sage/app7/bench_229.smt2,0.3553894069045782,1
QF_BV/sage/app7/bench_2290.smt2,0.30967058590613306,1
QF_BV/sage/app7/bench_2291.smt2,0.27941097086295485,1
QF_BV/sage/app7/bench_2298.smt2,0.3859904420096427,1
QF_BV/sage/app7/bench_23.smt2,0.5718673581723124,1
QF_BV/sage/app7/bench_230.smt2,0.38058968912810087,1
QF_BV/sage/app7/bench_231.smt2,0.38020816585049033,1
QF_BV/sage/app7/bench_2336.smt2,0.8567240689881146,1
QF_BV/sage/app7/bench_234.smt2,0.38733038608916104,1
QF_BV/sage/app7/bench_2348.smt2,0.41693465900607407,1
QF_BV/sage/app7/bench_2370.smt2,0.4207957189064473,1
QF_BV/sage/app7/bench_238.smt2,0.38692625192925334,1
QF_BV/sage/app7/bench_2381.smt2,0.6603206519503146,1
QF_BV/sage/app7/bench_239.smt2,0.3900304180569947,1
QF_BV/sage/app7/bench_24.smt2,0.6176901590079069,1
QF_BV/sage/app7/bench_2403.smt2,0.65244932891801,1
QF_BV/sage/app7/bench_241.smt2,0.4014249350875616,1
QF_BV/sage/app7/bench_2414.smt2,0.6418304131366313,1
QF_BV/sage/app7/bench_242.smt2,0.3906792621128261,1
QF_BV/sage/app7/bench_243.smt2,0.37900875392369926,1
QF_BV/sage/app7/bench_244.smt2,0.37446700292639434,1
QF_BV/sage/app7/bench_2447.smt2,0.8281589879188687,1
QF_BV/sage/app7/bench_245.smt2,0.39440497010946274,1
QF_BV/sage/app7/bench_2470.smt2,0.6593638139311224,1
QF_BV/sage/app7/bench_2492.smt2,0.6497212611138821,1
QF_BV/sage/app7/bench_250.smt2,0.3887880851980299,1
QF_BV/sage/app7/bench_2503.smt2,0.6482223449274898,1
QF_BV/sage/app7/bench_253.smt2,0.39242249191738665,1
QF_BV/sage/app7/bench_254.smt2,0.37341441214084625,1
QF_BV/sage/app7/bench_2558.smt2,1.110122269950807,1
QF_BV/sage/app7/bench_2559.smt2,0.4254885099362582,1
QF_BV/sage/app7/bench_256.smt2,0.6951874170918018,1
QF_BV/sage/app7/bench_257.smt2,0.37700576917268336,1
QF_BV/sage/app7/bench_258.smt2,0.697562272194773,1
QF_BV/sage/app7/bench_259.smt2,0.5762606197968125,1
QF_BV/sage/app7/bench_26.smt2,0.41966678388416767,1
QF_BV/sage/app7/bench_260.smt2,0.39142986200749874,1
QF_BV/sage/app7/bench_2603.smt2,0.40855302289128304,1
QF_BV/sage/app7/bench_2614.smt2,0.4249321559909731,1
QF_BV/sage/app7/bench_2625.smt2,0.42470046295784414,1
QF_BV/sage/app7/bench_263.smt2,0.3993556718342006,1
QF_BV/sage/app7/bench_2636.smt2,0.4089942679274827,1
QF_BV/sage/app7/bench_264.smt2,0.3995228249114007,1
QF_BV/sage/app7/bench_2647.smt2,0.4044121140614152,1
QF_BV/sage/app7/bench_2658.smt2,0.41611616709269583,1
QF_BV/sage/app7/bench_267.smt2,0.3873236491344869,1
QF_BV/sage/app7/bench_2681.smt2,0.4217291180975735,1
QF_BV/sage/app7/bench_269.smt2,0.5510872849263251,1
QF_BV/sage/app7/bench_2692.smt2,0.4139526691287756,1
QF_BV/sage/app7/bench_27.smt2,0.3837520119268447,1
QF_BV/sage/app7/bench_270.smt2,0.578439517179504,1
QF_BV/sage/app7/bench_272.smt2,0.5621676670853049,1
QF_BV/sage/app7/bench_274.smt2,0.5449851751327515,1
QF_BV/sage/app7/bench_276.smt2,0.5547742231283337,1
QF_BV/sage/app7/bench_2769.smt2,0.4182873950339854,1
QF_BV/sage/app7/bench_277.smt2,0.7029929670970887,1
QF_BV/sage/app7/bench_2782.smt2,0.05437228991650045,0
QF_BV/sage/app7/bench_279.smt2,0.5240829209797084,1
QF_BV/sage/app7/bench_2792.smt2,0.412962825037539,1
QF_BV/sage/app7/bench_2801.smt2,0.061852086102589965,0
QF_BV/sage/app7/bench_2803.smt2,0.37913429411128163,1
QF_BV/sage/app7/bench_2814.smt2,0.42038444289937615,1
QF_BV/sage/app7/bench_284.smt2,0.5573865950573236,1
QF_BV/sage/app7/bench_2842.smt2,0.04097830201499164,0
QF_BV/sage/app7/bench_2858.smt2,0.3998082659672946,1
QF_BV/sage/app7/bench_286.smt2,0.5546542338561267,1
QF_BV/sage/app7/bench_2869.smt2,0.4044684679247439,1
QF_BV/sage/app7/bench_287.smt2,0.5459104389883578,1
QF_BV/sage/app7/bench_289.smt2,0.5461704549379647,1
QF_BV/sage/app7/bench_2891.smt2,0.41237676492892206,1
QF_BV/sage/app7/bench_2892.smt2,0.4230683878995478,1
QF_BV/sage/app7/bench_29.smt2,0.3878238818142563,1
QF_BV/sage/app7/bench_290.smt2,0.3777380210813135,1
QF_BV/sage/app7/bench_292.smt2,0.411891529802233,1
QF_BV/sage/app7/bench_2936.smt2,0.44051361200399697,1
QF_BV/sage/app7/bench_295.smt2,0.4001688431017101,1
QF_BV/sage/app7/bench_2958.smt2,0.41569688613526523,1
QF_BV/sage/app7/bench_298.smt2,0.3889156731311232,1
QF_BV/sage/app7/bench_2980.smt2,0.4106718038674444,1
QF_BV/sage/app7/bench_299.smt2,0.387593223946169,1
QF_BV/sage/app7/bench_30.smt2,0.3740057039540261,1
QF_BV/sage/app7/bench_3002.smt2,1.10573604516685,1
QF_BV/sage/app7/bench_301.smt2,0.6991053060628474,1
QF_BV/sage/app7/bench_3014.smt2,0.40348727186210454,1
QF_BV/sage/app7/bench_302.smt2,0.39121298491954803,1
QF_BV/sage/app7/bench_3025.smt2,0.4106077579781413,1
QF_BV/sage/app7/bench_303.smt2,0.4169932908844203,1
QF_BV/sage/app7/bench_3037.smt2,0.05074869585223496,0
QF_BV/sage/app7/bench_3047.smt2,0.37486832798458636,1
QF_BV/sage/app7/bench_305.smt2,0.38989440398290753,1
QF_BV/sage/app7/bench_3058.smt2,0.4117252370342612,1
QF_BV/sage/app7/bench_3069.smt2,0.41087009897455573,1
QF_BV/sage/app7/bench_307.smt2,0.39800534886308014,1
QF_BV/sage/app7/bench_3080.smt2,0.4095348671544343,1
QF_BV/sage/app7/bench_309.smt2,0.38128950889222324,1
QF_BV/sage/app7/bench_3091.smt2,0.404161344980821,1
QF_BV/sage/app7/bench_3093.smt2,0.050479423021897674,0
QF_BV/sage/app7/bench_3102.smt2,0.3742425120435655,1
QF_BV/sage/app7/bench_311.smt2,0.3917389209382236,1
QF_BV/sage/app7/bench_3113.smt2,1.1041319370269775,1
QF_BV/sage/app7/bench_3114.smt2,0.42061286396346986,1
QF_BV/sage/app7/bench_313.smt2,0.3891381660941988,1
QF_BV/sage/app7/bench_3136.smt2,0.4069025260396302,1
QF_BV/sage/app7/bench_314.smt2,0.4165306731592864,1
QF_BV/sage/app7/bench_319.smt2,0.3809641250409186,1
QF_BV/sage/app7/bench_320.smt2,0.3661796997766942,1
QF_BV/sage/app7/bench_3202.smt2,0.406905161915347,1
QF_BV/sage/app7/bench_3213.smt2,0.43818536680191755,1
QF_BV/sage/app7/bench_323.smt2,0.40973214013502,1
QF_BV/sage/app7/bench_3269.smt2,0.04094687500037253,0
QF_BV/sage/app7/bench_328.smt2,0.3482014029286802,1
QF_BV/sage/app7/bench_3291.smt2,0.04101711604744196,0
QF_BV/sage/app7/bench_330.smt2,0.34907907200977206,1
QF_BV/sage/app7/bench_3313.smt2,0.04056713613681495,0
QF_BV/sage/app7/bench_332.smt2,0.33879186399281025,1
QF_BV/sage/app7/bench_3337.smt2,0.04078179690986872,0
QF_BV/sage/app7/bench_3348.smt2,0.3751641879789531,1
QF_BV/sage/app7/bench_335.smt2,0.39132409100420773,1
QF_BV/sage/app7/bench_3359.smt2,0.6425657148938626,1
QF_BV/sage/app7/bench_336.smt2,0.4231446369085461,1
QF_BV/sage/app7/bench_337.smt2,0.5847296761348844,1
QF_BV/sage/app7/bench_339.smt2,0.6841138049494475,1
QF_BV/sage/app7/bench_34.smt2,0.37616548012010753,1
QF_BV/sage/app7/bench_340.smt2,0.4135646210052073,1
QF_BV/sage/app7/bench_341.smt2,0.37634321209043264,1
QF_BV/sage/app7/bench_3414.smt2,0.6390582700259984,1
QF_BV/sage/app7/bench_342.smt2,0.3887584051117301,1
QF_BV/sage/app7/bench_3448.smt2,0.40994081599637866,1
QF_BV/sage/app7/bench_345.smt2,0.40596041502431035,1
QF_BV/sage/app7/bench_346.smt2,0.38745187502354383,1
QF_BV/sage/app7/bench_347.smt2,0.3937913638073951,1
QF_BV/sage/app7/bench_348.smt2,0.4154950480442494,1
QF_BV/sage/app7/bench_3514.smt2,0.5690014448482543,1
QF_BV/sage/app7/bench_3525.smt2,0.6441337219439447,1
QF_BV/sage/app7/bench_356.smt2,0.3923470980953425,1
QF_BV/sage/app7/bench_357.smt2,0.3865071239415556,1
QF_BV/sage/app7/bench_3602.smt2,0.04679293092340231,0
QF_BV/sage/app7/bench_361.smt2,0.3531857968773693,1
QF_BV/sage/app7/bench_3636.smt2,0.5935648120939732,1
QF_BV/sage/app7/bench_3647.smt2,0.5963630080223083,1
QF_BV/sage/app7/bench_3658.smt2,0.5546255258377641,1
QF_BV/sage/app7/bench_3669.smt2,0.4350739100482315,1
QF_BV/sage/app7/bench_367.smt2,0.3986164059024304,1
QF_BV/sage/app7/bench_368.smt2,0.37025868706405163,1
QF_BV/sage/app7/bench_3692.smt2,0.39696311112493277,1
QF_BV/sage/app7/bench_370.smt2,0.4272698890417814,1
QF_BV/sage/app7/bench_3703.smt2,0.521458629053086,1
QF_BV/sage/app7/bench_372.smt2,0.5559134040959179,1
QF_BV/sage/app7/bench_3736.smt2,0.3963670479133725,1
QF_BV/sage/app7/bench_3747.smt2,0.3997970928903669,1
QF_BV/sage/app7/bench_376.smt2,0.38045479799620807,1
QF_BV/sage/app7/bench_378.smt2,0.39693385805003345,1
QF_BV/sage/app7/bench_3780.smt2,0.4264105870388448,1
QF_BV/sage/app7/bench_3781.smt2,0.4126469090115279,1
QF_BV/sage/app7/bench_3784.smt2,0.044136662036180496,0
QF_BV/sage/app7/bench_379.smt2,0.5124129320029169,1
QF_BV/sage/app7/bench_38.smt2,0.3726878969464451,1
QF_BV/sage/app7/bench_3803.smt2,0.4013512679375708,1
QF_BV/sage/app7/bench_381.smt2,0.4569640289992094,1
QF_BV/sage/app7/bench_382.smt2,0.5630761429201812,1
QF_BV/sage/app7/bench_3825.smt2,0.3909304910339415,1
QF_BV/sage/app7/bench_3836.smt2,0.39584443694911897,1
QF_BV/sage/app7/bench_385.smt2,0.3870863439515233,1
QF_BV/sage/app7/bench_3858.smt2,0.6055839569307864,1
QF_BV/sage/app7/bench_3869.smt2,0.5953090020921081,1
QF_BV/sage/app7/bench_387.smt2,0.3864590940065682,1
QF_BV/sage/app7/bench_388.smt2,0.6722153041046113,1
QF_BV/sage/app7/bench_39.smt2,0.37667198898270726,1
QF_BV/sage/app7/bench_390.smt2,0.561953763011843,1
QF_BV/sage/app7/bench_3914.smt2,0.3934947319794446,1
QF_BV/sage/app7/bench_392.smt2,0.42882143519818783,1
QF_BV/sage/app7/bench_3925.smt2,0.3989798149559647,1
QF_BV/sage/app7/bench_394.smt2,0.5418647730257362,1
QF_BV/sage/app7/bench_395.smt2,0.37208031793124974,1
QF_BV/sage/app7/bench_396.smt2,0.3850093698129058,1
QF_BV/sage/app7/bench_397.smt2,0.6693025708664209,1
QF_BV/sage/app7/bench_398.smt2,0.3718798151239753,1
QF_BV/sage/app7/bench_3985.smt2,0.04050954012200236,0
QF_BV/sage/app7/bench_399.smt2,0.5166526699904352,1
QF_BV/sage/app7/bench_4003.smt2,0.389052962185815,1
QF_BV/sage/app7/bench_4014.smt2,0.405752704013139,1
QF_BV/sage/app7/bench_4036.smt2,0.3907115189358592,1
QF_BV/sage/app7/bench_404.smt2,0.6611959871370345,1
QF_BV/sage/app7/bench_4047.smt2,0.38691773684695363,1
QF_BV/sage/app7/bench_405.smt2,0.3745431900024414,1
QF_BV/sage/app7/bench_406.smt2,0.37598118488676846,1
QF_BV/sage/app7/bench_4069.smt2,0.38969635497778654,1
QF_BV/sage/app7/bench_408.smt2,0.555973885115236,1
QF_BV/sage/app7/bench_4080.smt2,0.3838303030934185,1
QF_BV/sage/app7/bench_4091.smt2,0.39279327797703445,1
QF_BV/sage/app7/bench_410.smt2,0.5777512299828231,1
QF_BV/sage/app7/bench_4114.smt2,0.5991061560343951,1
QF_BV/sage/app7/bench_413.smt2,0.678792319027707,1
QF_BV/sage/app7/bench_414.smt2,0.4132755249738693,1
QF_BV/sage/app7/bench_415.smt2,0.38158877985551953,1
QF_BV/sage/app7/bench_417.smt2,0.3823269880376756,1
QF_BV/sage/app7/bench_4178.smt2,0.03976642317138612,0
QF_BV/sage/app7/bench_418.smt2,0.5077248369343579,1
QF_BV/sage/app7/bench_419.smt2,0.6696150258649141,1
QF_BV/sage/app7/bench_42.smt2,0.3707459941506386,1
QF_BV/sage/app7/bench_420.smt2,0.5482012680731714,1
QF_BV/sage/app7/bench_425.smt2,0.6236310349777341,1
QF_BV/sage/app7/bench_427.smt2,0.5596358610782772,1
QF_BV/sage/app7/bench_428.smt2,0.5398602448403835,1
QF_BV/sage/app7/bench_4280.smt2,0.6140839599538594,1
QF_BV/sage/app7/bench_429.smt2,0.5444602160714567,1
QF_BV/sage/app7/bench_43.smt2,0.3753656130284071,1
QF_BV/sage/app7/bench_430.smt2,0.5475988469552249,1
QF_BV/sage/app7/bench_432.smt2,0.5513572660274804,1
QF_BV/sage/app7/bench_433.smt2,0.5410051359795034,1
QF_BV/sage/app7/bench_4335.smt2,0.405981743009761,1
QF_BV/sage/app7/bench_434.smt2,0.5611307369545102,1
QF_BV/sage/app7/bench_435.smt2,0.5461286038625985,1
QF_BV/sage/app7/bench_44.smt2,0.3798301718197763,1
QF_BV/sage/app7/bench_440.smt2,0.5427254110109061,1
QF_BV/sage/app7/bench_442.smt2,0.5405761578585953,1
QF_BV/sage/app7/bench_443.smt2,0.5445001849438995,1
QF_BV/sage/app7/bench_444.smt2,0.54220016207546,1
QF_BV/sage/app7/bench_4446.smt2,0.4158926431555301,1
QF_BV/sage/app7/bench_4448.smt2,0.40295134694315493,1
QF_BV/sage/app7/bench_446.smt2,0.5595869990065694,1
QF_BV/sage/app7/bench_447.smt2,0.4172046130988747,1
QF_BV/sage/app7/bench_4470.smt2,0.44658653694204986,1
QF_BV/sage/app7/bench_4492.smt2,0.397248380118981,1
QF_BV/sage/app7/bench_45.smt2,0.3837145990692079,1
QF_BV/sage/app7/bench_4503.smt2,0.3901235859375447,1
QF_BV/sage/app7/bench_451.smt2,0.5506422289181501,1
QF_BV/sage/app7/bench_4514.smt2,0.3899716839659959,1
QF_BV/sage/app7/bench_4525.smt2,0.5944689568132162,1
QF_BV/sage/app7/bench_4536.smt2,0.6103445219341666,1
QF_BV/sage/app7/bench_4558.smt2,0.4157509719952941,1
QF_BV/sage/app7/bench_458.smt2,0.557736539049074,1
QF_BV/sage/app7/bench_459.smt2,0.6635858789086342,1
QF_BV/sage/app7/bench_46.smt2,0.39058680506423116,1
QF_BV/sage/app7/bench_460.smt2,0.5512677109800279,1
QF_BV/sage/app7/bench_464.smt2,0.5406732489354908,1
QF_BV/sage/app7/bench_465.smt2,0.5563982431776822,1
QF_BV/sage/app7/bench_4658.smt2,0.39609963982366025,1
QF_BV/sage/app7/bench_466.smt2,0.5596971029881388,1
QF_BV/sage/app7/bench_4669.smt2,0.414287602994591,1
QF_BV/sage/app7/bench_4670.smt2,0.39851843705400825,1
