benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.e916a96b.smt2,Yices2,1,6.4278865188825876,0.6879296631086618,5.739957,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7297.smt2,Yices2,1,0.5169438873417675,0.3334319149143994,0.183512,0,0,0
QF_BV/Sage2/bench_5220.smt2,Yices2,1,25.25581564195454,25.1164597440511,0.139356,0,0,0
QF_BV/Sage2/bench_11995.smt2,Yices2,1,2.162938943365589,1.9521304278168827,0.210809,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5742.smt2,Yices2,1,2.7203836450353265,0.6261198529973626,2.094264,0,0,0
QF_BV/sage/app1/bench_342.smt2,Yices2,1,1.1684773284941912,1.0298877079039812,0.138590,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_127_128.smt2,Yices2,1,2.2619768825825304,2.1159393039997667,0.146038,0,0,0
QF_BV/Sage2/bench_16263.smt2,Yices2,1,0.40603949851356447,0.24611022300086915,0.159929,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.4d24069d.smt2,Yices2,1,1.5360228912904859,0.21320341993123293,1.322819,0,0,0
QF_BV/Sage2/bench_2837.smt2,Yices2,1,11.094714247621596,10.93880280200392,0.155911,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_004_003_0032.smt2,Bitwuzla,1,1.5844968247693032,1.4084907460492104,0.176006,0,0,0
QF_BV/mcm/124.smt2,STP,1,836.3613802173641,835.1660531738307,1.195327,0,0,0
QF_BV/sage/app7/bench_549.smt2,Yices2,1,3.682693984825164,0.3932853010483086,3.289409,0,0,0
QF_BV/Sage2/bench_4339.smt2,Bitwuzla,1,1.4673114570323378,0.346025780076161,1.121286,0,0,0
QF_BV/Sage2/bench_845.smt2,Yices2,1,1.7407782257068902,0.3263638198841363,1.414414,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.a2df55e7.smt2,Yices2,1,1.2057387414388359,0.2764081540517509,0.929331,0,0,0
QF_BV/sage/app7/bench_563.smt2,Yices2,1,1.7386961977463216,0.3539546530228108,1.384742,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.5ea69221.smt2,Yices2,1,0.401582672027871,0.2301923769991845,0.171390,0,0,0
QF_BV/sage/app7/bench_72.smt2,Yices2,1,2.3720812615938485,0.469454747159034,1.902627,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc24797.smt2,Yices2,1,1.8125693537294865,0.5357765890657902,1.276793,0,0,0
QF_BV/sage/app7/bench_862.smt2,Yices2,1,1.1408555749803782,0.3382692579180002,0.802586,0,0,0
QF_BV/Sage2/bench_10458.smt2,Yices2,1,1.8174029309302568,0.22349056787788868,1.593912,0,0,0
QF_BV/asp/WireRouting/wire.16.x.16.b.10.a.20_unsat.data.smt2,Yices2,1,124.96819907310419,121.2049639809411,3.763235,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5796.smt2,Yices2,1,0.7908921570051461,0.41227868502028286,0.378613,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.0e98eb3e.smt2,Yices2,1,1.438983072526753,0.21877919603139162,1.220204,0,0,0
QF_BV/Sage2/bench_15518.smt2,Bitwuzla,1,2.409010556060821,1.0117577579803765,1.397253,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_466.smt2,Bitwuzla,1,0.35378530458547175,0.21842744783498347,0.135358,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.9b734f09.smt2,Yices2,1,1.187195180915296,0.2784765949472785,0.908719,0,0,0
QF_BV/Sage2/bench_8613.smt2,Bitwuzla,1,0.3985677072778344,0.2556071588769555,0.142961,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_723.smt2,Yices2,1,0.3555461096111685,0.22112190001644194,0.134424,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/Composition/simple_bit8_na1_nr1_twocond.smt2,Yices2,1,0.36927283299155533,0.2212892819661647,0.147984,0,0,0
QF_BV/sage/app7/bench_5725.smt2,Yices2,1,1.9487772488500923,0.4772801899816841,1.471497,0,0,0
QF_BV/sage/app7/bench_1354.smt2,Yices2,1,2.716889749513939,0.2966252670157701,2.420264,0,0,0
QF_BV/float/div3.c.50.smt2,Yices2,1,7.646817706990987,7.158788227010518,0.488029,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_4478.smt2,STP,1,1.9538057113531977,0.9229097629431635,1.030896,0,0,0
QF_BV/Sage2/bench_4852.smt2,Yices2,1,0.396383406361565,0.2478545920457691,0.148529,0,0,0
QF_BV/asp/Sudoku/sudoku.in5.smt2,Yices2,1,421.28901848453097,414.8324967350345,6.456522,0,0,0
QF_BV/Sage2/bench_3096.smt2,Yices2,1,12.864931792486459,12.734570473898202,0.130361,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.c0bbdd6b.smt2,Yices2,1,4.616327920462936,0.24749580910429358,4.368832,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_567.smt2,STP,1,0.6452372581698,0.35239200899377465,0.292845,0,0,0
QF_BV/Sage2/bench_16928.smt2,Yices2,1,1.2507593545597047,0.9141323480289429,0.336627,0,0,0
QF_BV/sage/app7/bench_5358.smt2,Yices2,1,8.832133787451312,0.5049517329316586,8.327182,0,0,0
QF_BV/Sage2/bench_8737.smt2,Yices2,1,1.4575085318647325,1.1982624209485948,0.259246,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.8039facd.smt2,Yices2,1,2.00653094262816,0.21413487405516207,1.792396,0,0,0
QF_BV/sage/app7/bench_5692.smt2,Yices2,1,2.092263230588287,0.5842664330266416,1.507997,0,0,0
QF_BV/sage/app7/bench_398.smt2,Yices2,1,2.138393615372479,0.4654116379097104,1.672982,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.b0d07f1f.smt2,Yices2,1,1.483094779541716,0.21262511401437223,1.270470,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2189.smt2,Yices2,1,1.8973238796461374,0.7988481849897653,1.098476,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.fc093ea7.smt2,Yices2,1,0.3635397043544799,0.21184564498253167,0.151694,0,0,0
QF_BV/asp/HamiltonianPath/gryzzles.44.lp.smt2,Yices2,1,1.8752794784959406,1.5830333752091974,0.292246,0,0,0
QF_BV/sage/app7/bench_425.smt2,Yices2,1,2.4403160468209535,0.5520640269387513,1.888252,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a70.smt2,Yices2,0,1200.0,1201.217993027065,0.349831,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225284.smt2,Yices2,1,0.6252726914826781,0.3989154698792845,0.226357,0,0,0
QF_BV/Sage2/bench_3518.smt2,Yices2,1,7.14520352659747,6.022133524995297,1.123070,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.ef77aab8.smt2,Yices2,1,2.065596593078226,0.21444870298728347,1.851148,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.5f9aed80.smt2,Yices2,1,0.40043761511333287,0.21447374601848423,0.185964,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_143_064.smt2,Yices2,1,2.0220179341267794,0.7467856190633029,1.275232,0,0,0
QF_BV/Sage2/bench_6438.smt2,Yices2,1,0.4160578215960413,0.24642896302975714,0.169629,0,0,0
QF_BV/tacas07/rfunit_flat-64.smt2,Yices2,1,0.4671100410632789,0.22039258806034923,0.246717,0,0,0
QF_BV/Sage2/bench_3633.smt2,Bitwuzla,1,0.37173792626708746,0.24064323212951422,0.131095,0,0,0
QF_BV/sage/app11/bench_105.smt2,Yices2,1,1.849331293720752,0.302134667057544,1.547197,0,0,0
QF_BV/Sage2/bench_1245.smt2,Yices2,1,0.8524048044346273,0.7201246931217611,0.132280,0,0,0
QF_BV/sage/app12/bench_2542.smt2,Yices2,1,1.9495991424191743,0.21899568592198193,1.730603,0,0,0
QF_BV/sage/app7/bench_560.smt2,Yices2,1,3.5195019147358835,0.34806894278153777,3.171433,0,0,0
QF_BV/bruttomesso/core/ext_con_036_004_0128.smt2,Yices2,1,0.8742746980860829,0.7364184530451894,0.137856,0,0,0
QF_BV/Sage2/bench_5375.smt2,Yices2,1,1.6306058180052787,0.45216119405813515,1.178445,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/hdp/predicate_3250.smt2,Bitwuzla,1,37.48442386370152,34.24765895586461,3.236765,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1597.smt2,Yices2,1,1.5053658680990338,0.37129046488553286,1.134075,0,0,0
QF_BV/asp/GraphPartitioning/rand_15_75_1235849326_0_k=3_v=7_e=30_sat.gph.smt2,Yices2,1,0.9349814953748137,0.6980482640210539,0.236933,0,0,0
QF_BV/bruttomesso/core/ext_con_024_001_0032.smt2,Yices2,1,0.4468789554666728,0.3162687278818339,0.130610,0,0,0
QF_BV/Sage2/bench_9030.smt2,Yices2,0,1200.0,1201.2428848620038,0.233547,0,0,0
QF_BV/sage/app7/bench_6047.smt2,Yices2,1,2.1183769775088876,0.4830071998294443,1.635370,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_275.smt2,STP,1,1.6745638488791883,0.6368257640860975,1.037738,0,0,0
QF_BV/bruttomesso/core/ext_con_044_016_0512.smt2,Yices2,1,2.8206227337941527,1.7309613740071654,1.089661,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331075.smt2,Yices2,1,0.49319656705483794,0.30228288983926177,0.190914,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21237.smt2,Yices2,1,1.2215346915181726,0.48948045796714723,0.732054,0,0,0
QF_BV/Sage2/bench_6791.smt2,Yices2,1,41.99542183871381,41.851337861968204,0.144084,0,0,0
QF_BV/sage/app7/bench_1079.smt2,Yices2,1,2.15274151484482,0.3119779459666461,1.840764,0,0,0
QF_BV/Sage2/bench_17344.smt2,Yices2,1,1.538741192780435,0.37673386093229055,1.162007,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.cecadf39.smt2,Yices2,1,0.3725506328046322,0.2243291400372982,0.148221,0,0,0
QF_BV/Sage2/bench_13037.smt2,Yices2,1,1.8247035574167967,0.23103652708232403,1.593667,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.9d4f4797.smt2,Yices2,1,0.37262264476157725,0.22596017108298838,0.146662,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32642.smt2,Yices2,1,1.1536021993961185,1.0051320360507816,0.148470,0,0,0
QF_BV/Sage2/bench_11558.smt2,Yices2,1,0.38266775966621935,0.21962616802193224,0.163042,0,0,0
QF_BV/bruttomesso/core/ext_con_016_002_0512.smt2,Yices2,1,0.9711003829725087,0.8251019050367177,0.145998,0,0,0
QF_BV/sage/app7/bench_696.smt2,Yices2,1,2.7594410167075694,0.3490451560355723,2.410396,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331021.smt2,Yices2,1,0.5276939535979182,0.34722873219288886,0.180465,0,0,0
QF_BV/sage/app7/bench_466.smt2,Yices2,1,1.8042860757559538,0.4032262098044157,1.401060,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.87e1ab89.smt2,Yices2,1,1.5570851415395737,0.23057232797145844,1.326513,0,0,0
QF_BV/sage/app8/bench_194.smt2,Yices2,1,2.0782798810396343,0.23708095983602107,1.841199,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.532337b5.smt2,STP,1,1.575269555207342,0.30703959381207824,1.268230,0,0,0
QF_BV/Sage2/bench_14077.smt2,Yices2,1,0.4472475713118911,0.2711146539077163,0.176133,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33342.smt2,Yices2,1,0.5050697806291282,0.3664236548356712,0.138646,0,0,0
QF_BV/Sage2/bench_10333.smt2,Yices2,1,0.354770312551409,0.21911061787977815,0.135660,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225166.smt2,Yices2,1,0.6884942562319338,0.3205872089602053,0.367907,0,0,0
QF_BV/sage/app7/bench_4448.smt2,Yices2,1,2.0362093669828027,0.4868736488278955,1.549336,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_079_064.smt2,Yices2,1,1.8859909074380994,0.4170105950906873,1.468980,0,0,0
QF_BV/log-slicing/bvult_8991.smt2,Yices2,1,33.92249622917734,33.65751424408518,0.264982,0,0,0
QF_BV/sage/app7/bench_4446.smt2,Yices2,1,3.8093749049585313,0.5301776889245957,3.279197,0,0,0
QF_BV/Sage2/bench_1736.smt2,Yices2,1,23.924196573905647,23.781146380119026,0.143050,0,0,0
QF_BV/sage/app7/bench_1690.smt2,Yices2,1,0.8861589748412371,0.27314666099846363,0.613012,0,0,0
QF_BV/Sage2/bench_8834.smt2,Yices2,1,7.731356630800292,5.791419516084716,1.939937,0,0,0
QF_BV/Sage2/bench_5760.smt2,Yices2,1,2.2324974050279707,1.3619129171129316,0.870584,0,0,0
QF_BV/sage/app1/bench_359.smt2,Yices2,1,1.5348078033421189,0.24778306693769991,1.287025,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i22.b3861357.smt2,Yices2,1,0.8908003019168973,0.5806253599002957,0.310175,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_621.smt2,Yices2,1,0.3411538200452924,0.2127527790144086,0.128401,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i4.f659fcc3.smt2,Yices2,1,1.9497075972612947,0.3385308680590242,1.611177,0,0,0
QF_BV/Sage2/bench_10764.smt2,Yices2,1,0.35842772177420557,0.21552797011099756,0.142900,0,0,0
QF_BV/Sage2/bench_12804.smt2,Yices2,1,0.5119369802996516,0.22696288209408522,0.284974,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33527.smt2,Yices2,1,0.4988249458838254,0.35916434903629124,0.139661,0,0,0
QF_BV/sage/app7/bench_287.smt2,Yices2,1,1.8470390704460442,0.465141620952636,1.381897,0,0,0
QF_BV/Sage2/bench_13154.smt2,Yices2,1,4.2383608964737505,1.9058053640183061,2.332556,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.33c9241b.smt2,Yices2,1,0.9100499022752047,0.2716143000870943,0.638436,0,0,0
QF_BV/Sage2/bench_7753.smt2,Yices2,1,0.42577711888588965,0.27056376286782324,0.155213,0,0,0
QF_BV/Sage2/bench_13569.smt2,Yices2,1,3.3334097696933895,0.39222071901895106,2.941189,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a60.smt2,Yices2,0,1200.0,1201.2448215370532,1.677033,0,0,0
QF_BV/sage/app9/bench_94.smt2,Yices2,1,0.37781254341825843,0.2339502959512174,0.143862,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.255653ec.smt2,Yices2,1,1.5835361836943775,0.2220795510802418,1.361457,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1253.smt2,Bitwuzla,1,0.3654913571663201,0.22620817692950368,0.139283,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a42.smt2,Yices2,0,1200.0,1201.2162710719276,1.779492,0,0,0
QF_BV/bruttomesso/core/ext_con_008_001_0256.smt2,Bitwuzla,1,0.6228676964528859,0.48849713103845716,0.134371,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352880.smt2,Yices2,1,1.4414333663880825,0.9183613620698452,0.523072,0,0,0
QF_BV/sage/app1/bench_536.smt2,Yices2,1,2.24396621552296,0.24193822708912194,2.002028,0,0,0
QF_BV/Sage2/bench_11717.smt2,Yices2,1,35.65125737152994,35.488243198022246,0.163014,0,0,0
QF_BV/sage/app7/bench_319.smt2,Yices2,1,1.9438671846874058,0.45992419915273786,1.483943,0,0,0
QF_BV/log-slicing/bvadd_21757.smt2,Bitwuzla,1,19.34553064755164,19.213465112959966,0.132066,0,0,0
QF_BV/sage/app11/bench_159.smt2,Yices2,1,1.1293881521560252,0.32343321898952127,0.805955,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.9e39dab1.smt2,Yices2,1,0.36515042185783386,0.2184581458568573,0.146692,0,0,0
QF_BV/Sage2/bench_706.smt2,Bitwuzla,1,1.5482231113128364,1.409181925933808,0.139041,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331158.smt2,Yices2,1,2.097699503414333,0.5844841999933124,1.513215,0,0,0
QF_BV/bruttomesso/core/ext_con_028_064_0512.smt2,Yices2,1,2.0640752965118736,1.8053568059112877,0.258718,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.7b9769c8.smt2,Yices2,1,0.3516148920170963,0.21371310902759433,0.137902,0,0,0
QF_BV/Sage2/bench_17814.smt2,Yices2,1,10.960676805349067,9.888893977971748,1.071783,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i12.7d2b2fe0.smt2,Yices2,1,2.807740239193663,0.6114924231078476,2.196248,0,0,0
QF_BV/Sage2/bench_6883.smt2,Yices2,1,4.951434506569058,3.476738824043423,1.474696,0,0,0
QF_BV/sage/app7/bench_1635.smt2,Yices2,1,0.9497216576710343,0.28272875491529703,0.666993,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.97e9157e.smt2,Yices2,1,0.3804840878583491,0.21259902277961373,0.167885,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i28.fe53a86a.smt2,Yices2,1,17.24043447850272,1.2707706200890243,15.969664,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228568.smt2,Yices2,1,1.6037021840456873,1.3240104878786951,0.279692,0,0,0
QF_BV/Sage2/bench_11843.smt2,Yices2,1,0.43813309958204627,0.24728927901014686,0.190844,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.155a3b73.smt2,Yices2,1,0.5022047380916774,0.2417629580013454,0.260442,0,0,0
QF_BV/Sage2/bench_2578.smt2,Yices2,1,1.9009048158768564,0.22561232396401465,1.675292,0,0,0
QF_BV/sage/app11/bench_224.smt2,Yices2,1,3.3296305851545185,0.3333999828901142,2.996231,0,0,0
QF_BV/asp/HamiltonianPath/gryzzles.19.lp.smt2,Yices2,1,2.242276356788352,1.726456091972068,0.515820,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.4._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2617664150894,0.851829,0,0,0
QF_BV/Sage2/bench_3302.smt2,Yices2,1,1.396308731753379,0.42735154600813985,0.968957,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i24.04e7c65c.smt2,STP,1,0.6330014481209219,0.40210497519001365,0.230896,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1367.smt2,Yices2,1,0.4803453045897186,0.22287874994799495,0.257467,0,0,0
QF_BV/sage/app12/bench_2195.smt2,Yices2,1,0.4284799685701728,0.2820721259340644,0.146408,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1536.smt2,Yices2,1,0.3849967971909791,0.21994199906475842,0.165055,0,0,0
QF_BV/pspace/ndist.b.28483.smt2,Bitwuzla,1,2.2381096791941673,1.0487082910258323,1.189401,0,0,0
QF_BV/Sage2/bench_3320.smt2,Yices2,1,1.7811798185575753,0.25101629202254117,1.530164,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.d456b8a5.smt2,Yices2,1,2.520662685157731,0.29092230391688645,2.229740,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.d5ba239f.smt2,Yices2,1,1.088951095705852,0.2647905198391527,0.824161,0,0,0
QF_BV/Sage2/bench_8089.smt2,Yices2,1,2.0405382686294615,0.22457929188385606,1.815959,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc20413.smt2,Yices2,1,1.974698776146397,0.39458178891800344,1.580117,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1497.smt2,Yices2,1,2.7939046907704324,0.2827738809864968,2.511131,0,0,0
QF_BV/Sage2/bench_5902.smt2,Yices2,1,1.4813800866249949,0.37984333583153784,1.101537,0,0,0
QF_BV/Sage2/bench_1419.smt2,Bitwuzla,1,1.8496288273017853,0.24865736695937812,1.600971,0,0,0
QF_BV/Sage2/bench_1079.smt2,Yices2,1,6.520718735642731,6.375137251801789,0.145581,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_195.smt2,Yices2,1,0.42103587556630373,0.2097438471391797,0.211292,0,0,0
QF_BV/log-slicing/bvshl_1142.smt2,Yices2,1,27.55919961654581,27.19520716392435,0.363992,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.a7750d31.smt2,Yices2,1,0.35869546979665756,0.22834774106740952,0.130348,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.6388c8ba.smt2,Yices2,1,0.4099892058875412,0.21806010394357145,0.191929,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i58.34d33b4e.smt2,Yices2,1,0.36389747099019587,0.2199820561800152,0.143915,0,0,0
QF_BV/Sage2/bench_13554.smt2,Yices2,1,0.43114776187576354,0.22877521091140807,0.202373,0,0,0
QF_BV/Sage2/bench_12776.smt2,Yices2,1,1.9457676229067147,0.21348188491538167,1.732286,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5837.smt2,Yices2,1,0.5351633427198976,0.33605188108049333,0.199111,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i34.267214d5.smt2,Yices2,1,0.3709445525892079,0.23717480199411511,0.133770,0,0,0
QF_BV/sage/app7/bench_8588.smt2,Yices2,1,3.9787377745378762,0.4290770918596536,3.549661,0,0,0
QF_BV/bruttomesso/core/ext_con_020_016_0512.smt2,Yices2,1,2.0602825288660824,0.9019826059229672,1.158300,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.0cbac6d5.smt2,Yices2,1,0.4346294407732785,0.23477745102718472,0.199852,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_328.smt2,Bitwuzla,1,0.3539951757993549,0.2131555990781635,0.140840,0,0,0
QF_BV/sage/app1/bench_2587.smt2,Yices2,1,2.0119915646500885,0.4839542550034821,1.528037,0,0,0
QF_BV/Sage2/bench_3351.smt2,Yices2,1,3.577067342121154,3.3274631169624627,0.249604,0,0,0
QF_BV/Sage2/bench_12829.smt2,Yices2,1,7.462826556991786,0.8959413240663707,6.566885,0,0,0
QF_BV/Sage2/bench_2419.smt2,Yices2,1,2.556125592906028,0.38476891489699483,2.171357,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i19.bd1e9ff5.smt2,Yices2,1,1.614871766185388,0.23978235921822488,1.375089,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.ce80e53a.smt2,Yices2,1,0.3687169565819204,0.22304678102955222,0.145670,0,0,0
QF_BV/Sage2/bench_4528.smt2,Yices2,1,0.37525019771419466,0.22732601291500032,0.147924,0,0,0
QF_BV/Sage2/bench_8541.smt2,Yices2,1,0.4825014367233962,0.26290576602332294,0.219596,0,0,0
QF_BV/sage/app7/bench_2209.smt2,Yices2,1,0.7320198472589254,0.26072139106690884,0.471298,0,0,0
QF_BV/Sage2/bench_12208.smt2,Yices2,1,3.066761935595423,1.8682729848660529,1.198489,0,0,0
QF_BV/asp/WireRouting/wire.15.x.15.b.10.a.30_sat.data.smt2,Yices2,1,225.30359155964106,222.3841689331457,2.919423,0,0,0
QF_BV/sage/app1/bench_288.smt2,Yices2,1,0.40402632392942905,0.2307718340307474,0.173254,0,0,0
QF_BV/sage/app11/bench_529.smt2,Yices2,1,0.9654307991731912,0.30959993903525174,0.655831,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i2.13cb4514.smt2,Yices2,1,1.45345530170016,0.2964986290317029,1.156957,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.20708767.smt2,Yices2,1,3.049487567739561,0.36191818793304265,2.687569,0,0,0
QF_BV/sage/app7/bench_1653.smt2,Yices2,1,1.086722712032497,0.2818957371637225,0.804827,0,0,0
QF_BV/Sage2/bench_5612.smt2,Yices2,1,0.45950395450927317,0.24276429996825755,0.216740,0,0,0
QF_BV/Sage2/bench_7808.smt2,Yices2,1,0.5680841265711933,0.2480846701655537,0.319999,0,0,0
QF_BV/sage/app7/bench_91.smt2,Yices2,1,2.0083309868350625,0.4946159580722451,1.513715,0,0,0
QF_BV/sage/app1/bench_2117.smt2,Yices2,1,0.40545663656666875,0.24458584608510137,0.160871,0,0,0
QF_BV/sage/app7/bench_6213.smt2,Yices2,1,2.2091194938402623,0.47253864514641464,1.736581,0,0,0
QF_BV/sage/app1/bench_2497.smt2,Yices2,1,0.3666408562567085,0.23298244713805616,0.133658,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330981.smt2,Yices2,1,0.4655053203459829,0.3085186069365591,0.156987,0,0,0
QF_BV/sage/app1/bench_2555.smt2,Yices2,1,4.107564204372466,0.2489032680168748,3.858661,0,0,0
QF_BV/Sage2/bench_2091.smt2,Yices2,1,1.2477472636383027,0.3719437930267304,0.875803,0,0,0
QF_BV/sage/app7/bench_4503.smt2,Yices2,1,3.056434366153553,0.48347255890257657,2.572962,0,0,0
QF_BV/bruttomesso/core/ext_con_052_002_0256.smt2,Yices2,1,2.6671646488830447,1.5366168869659305,1.130548,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.10562c7c.smt2,Yices2,1,12.842342339456081,1.041815958917141,11.800526,0,0,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105453.smt2,Yices2,1,6.399615413509309,1.258109456859529,5.141506,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.8074bbc8.smt2,Yices2,1,0.4395316664595157,0.23884020489640534,0.200691,0,0,0
QF_BV/sage/app11/bench_579.smt2,Yices2,1,0.971516199875623,0.311012574005872,0.660504,0,0,0
QF_BV/sage/app7/bench_124.smt2,Yices2,1,1.928849819349125,0.4824844629038125,1.446365,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_288.smt2,Yices2,1,0.35284333350136876,0.2204776299186051,0.132366,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.fb1699bf.smt2,Yices2,1,6.878687393153086,1.0327050799969584,5.845982,0,0,0
