benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/sage/app12/bench_3573.smt2,Yices2,1,2.1222337931394577,0.2549881190061569,1.867246,0,0,0
QF_BV/sage/app7/bench_763.smt2,Yices2,1,8.914365293690935,0.35656404704786837,8.557801,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.44406686.smt2,Yices2,1,3.577039489755407,0.42246700287796557,3.154572,0,0,0
QF_BV/Sage2/bench_15564.smt2,Yices2,1,1.559251203900203,0.2258466628845781,1.333405,0,0,0
QF_BV/Sage2/bench_6951.smt2,Yices2,1,0.7649652916006744,0.6112592178396881,0.153706,0,0,0
QF_BV/Sage2/bench_13708.smt2,Yices2,1,1.7553007153328508,0.2625934628304094,1.492707,0,0,0
QF_BV/sage/app7/bench_5169.smt2,Yices2,1,3.1156513371970505,0.49210139899514616,2.623550,0,0,0
QF_BV/Sage2/bench_1301.smt2,Yices2,1,9.950748226139694,9.822459241840988,0.128289,0,0,0
QF_BV/sage/app12/bench_5334.smt2,Yices2,1,0.3775978439953178,0.24134448706172407,0.136253,0,0,0
QF_BV/Sage2/bench_8450.smt2,Yices2,1,2.2306106062605977,0.2367591829970479,1.993851,0,0,0
QF_BV/sage/app7/bench_477.smt2,Yices2,1,2.951086567249149,0.44208173593506217,2.509005,0,0,0
QF_BV/sage/app7/bench_1307.smt2,Yices2,1,1.3245676399674267,0.3440123440232128,0.980555,0,0,0
QF_BV/Sage2/bench_1204.smt2,Yices2,1,146.53735570330173,146.38530568499118,0.152050,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225733.smt2,Yices2,1,0.9419757795985788,0.36251706606708467,0.579459,0,0,0
QF_BV/sage/app7/bench_440.smt2,Yices2,1,2.2366706805769354,0.35931176715530455,1.877359,0,0,0
QF_BV/sage/app7/bench_2073.smt2,Yices2,1,0.6936156479641795,0.29381224792450666,0.399803,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i38.a12f7544.smt2,Yices2,1,0.6857402357272804,0.21368623105809093,0.472054,0,0,0
QF_BV/brummayerbiere2/smulov2bw112.smt2,Yices2,0,1200.0,1201.2511379069183,0.129674,0,0,0
QF_BV/bruttomesso/core/ext_con_016_016_0512.smt2,Yices2,1,2.756639478728175,0.7930569630116224,1.963583,0,0,0
QF_BV/sage/app7/bench_8641.smt2,Yices2,1,1.9454081202857196,0.5187883521430194,1.426620,0,0,0
QF_BV/Sage2/bench_7780.smt2,Yices2,1,0.34500763355754316,0.21585843502543867,0.129149,0,0,0
QF_BV/sage/app7/bench_8663.smt2,Yices2,1,2.032029512571171,0.4826184541452676,1.549411,0,0,0
QF_BV/log-slicing/bvsub_22943.smt2,STP,1,1188.326824132586,1187.7185544411186,0.608270,0,0,0
QF_BV/asp/Labyrinth/laby_18_18_11.lp.smt2,Yices2,1,595.9757791722659,580.9049123490695,15.070867,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225842.smt2,Yices2,1,1.9257503582630306,0.6459082199726254,1.279842,0,0,0
QF_BV/log-slicing/bvurem_15.smt2,Yices2,1,433.3969597555697,432.13743994012475,1.259520,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225279.smt2,Yices2,1,2.8104491513222456,1.192847279831767,1.617602,0,0,0
QF_BV/Sage2/bench_17731.smt2,Yices2,1,0.3335007738787681,0.21521344897337258,0.118287,0,0,0
QF_BV/sage/app7/bench_63.smt2,Yices2,1,1.766472990391776,0.4710969279985875,1.295376,0,0,0
QF_BV/Sage2/bench_1238.smt2,Yices2,1,28.519643616396934,27.33079965086654,1.188844,0,0,0
QF_BV/Sage2/bench_5927.smt2,Bitwuzla,1,0.6915542467031628,0.39938992098905146,0.292164,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_623.smt2,Yices2,1,0.70099057094194,0.21242011920548975,0.488570,0,0,0
QF_BV/sage/app7/bench_1995.smt2,Yices2,1,0.9149262174032629,0.2589158280752599,0.656010,0,0,0
QF_BV/sage/app11/bench_225.smt2,Yices2,1,2.3021594071760774,0.31004581693559885,1.992114,0,0,0
QF_BV/Sage2/bench_13365.smt2,Yices2,1,2.050703769782558,0.32813716516830027,1.722567,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.29ff41e0.smt2,Yices2,1,1.2349737773183733,0.21549354889430106,1.019480,0,0,0
QF_BV/sage/app1/bench_1913.smt2,Yices2,1,1.1551167275756598,0.6954929139465094,0.459624,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i28.b86bdbe3.smt2,Yices2,1,0.3797196124214679,0.22893964988179505,0.150780,0,0,0
QF_BV/sage/app7/bench_529.smt2,Yices2,1,4.305245453724638,0.4042084759566933,3.901037,0,0,0
QF_BV/Sage2/bench_9274.smt2,Yices2,1,2.138266906607896,0.3860384081490338,1.752228,0,0,0
QF_BV/Sage2/bench_15064.smt2,Yices2,1,0.42254349775612354,0.2502824980765581,0.172261,0,0,0
QF_BV/Sage2/bench_7752.smt2,Yices2,1,0.44462292245589197,0.28111951402388513,0.163503,0,0,0
QF_BV/sage/app8/bench_1929.smt2,Yices2,1,0.38428252818994224,0.22255581500940025,0.161727,0,0,0
QF_BV/bruttomesso/core/ext_con_024_032_1024.smt2,Yices2,1,4.448224926367402,2.5669576171785593,1.881267,0,0,0
QF_BV/Sage2/bench_5854.smt2,Yices2,1,0.37629002262838185,0.2172412269283086,0.159049,0,0,0
QF_BV/Sage2/bench_1540.smt2,Yices2,1,1.3119727950543165,0.36791842989623547,0.944054,0,0,0
QF_BV/sage/app1/bench_761.smt2,Yices2,1,0.6454990934580564,0.46396361105144024,0.181535,0,0,0
QF_BV/Sage2/bench_11149.smt2,Yices2,1,0.5244811263401061,0.3829844680149108,0.141497,0,0,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-48-48.smt2,STP,1,28.41481504100375,28.203286262927577,0.211529,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.bf4513df.smt2,Yices2,1,1.4143561080563813,0.21681296383030713,1.197543,0,0,0
QF_BV/sage/app11/bench_76.smt2,Yices2,1,1.2015871116891503,0.3475345680490136,0.854053,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.7b3f9e22.smt2,Yices2,1,0.36192014743573964,0.23740008403547108,0.124520,0,0,0
QF_BV/sage/app11/bench_495.smt2,Yices2,1,2.216278078267351,0.3251972219441086,1.891081,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.d78fb402.smt2,STP,1,0.4489407427608967,0.31717919185757637,0.131762,0,0,0
QF_BV/brummayerbiere2/smulov4bw0768.smt2,Yices2,1,2.147497167577967,1.0654501819517463,1.082047,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.3434ae1b.smt2,Yices2,1,0.3788712949026376,0.2158597439993173,0.163012,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_2077.smt2,Yices2,1,0.5110101227182895,0.32567019504494965,0.185340,0,0,0
QF_BV/Sage2/bench_5340.smt2,Yices2,1,52.58273422252387,52.41153275500983,0.171201,0,0,0
QF_BV/mcm/137.smt2,Yices2,0,1200.0,1201.267627340043,0.364839,0,0,0
QF_BV/sage/app7/bench_1419.smt2,Yices2,1,2.9671186117921025,0.28245650813914835,2.684662,0,0,0
QF_BV/sage/app7/bench_2144.smt2,Yices2,1,1.814159463858232,0.252312253927812,1.561847,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_680.smt2,Yices2,1,2.4517419522162527,1.0875697319861501,1.364172,0,0,0
QF_BV/sage/app9/bench_3038.smt2,Yices2,1,0.3942053245846182,0.2574708389583975,0.136734,0,0,0
QF_BV/mcm/03.smt2,Bitwuzla,1,12.533689884468913,12.291708854958415,0.241981,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.5b9ec15a.smt2,Yices2,1,2.1199595876969397,0.4353253790177405,1.684634,0,0,0
QF_BV/sage/app11/bench_479.smt2,Yices2,1,1.2214234797284007,0.30136904399842024,0.920054,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225692.smt2,Yices2,1,0.5627047345042229,0.35429423302412033,0.208411,0,0,0
QF_BV/Sage2/bench_9964.smt2,Yices2,1,2.4648853563703597,0.24312651390209794,2.221759,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.7030113f.smt2,Yices2,1,1.6524682769086212,0.31844360916875303,1.334025,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33545.smt2,Yices2,1,0.5199153861030936,0.39407806005328894,0.125837,0,0,0
QF_BV/sage/app7/bench_1997.smt2,Yices2,1,0.867496863938868,0.26126326713711023,0.606234,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_295.smt2,Yices2,1,0.333889665780589,0.212082328973338,0.121807,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6243.smt2,Yices2,1,1.27206568303518,0.9405830341856927,0.331483,0,0,0
QF_BV/Sage2/bench_3147.smt2,Yices2,1,41.95941846538335,39.087644507177174,2.871774,0,0,0
QF_BV/sage/app7/bench_3114.smt2,Yices2,1,3.7895041096489877,0.44429045799188316,3.345214,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.a220ee2e.smt2,Yices2,1,0.3464191590901464,0.21330124489031732,0.133118,0,0,0
QF_BV/sage/app9/bench_810.smt2,Yices2,1,0.41111373784951866,0.22012162092141807,0.190992,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351319.smt2,Yices2,1,0.810483097564429,0.3376847500912845,0.472798,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.63ca18bd.smt2,Yices2,1,0.7263535496313125,0.3164123531896621,0.409941,0,0,0
QF_BV/sage/app1/bench_1941.smt2,Yices2,1,1.4108510906808078,0.21715697599574924,1.193694,0,0,0
QF_BV/sage/app7/bench_5180.smt2,Yices2,1,2.101892265956849,0.4789610239677131,1.622931,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.7a01dfbb.smt2,Yices2,1,6.24782898533158,0.6780967961531132,5.569732,0,0,0
QF_BV/sage/app11/bench_451.smt2,Yices2,1,2.5191423161886632,0.29779999097809196,2.221342,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.bd87b59d.smt2,Yices2,1,0.3399763242341578,0.2135710851289332,0.126405,0,0,0
QF_BV/Sage2/bench_11779.smt2,Yices2,1,0.338966898387298,0.215114883845672,0.123852,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.945186ec.smt2,Yices2,1,1.43167090206407,0.2207937219645828,1.210877,0,0,0
QF_BV/Sage2/bench_4353.smt2,Bitwuzla,1,0.6881432090885937,0.5632831607945263,0.124860,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.6348a12a.smt2,Yices2,1,1.9288970755878836,0.23781745904125273,1.691080,0,0,0
QF_BV/sage/app11/bench_198.smt2,Yices2,1,1.082374433754012,0.3170987169723958,0.765276,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_143_016.smt2,Yices2,1,2.300287733785808,1.006177674047649,1.294110,0,0,0
QF_BV/log-slicing/bvsrem_19.smt2,Yices2,0,1200.0,1201.2297035001684,0.142710,0,0,0
QF_BV/sage/app12/bench_70.smt2,Yices2,1,1.7694730462972075,0.2683763208333403,1.501097,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i1.c05fba30.smt2,Yices2,1,1.7211709483526647,0.21874885400757194,1.502422,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i22.948dd618.smt2,Yices2,1,2.648853969760239,0.21561403293162584,2.433240,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1059.smt2,Yices2,1,0.3327592748682946,0.21427310886792839,0.118486,0,0,0
QF_BV/sage/app7/bench_652.smt2,Yices2,1,1.9391420343890786,0.341662690974772,1.597479,0,0,0
QF_BV/Sage2/bench_7837.smt2,Yices2,1,0.3865009939763695,0.2205173170659691,0.165984,0,0,0
QF_BV/Sage2/bench_7811.smt2,Yices2,1,3.3878384456038475,0.33069904893636703,3.057139,0,0,0
QF_BV/sage/app7/bench_6903.smt2,Yices2,1,2.2329856811556965,0.46968621597625315,1.763299,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1130.smt2,Yices2,1,0.33458310505375266,0.2161031379364431,0.118480,0,0,0
QF_BV/Sage2/bench_13144.smt2,Yices2,1,1.530836840858683,1.1286640369798988,0.402173,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.4cd461e3.smt2,Yices2,1,0.3410547573585063,0.21886952710337937,0.122185,0,0,0
QF_BV/Sage2/bench_3354.smt2,Yices2,1,7.4980402630753815,6.241118018049747,1.256922,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_112.smt2,Yices2,1,34.05439500976354,33.90735654998571,0.147038,0,0,0
QF_BV/sage/app2/bench_640.smt2,Yices2,1,0.419926471542567,0.235550947021693,0.184376,0,0,0
QF_BV/Sage2/bench_1794.smt2,Yices2,1,9.050469994777814,7.993420481914654,1.057050,0,0,0
QF_BV/sage/app7/bench_230.smt2,Yices2,1,1.9835931053385139,0.46308314707130194,1.520510,0,0,0
QF_BV/Sage2/bench_13714.smt2,Yices2,1,1.499578536953777,0.8755486621521413,0.624030,0,0,0
QF_BV/20221012-MCMPC/mean/simplemean.t1.i4.e580f246.smt2,STP,1,0.3805666067637503,0.25145150208845735,0.129115,0,0,0
QF_BV/bruttomesso/core/ext_con_044_001_0128.smt2,Yices2,1,1.0109118036925793,0.8894594721496105,0.121452,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37242.smt2,Yices2,1,0.48608037643134594,0.3610443752259016,0.125036,0,0,0
QF_BV/sage/app1/bench_421.smt2,Yices2,1,1.6980886370874941,0.43377827713266015,1.264310,0,0,0
QF_BV/asp/EdgeMatching/edge-matching-width=7-height=7-colours=14.smt2,Yices2,1,70.56139018456452,68.56474425713532,1.996646,0,0,0
QF_BV/sage/app1/bench_673.smt2,Yices2,1,0.3588463559281081,0.22487251902930439,0.133974,0,0,0
QF_BV/sage/app7/bench_205.smt2,Yices2,1,1.8420093702152371,0.45906121004372835,1.382948,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4832.smt2,Yices2,1,1.2931255707517266,0.8580726990476251,0.435053,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/faad/predicate_1385.smt2,Yices2,1,1.0608925558626652,0.536332581192255,0.524560,0,0,0
QF_BV/Sage2/bench_5116.smt2,Yices2,1,8.110867036040872,7.979060424026102,0.131807,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_523.smt2,Bitwuzla,1,0.33346555242314935,0.2164389849640429,0.117027,0,0,0
QF_BV/Sage2/bench_6696.smt2,Yices2,1,0.9782139316666871,0.6134308830369264,0.364783,0,0,0
QF_BV/Sage2/bench_2823.smt2,Yices2,1,35.6366040983703,34.279634264996275,1.356970,0,0,0
QF_BV/Sage2/bench_7475.smt2,Yices2,1,1.397029569139704,0.22655170201323926,1.170478,0,0,0
QF_BV/Sage2/bench_4702.smt2,Yices2,1,10.962367088068277,9.64313915418461,1.319228,0,0,0
QF_BV/Sage2/bench_6338.smt2,Yices2,1,0.8145029323641211,0.5560431259218603,0.258460,0,0,0
QF_BV/Sage2/bench_3616.smt2,Yices2,1,12.974508236162364,11.606533478014171,1.367975,0,0,0
QF_BV/Sage2/bench_7054.smt2,Yices2,1,1.5953357715625316,0.21948676300235093,1.375849,0,0,0
QF_BV/Sage2/bench_6094.smt2,Yices2,1,0.5126147393602878,0.2508952741045505,0.261719,0,0,0
QF_BV/Sage2/bench_3539.smt2,Yices2,1,0.42330062622204423,0.23505771392956376,0.188243,0,0,0
QF_BV/Sage2/bench_9152.smt2,Yices2,1,0.34202494844794273,0.21530118212103844,0.126724,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7136.smt2,Yices2,1,0.9477464740630239,0.5918721740599722,0.355874,0,0,0
QF_BV/Sage2/bench_12771.smt2,Yices2,1,1.2853645589202642,1.0183982159942389,0.266966,0,0,0
QF_BV/Sage2/bench_9919.smt2,Yices2,1,2.9926999255549163,0.37036806787364185,2.622332,0,0,0
QF_BV/pspace/ndist.a.26986.smt2,Bitwuzla,1,41.14613562147133,41.02433639089577,0.121799,0,0,0
QF_BV/Sage2/bench_10979.smt2,Yices2,1,9.93996545416303,9.753296342911199,0.186669,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.2af4c4d9.smt2,Yices2,1,3.0837600035592914,0.44786236714571714,2.635898,0,0,0
QF_BV/sage/app12/bench_5329.smt2,Yices2,1,10.111496592406183,0.28364076698198915,9.827856,0,0,0
QF_BV/sage/app7/bench_66.smt2,Yices2,1,1.9500083806924522,0.46953581599518657,1.480473,0,0,0
QF_BV/Sage2/bench_16166.smt2,Yices2,1,0.35111380089074373,0.2157461689785123,0.135368,0,0,0
QF_BV/float/test_v5_r15_vr10_c1_s11127.smt2,Yices2,1,94.50806418876164,93.2477387569379,1.260325,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225820.smt2,Yices2,1,1.1238704891875386,0.8464263649657369,0.277444,0,0,0
QF_BV/Sage2/bench_10472.smt2,Yices2,1,3.4082515977788717,1.4021662019658834,2.006085,0,0,0
QF_BV/sage/app7/bench_1893.smt2,Yices2,1,0.9777081939391792,0.31089291302487254,0.666815,0,0,0
QF_BV/bruttomesso/core/ext_con_048_016_0256.smt2,Yices2,1,1.302477125544101,1.1423029941506684,0.160174,0,0,0
QF_BV/Sage2/bench_1872.smt2,Yices2,1,45.67129034618847,44.04922647099011,1.622064,0,0,0
QF_BV/Sage2/bench_12298.smt2,Yices2,1,1.617718918947503,1.0959617930930108,0.521757,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_003_0008.smt2,Bitwuzla,1,2.487026712624356,0.7723529550712556,1.714674,0,0,0
QF_BV/Sage2/bench_2681.smt2,Yices2,1,2.745145906228572,0.3662503850646317,2.378896,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.7a565690.smt2,Yices2,1,1.4260271566454321,0.3113859670702368,1.114641,0,0,0
QF_BV/sage/app1/bench_2005.smt2,Yices2,1,0.9646013739984483,0.8180190089624375,0.146582,0,0,0
QF_BV/sage/app7/bench_568.smt2,Yices2,1,3.4611487935762852,0.43180828797630966,3.029341,0,0,0
QF_BV/Sage2/bench_4410.smt2,Yices2,1,1.4308488841634244,0.4769046779256314,0.953944,0,0,0
QF_BV/Sage2/bench_11367.smt2,Yices2,1,0.3862446458078921,0.23344766208902,0.152797,0,0,0
QF_BV/Sage2/bench_4408.smt2,Yices2,1,3.1950763440690935,0.44540893798694015,2.749667,0,0,0
QF_BV/Sage2/bench_8524.smt2,Yices2,1,0.5025618562940508,0.241712142014876,0.260850,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_436.smt2,STP,1,0.41908961022272706,0.22972350800409913,0.189366,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.aeda6839.smt2,Yices2,1,1.9380623688921332,0.21493571903556585,1.723127,0,0,0
QF_BV/Sage2/bench_1013.smt2,Bitwuzla,1,2.4817007968667895,2.2650047729257494,0.216696,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.18a45a20.smt2,Yices2,1,0.35060876212082803,0.21409505209885538,0.136514,0,0,0
QF_BV/sage/app7/bench_1774.smt2,Yices2,1,0.950320165604353,0.27014653012156487,0.680174,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5840.smt2,Yices2,1,0.5196145318914205,0.3310926698613912,0.188522,0,0,0
QF_BV/sage/app7/bench_209.smt2,Yices2,1,3.6087510131765157,0.5177907489705831,3.090960,0,0,0
QF_BV/sage/app1/bench_947.smt2,Yices2,1,1.2666351969819516,1.0531966860871762,0.213439,0,0,0
QF_BV/sage/app2/bench_637.smt2,Yices2,1,2.7325900816358626,0.2472714208997786,2.485319,0,0,0
QF_BV/Sage2/bench_3935.smt2,Yices2,1,3.422902995022014,0.4274391469080001,2.995464,0,0,0
QF_BV/Sage2/bench_3559.smt2,Yices2,1,0.389858913840726,0.2161807541269809,0.173678,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/VideoConf/videoconf_split4_full_bit16_na13_nr4_paired.smt2,cvc5,0,1200.0,1201.7179294589441,0.721246,0,0,0
QF_BV/Sage2/bench_9675.smt2,Yices2,1,0.5267607241403311,0.3799983530770987,0.146762,0,0,0
QF_BV/sage/app8/bench_2496.smt2,Yices2,1,0.418387416517362,0.2121670281048864,0.206220,0,0,0
QF_BV/Sage2/bench_7601.smt2,Yices2,1,1.4725420048926026,0.37864966900087893,1.093892,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.2ab98a94.smt2,Yices2,1,1.937539296457544,0.2137600949499756,1.723779,0,0,0
QF_BV/sage/app11/bench_226.smt2,Yices2,1,1.1452061815652996,0.3781597299966961,0.767046,0,0,0
QF_BV/Sage2/bench_10190.smt2,Yices2,1,3.191617781529203,0.8137741631362587,2.377844,0,0,0
QF_BV/Sage2/bench_7623.smt2,STP,1,5.7249978221952915,5.583804909139872,0.141193,0,0,0
QF_BV/Sage2/bench_9352.smt2,Yices2,1,9.455995291704312,9.330951661104336,0.125044,0,0,0
QF_BV/spear/wget_v1.10.2/src_wget_vc17453.smt2,Yices2,1,0.5374592230655253,0.32915553310886025,0.208304,0,0,0
QF_BV/Sage2/bench_14647.smt2,Yices2,1,5.260917770676315,3.1004489539191127,2.160469,0,0,0
QF_BV/log-slicing/bvmul_14.smt2,Yices2,1,16.945569202071056,16.81896512187086,0.126604,0,0,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_8.smt2,Bitwuzla,1,1.2062552606221288,0.21530968300066888,0.990946,0,0,0
QF_BV/sage/app7/bench_6335.smt2,Yices2,1,4.172963886056095,0.42194035509601235,3.751024,0,0,0
QF_BV/sage/app1/bench_851.smt2,Yices2,1,0.4451404083520174,0.22564797289669514,0.219492,0,0,0
QF_BV/log-slicing/bvsdiv_18.smt2,Yices2,1,520.5867996874731,520.4384148779791,0.148385,0,0,0
QF_BV/Sage2/bench_12683.smt2,Yices2,1,0.4264581915922463,0.26461846800521016,0.161840,0,0,0
QF_BV/Sage2/bench_6875.smt2,Yices2,1,0.34012765251100063,0.2161127980798483,0.124015,0,0,0
QF_BV/Sage2/bench_12899.smt2,Yices2,1,2.5086328799370676,0.2819001490715891,2.226733,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1587.smt2,Yices2,1,1.3536067251116037,0.3179850820451975,1.035622,0,0,0
QF_BV/Sage2/bench_2776.smt2,Yices2,1,3.3768657576292753,0.3679992090910673,3.008867,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1443.smt2,Yices2,1,2.9546412830241024,0.5192334060557187,2.435408,0,0,0
QF_BV/Sage2/bench_14486.smt2,Yices2,1,0.7523061167448759,0.5128089319914579,0.239497,0,0,0
QF_BV/sage/app7/bench_681.smt2,Yices2,1,4.458413389744237,0.5395357881207019,3.918878,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.febac029.smt2,Yices2,1,3.2872110481839627,0.3278568859677762,2.959354,0,0,0
QF_BV/sage/app7/bench_915.smt2,Yices2,1,1.7168456979561597,0.3282763429451734,1.388569,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_655.smt2,Yices2,1,2.1888362620957196,1.0338775371201336,1.154959,0,0,0
QF_BV/sage/app7/bench_5557.smt2,Yices2,1,3.911562544759363,0.5267013139091432,3.384861,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1478.smt2,Yices2,1,0.9758308010641485,0.23004461103118956,0.745786,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.14cebef3.smt2,Yices2,1,0.3456868121866137,0.2134882400278002,0.132199,0,0,0
QF_BV/bruttomesso/core/ext_con_048_002_0032.smt2,Yices2,1,2.105670404387638,0.43429298396222293,1.671377,0,0,0
QF_BV/Sage2/bench_7988.smt2,Yices2,1,0.3577886202838272,0.2192390540149063,0.138550,0,0,0
QF_BV/Sage2/bench_8644.smt2,Yices2,1,1.0166190441232175,0.5547934349160641,0.461826,0,0,0
QF_BV/Sage2/bench_11116.smt2,Yices2,1,0.3636175945866853,0.2186753109563142,0.144942,0,0,0
QF_BV/float/test_v3_r3_vr5_c1_s16867.smt2,Yices2,1,2.6260534897446632,0.2742239609360695,2.351830,0,0,0
QF_BV/Sage2/bench_12145.smt2,Yices2,1,0.6874172815587372,0.2560999521519989,0.431317,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331064.smt2,Yices2,1,0.5774173713289201,0.4027922130189836,0.174625,0,0,0
QF_BV/sage/app7/bench_8609.smt2,Yices2,1,3.6073539338540286,0.49781943182460964,3.109535,0,0,0
QF_BV/Sage2/bench_5873.smt2,Yices2,1,0.4511094745248556,0.21574479900300503,0.235365,0,0,0
QF_BV/Sage2/bench_166.smt2,Yices2,1,3.8394962986931205,0.41972033586353064,3.419776,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc344392.smt2,Yices2,1,1.3727766305673867,1.0029755861032754,0.369801,0,0,0
QF_BV/Sage2/bench_2299.smt2,Yices2,1,38.89305030158721,38.77016316703521,0.122887,0,0,0
QF_BV/Sage2/bench_4042.smt2,Yices2,1,1.159089861670509,0.843829212943092,0.315261,0,0,0
QF_BV/sage/app7/bench_388.smt2,Yices2,1,1.7231665670406073,0.37229548092000186,1.350871,0,0,0
QF_BV/Sage2/bench_11547.smt2,Yices2,1,6.093122927471995,4.869888273999095,1.223235,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.f7bbc48b.smt2,Yices2,1,3.2079477892257273,0.3502061949111521,2.857742,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a36.smt2,Yices2,0,1200.0,1201.2185967548285,0.253837,0,0,0
QF_BV/Sage2/bench_17128.smt2,Yices2,1,0.47566880378872156,0.34679235611110926,0.128876,0,0,0
QF_BV/Sage2/bench_17228.smt2,Yices2,1,2.152638535713777,0.24099860689602792,1.911640,0,0,0
