benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_12.smt2,Bitwuzla,0,0.27719404688104987,0.25441219797357917,0.022782,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_40.smt2,Bitwuzla,0,0.26740940590389073,0.24514707108028233,0.022262,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_64.smt2,Bitwuzla,0,0.24209626717492938,0.2197607378475368,0.022336,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_136.smt2,Bitwuzla,0,0.26340000331401825,0.24092666804790497,0.022473,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_101.smt2,Bitwuzla,0,0.27251867367886007,0.24993566586636007,0.022583,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_6.smt2,Bitwuzla,0,0.24870023364201188,0.22637304896488786,0.022327,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_1.smt2,Bitwuzla,0,0.26380898733623326,0.2412791468668729,0.022530,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_80.smt2,Bitwuzla,0,0.25183027726598084,0.2288455341476947,0.022985,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_13.smt2,Bitwuzla,0,0.2664389458950609,0.24409054196439683,0.022348,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-1.i_2.smt2,SMTInterpol,0,0.5470885875984095,0.5248343590064906,0.022254,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test3-2.i_2.smt2,SMTInterpol,0,0.49182907660724595,0.469574848015327,0.022254,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_6.smt2,Bitwuzla,0,0.2515933432150632,0.22875665803439915,0.022837,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_78.smt2,Bitwuzla,0,0.24630429153330624,0.22375394706614316,0.022550,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_0.smt2,SMTInterpol,0,0.47135990735841915,0.44920605298830196,0.022154,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_116.smt2,Bitwuzla,0,0.24860743316821754,0.2258675459306687,0.022740,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_13.smt2,Bitwuzla,0,0.2507130971644074,0.2276599279139191,0.023053,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_266.smt2,Bitwuzla,0,0.24825000576674938,0.22537302784621716,0.022877,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_84.smt2,Bitwuzla,0,0.2734546912834048,0.2511134399101138,0.022341,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_10.smt2,SMTInterpol,0,0.5392636638716795,0.5168902259902097,0.022373,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_0.smt2,Bitwuzla,0,0.2680066102184355,0.2452199929393828,0.022787,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_98.smt2,Bitwuzla,0,0.24491010513156652,0.22191511001437902,0.022995,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_31.smt2,Bitwuzla,0,0.2539333142340183,0.2305241860449314,0.023409,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_51.smt2,Bitwuzla,0,0.2662228783592582,0.24348299112170935,0.022740,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_108.smt2,Bitwuzla,0,0.24734615022316575,0.22479365998879075,0.022552,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_31.smt2,Bitwuzla,0,0.2485388268250972,0.22550592315383255,0.023033,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_13.smt2,Bitwuzla,0,0.33556757867336273,0.3125871270895004,0.022980,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_72.smt2,Bitwuzla,0,0.24969375669024885,0.22698605596087873,0.022708,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_79.smt2,Bitwuzla,0,0.28038826514966786,0.2577988200355321,0.022589,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_375.smt2,Bitwuzla,0,0.24369819345884025,0.22134597483091056,0.022352,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_73.smt2,Bitwuzla,0,0.29164097597822547,0.268742301966995,0.022899,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_67.smt2,Bitwuzla,0,1200.0,1201.2606147350743,0.023023,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dancing_true-unreach-call_false-valid-memtrack.i_13.smt2,Bitwuzla,0,0.25976056628860533,0.23699397617019713,0.022767,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/lcp.c_0.smt2,Bitwuzla,1,0.24464641651138663,0.22261272510513663,0.022034,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_60.smt2,Bitwuzla,0,0.24567108554765582,0.22356324596330523,0.022108,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_42.smt2,Bitwuzla,0,0.24734565429389477,0.2256977241486311,0.021648,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_191.smt2,Bitwuzla,0,0.2445241033565253,0.22293983097188175,0.021584,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_341.smt2,Bitwuzla,0,0.24978191871196032,0.2282026531174779,0.021579,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_35.smt2,Bitwuzla,1,0.26836673356592655,0.24663249589502811,0.021734,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_43.smt2,Bitwuzla,0,0.2460026468615979,0.22416016715578735,0.021842,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_12.smt2,Bitwuzla,0,0.24899759190157056,0.2262367238290608,0.022761,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_8.smt2,Bitwuzla,0,0.318802670808509,0.2965255540329963,0.022277,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_434.smt2,Bitwuzla,0,0.24634703644551337,0.2242728138808161,0.022074,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/cs_time_var_mutex_true-unreach-call.i_2.smt2,Bitwuzla,0,0.2637625769712031,0.24112473288550973,0.022638,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_120.smt2,Bitwuzla,0,0.2666609182488173,0.2445173158776015,0.022144,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_65.smt2,Bitwuzla,0,0.27000291482545435,0.24790794984437525,0.022095,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_47.smt2,Bitwuzla,0,0.24697210476733744,0.2247019021306187,0.022270,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_24.smt2,Bitwuzla,0,0.255528716603294,0.23376253084279597,0.021766,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_24.smt2,SMTInterpol,0,0.5226443852297962,0.5010157669894397,0.021629,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_35.smt2,Bitwuzla,0,0.24128861841745675,0.21933074411936104,0.021958,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_340.smt2,Bitwuzla,0,0.2682233019731939,0.24645473202690482,0.021769,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sep05-2.i_0.smt2,Bitwuzla,0,0.2726153919938952,0.251010854030028,0.021605,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_1.i_2.smt2,SMTInterpol,0,0.49023995717288926,0.46863303502323106,0.021607,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_252.smt2,Bitwuzla,0,0.24394252430647612,0.22230818402022123,0.021634,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_flag_true-unreach-call_false-valid-memtrack.i_4.smt2,Bitwuzla,0,1200.0,1201.2590069919825,0.021701,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_23.smt2,Bitwuzla,0,0.2865816622506827,0.2642604380380362,0.022321,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_41.smt2,Bitwuzla,0,0.2433126186951995,0.221233150921762,0.022079,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_402.smt2,Bitwuzla,0,0.2656773461494595,0.24399293796159327,0.021684,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_65.smt2,Bitwuzla,0,0.2409596007782966,0.21850295481272042,0.022457,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_177.smt2,Bitwuzla,0,0.2633688726928085,0.2413475790526718,0.022021,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_90.smt2,Bitwuzla,0,0.2508407849818468,0.2286990899592638,0.022142,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_154.smt2,Bitwuzla,0,0.24359713937155902,0.22147976304404438,0.022117,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_27.smt2,SMTInterpol,0,0.5258030663826503,0.5042319070198573,0.021571,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/cs_time_var_mutex_true-unreach-call.i_1.smt2,Bitwuzla,0,0.25619915523566306,0.23384669818915427,0.022352,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_13.smt2,Bitwuzla,0,0.26063635805621743,0.23889735201373696,0.021739,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_183.smt2,Bitwuzla,0,0.2460546800866723,0.22399214003235102,0.022063,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_499.smt2,Bitwuzla,0,0.24237760179676116,0.22084554308094084,0.021532,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_25.smt2,Bitwuzla,0,0.24969855207018554,0.22734156507067382,0.022357,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_10.smt2,Bitwuzla,0,1200.0,1201.2778628531378,0.021699,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_26.smt2,Bitwuzla,0,0.24469740130007267,0.22302324511110783,0.021674,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_66.smt2,Bitwuzla,0,0.2430823096074164,0.22141077602282166,0.021672,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_74.smt2,Bitwuzla,0,0.24701581639237702,0.22489844006486237,0.022117,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_209.smt2,Bitwuzla,0,0.24226189334876835,0.219868189888075,0.022394,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_40.smt2,Bitwuzla,0,1200.0,1201.2243090330157,0.022155,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_184.smt2,Bitwuzla,0,0.25605931296013296,0.23452367796562612,0.021536,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_14.smt2,Bitwuzla,0,0.26405480597168207,0.2420111009851098,0.022044,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_212.smt2,Bitwuzla,0,0.2449790728278458,0.2212630999274552,0.023716,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_10.smt2,SMTInterpol,0,0.49286681273952127,0.4710858450271189,0.021781,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_25.smt2,Bitwuzla,0,0.2591698719188571,0.237211043946445,0.021959,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_17.smt2,Bitwuzla,0,0.27083370136097074,0.24884507106617093,0.021989,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_138.smt2,Bitwuzla,0,0.2457271828316152,0.22396314283832908,0.021764,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_38.smt2,Bitwuzla,0,0.27128199278376997,0.24897245108149946,0.022310,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_6.smt2,Bitwuzla,0,0.24627461726777256,0.2246591120492667,0.021616,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_search_true-unreach-call_false-valid-memcleanup.i_2.smt2,Bitwuzla,0,0.2713534210342914,0.24957340699620545,0.021780,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_24.smt2,Bitwuzla,0,0.24092184705659747,0.21954452199861407,0.021377,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_11.smt2,Bitwuzla,0,0.24712785612791777,0.2252367390319705,0.021891,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_27.smt2,Bitwuzla,0,0.2921720929443836,0.270040649920702,0.022131,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_153.smt2,Bitwuzla,0,0.26152350404299796,0.23973323800601065,0.021790,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_2.smt2,Bitwuzla,0,0.26348497881554067,0.24158313288353384,0.021902,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_27.smt2,SMTInterpol,0,0.5324912233627401,0.51102544501191,0.021466,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_531.smt2,Bitwuzla,0,0.24981950735673308,0.22807167982682586,0.021748,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_97.smt2,Bitwuzla,0,0.25164202554151416,0.2298303018324077,0.021812,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_17.smt2,Bitwuzla,0,0.2414160007610917,0.21981384698301554,0.021602,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_parent_ptr.i_3.smt2,Bitwuzla,0,1200.0,1201.2355235489085,0.021922,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_47.smt2,Bitwuzla,0,0.2523151955101639,0.23034587712027133,0.021969,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_extends_pointer.i_0.smt2,SMTInterpol,0,0.4726253697881475,0.45108758902642876,0.021538,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_46.smt2,Bitwuzla,0,0.24249888490885496,0.22056628298014402,0.021933,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_8.smt2,Bitwuzla,0,0.29789141030050814,0.27635959000326693,0.021532,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_47.smt2,Bitwuzla,0,0.2600123549345881,0.23773452290333807,0.022278,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_38.smt2,Bitwuzla,0,0.253953447798267,0.23201297805644572,0.021940,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_102.smt2,Bitwuzla,0,0.24282123893499374,0.2210993990302086,0.021722,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_425.smt2,Bitwuzla,0,0.25189941632561386,0.23030775296501815,0.021592,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/list-ext_flag_false-unreach-call_false-valid-deref.i_7.smt2,SMTInterpol,1,0.5159789803437889,0.49440043000504375,0.021579,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-2.i_3.smt2,Bitwuzla,0,0.24994618189521134,0.22826368105597794,0.021683,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_402.smt2,Bitwuzla,0,0.24267827160656452,0.22104035504162312,0.021638,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_37.smt2,Bitwuzla,0,0.2779977812897414,0.2559779181610793,0.022020,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_46.smt2,Bitwuzla,0,0.24561728769913316,0.22393192583695054,0.021685,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_367.smt2,Bitwuzla,0,0.2486867904663086,0.22695255279541016,0.021734,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_480.smt2,Bitwuzla,0,0.2584885579999536,0.23685159510932863,0.021637,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_206.smt2,Bitwuzla,0,0.25598666281439364,0.23447558493353426,0.021511,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_302.smt2,Bitwuzla,0,0.24944545538164675,0.2278754881117493,0.021570,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_25.smt2,Bitwuzla,0,0.24805402755737305,0.22620773315429688,0.021846,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_47.smt2,Bitwuzla,0,0.24208134855143726,0.21968478406779468,0.022397,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_55.smt2,Bitwuzla,0,0.2664644040632993,0.24452774901874363,0.021937,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_5.smt2,Bitwuzla,0,0.2721097976900637,0.2504132301546633,0.021697,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sep10-2.i_2.smt2,Bitwuzla,0,0.26606830884702504,0.24447807599790394,0.021590,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_37.smt2,Bitwuzla,0,0.24385950923897326,0.22211931110359728,0.021740,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_remove_all.i_11.smt2,Bitwuzla,0,0.25586254382506013,0.2339618899859488,0.021901,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_24.smt2,Bitwuzla,0,0.254062783671543,0.2322408079635352,0.021822,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test19-1.i_13.smt2,Bitwuzla,1,0.24674423458054662,0.22503455402329564,0.021710,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_13.smt2,Bitwuzla,0,0.24891171301715076,0.2271591171156615,0.021753,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_345.smt2,Bitwuzla,0,0.3102904341649264,0.28817258100025356,0.022118,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_268.smt2,Bitwuzla,0,0.2385735586285591,0.21717191487550735,0.021402,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_203.smt2,Bitwuzla,0,0.23938023671507835,0.217599269002676,0.021781,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_256.smt2,Bitwuzla,0,0.24029281339608133,0.21889307699166238,0.021400,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_24.smt2,Bitwuzla,0,0.2752883993089199,0.25367408618330956,0.021614,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_415.smt2,Bitwuzla,0,0.24110556300729513,0.21944118198007345,0.021664,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_32.smt2,Bitwuzla,0,0.2525800080038607,0.23051174590364099,0.022068,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test17_2-2.i_5.smt2,SMTInterpol,0,0.5571704004541971,0.5356361959711649,0.021534,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_540.smt2,Bitwuzla,0,0.24327289429493248,0.22149502602405846,0.021778,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/standard_running_true-unreach-call.i_13.smt2,SMTInterpol,0,0.61649637442315,0.5948932669707574,0.021603,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_13.smt2,Bitwuzla,0,25.006846710806713,24.984955832129344,0.021891,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_32.smt2,Bitwuzla,0,0.275287281954661,0.25321162887848914,0.022076,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_13.smt2,Bitwuzla,0,0.25601605931296945,0.23396591702476144,0.022050,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_100.smt2,Bitwuzla,0,0.24951399001292884,0.22783196601085365,0.021682,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_49.smt2,Bitwuzla,0,0.2763081716839224,0.2536603140179068,0.022648,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_1.smt2,Bitwuzla,0,0.26323654456064105,0.24135305685922503,0.021883,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_37.smt2,Bitwuzla,0,0.24562293151393533,0.22391277411952615,0.021710,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_4.smt2,Bitwuzla,0,0.2678331658244133,0.24595540016889572,0.021878,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test01-2.i_1.smt2,Bitwuzla,0,0.2552115151192993,0.23371974914334714,0.021492,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_1.smt2,SMTInterpol,0,0.4906531648593955,0.4690805749851279,0.021573,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_34.smt2,Bitwuzla,0,0.2544259687419981,0.23251172504387796,0.021914,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_393.smt2,Bitwuzla,0,0.27079215086996555,0.24903335608541965,0.021759,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_33.smt2,Bitwuzla,1,0.33776700659655035,0.3156021849717945,0.022165,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll-circular_false-unreach-call_false-valid-memcleanup.i_14.smt2,Bitwuzla,0,0.24561696755699813,0.22406965005211532,0.021547,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_54.smt2,Bitwuzla,0,0.24673686875030398,0.22509537590667605,0.021641,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_241.smt2,Bitwuzla,0,0.2680934218224138,0.24567110813222826,0.022422,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_48.smt2,Bitwuzla,0,0.27740147174336016,0.25518419803120196,0.022217,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_52.smt2,Bitwuzla,0,0.24983479059301317,0.22729231393896043,0.022542,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_3.smt2,Bitwuzla,0,0.24921726481989026,0.22734736697748303,0.021870,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_35.smt2,Bitwuzla,0,0.25311093544587493,0.23106413101777434,0.022047,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_5.smt2,Bitwuzla,0,0.24423494073562324,0.22264589997939765,0.021589,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-2.i_11.smt2,Bitwuzla,1,0.2652894393540919,0.2438703910447657,0.021419,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_50.smt2,Bitwuzla,0,0.24751784140244126,0.2258885079063475,0.021629,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_4.smt2,Bitwuzla,0,0.24260239535942674,0.22090535098686814,0.021697,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_94.smt2,Bitwuzla,0,0.25166523456573486,0.2298649549484253,0.021800,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_104.smt2,Bitwuzla,0,0.24298353609628975,0.22119327005930245,0.021790,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2-1.i_12.smt2,Bitwuzla,0,0.27632347168400884,0.25470653595402837,0.021617,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_167.smt2,Bitwuzla,0,0.2593743789475411,0.23760628583841026,0.021768,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_98.smt2,Bitwuzla,0,0.25075930659659207,0.2288987070787698,0.021861,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_111.smt2,Bitwuzla,0,0.2538815315347165,0.23152025300078094,0.022361,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_4.smt2,Bitwuzla,0,0.24291948229074478,0.2211034670472145,0.021816,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-1.i_5.smt2,Bitwuzla,1,0.25191596732474864,0.23009709105826914,0.021819,0,0,0
