benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_301.smt2,cvc5,0,1200.0,1201.7143745168578,0.011140,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_26.smt2,cvc5,0,380.8150288767647,380.8034321970772,0.011597,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_16.smt2,cvc5,0,80.47951252991334,80.46819766098633,0.011315,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-1.i_6.smt2,cvc5,0,82.29198387428187,82.28056171699427,0.011422,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_377.smt2,cvc5,0,80.44592417473905,80.43479169602506,0.011132,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_1.smt2,cvc5,0,22.72329701273702,22.71215475886129,0.011142,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_414.smt2,SMTInterpol,0,0.5280382827622816,0.5168385700089857,0.011200,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_30.smt2,cvc5,0,1200.0,1201.7274392091203,0.011423,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_12.smt2,cvc5,1,0.2768592103384435,0.26487200101837516,0.011987,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_27.smt2,cvc5,0,80.28917117835954,80.27764650108293,0.011525,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_12.smt2,cvc5,1,2.275630859658122,2.264431146904826,0.011200,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_2.smt2,cvc5,0,80.42086864286102,80.40953732305206,0.011331,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_11.smt2,cvc5,0,80.34206105745398,80.33057214296423,0.011489,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_8.smt2,cvc5,0,80.40322811389342,80.39190251613036,0.011326,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_0.smt2,Bitwuzla,1,0.24441171600483358,0.2331690879072994,0.011243,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_53.smt2,cvc5,0,80.63280514650978,80.62128881388344,0.011516,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_136.smt2,SMTInterpol,1,0.6172469756565988,0.606120218988508,0.011127,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_27.smt2,cvc5,0,80.33723125164397,80.32611236278899,0.011119,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-circular-1.i_1.smt2,cvc5,0,381.1136551199015,381.102284461027,0.011371,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_72.smt2,cvc5,1,0.34621087624691427,0.33485428406856954,0.011357,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test23_4.i_18.smt2,cvc5,1,0.3073049425147474,0.2960296510718763,0.011275,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_18.smt2,cvc5,1,0.26046225638128817,0.24922344298101962,0.011239,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_485.smt2,SMTInterpol,0,0.5232366228592582,0.5121177340042777,0.011119,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_103.smt2,cvc5,0,1200.0,1201.7172120518517,0.011708,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_5.smt2,cvc5,1,0.2505886841099709,0.23919108393602073,0.011398,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_32.smt2,cvc5,0,1200.0,1201.715855421964,0.011503,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_7.smt2,cvc5,1,0.24168748152442276,0.23006076109595597,0.011627,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_46.smt2,cvc5,1,0.6732280810829252,0.6617923339363188,0.011436,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_8.smt2,cvc5,0,81.57110946578905,81.55940335197374,0.011706,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_31.smt2,cvc5,1,48.18883806397207,48.177524387137964,0.011314,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_30.smt2,cvc5,1,0.24268286349251866,0.23120420100167394,0.011479,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_61.smt2,cvc5,0,298.1604403895326,298.1490146559663,0.011426,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_544.smt2,cvc5,0,1200.0,1201.713841010118,0.011579,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_31.smt2,cvc5,0,80.40908687305637,80.39777772617526,0.011309,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_35.smt2,cvc5,1,0.24367627105675638,0.2322507759090513,0.011425,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_39.smt2,cvc5,1,0.24981405469588935,0.23835589620284736,0.011458,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_167.smt2,cvc5,0,1200.0,1201.7456984838936,0.011623,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test17_3.i_6.smt2,Bitwuzla,1,0.2304007695056498,0.21922680595889688,0.011174,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_25.smt2,cvc5,1,0.2733444639015943,0.26203197916038334,0.011312,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_237.smt2,cvc5,0,80.46274049533531,80.45129044307396,0.011450,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_504.smt2,SMTInterpol,0,0.5086236534989439,0.49743204697733745,0.011192,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_96.smt2,cvc5,1,0.2646913812495768,0.2533405111171305,0.011351,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_454.smt2,cvc5,0,80.46454989584163,80.45324813993648,0.011302,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_52.smt2,cvc5,0,80.58092211280018,80.56963752303272,0.011285,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_43.smt2,SMTInterpol,1,0.5963068160926923,0.5852208290016279,0.011086,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_526.smt2,SMTInterpol,0,0.49238682648865506,0.48129034898011014,0.011096,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_31.smt2,cvc5,1,0.2755870607215911,0.26426956919021904,0.011317,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/cs_szymanski_true-unreach-call.i_3.smt2,cvc5,0,81.06800478161313,81.05626338184811,0.011741,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_28.smt2,cvc5,0,2.8549533274490386,2.843284406932071,0.011669,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_22.smt2,cvc5,1,0.48241813597269356,0.4708236020524055,0.011595,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_336.smt2,SMTInterpol,1,0.5904708839370869,0.5793684459640644,0.011102,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_176.smt2,cvc5,0,1200.0,1201.7211621489841,0.011411,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-1.i_5.smt2,cvc5,0,80.3592724527698,80.34810683387332,0.011166,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_303.smt2,cvc5,0,1200.0,1201.7141695900355,0.011559,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_21.smt2,cvc5,0,1200.0,1201.7129310530145,0.011346,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_508.smt2,cvc5,0,80.4173963102512,80.40603852597997,0.011358,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_282.smt2,SMTInterpol,0,0.5401124404161237,0.5288502619951032,0.011262,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_53.smt2,cvc5,0,80.39171320060268,80.38054138282314,0.011172,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_257.smt2,cvc5,1,0.24879157403483987,0.237718699965626,0.011073,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_148.smt2,cvc5,0,80.45677017630078,80.44536399305798,0.011406,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_7.smt2,cvc5,1,0.35943392128683627,0.34763863892294466,0.011795,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_0.smt2,cvc5,1,0.25553832459263504,0.24421677994541824,0.011322,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_20.smt2,cvc5,0,80.40642971382476,80.39520997391082,0.011220,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_34.smt2,Bitwuzla,1,0.257835675496608,0.24655060889199376,0.011285,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_49.smt2,cvc5,0,1200.0,1201.7225326120388,0.011883,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_280.smt2,cvc5,0,1200.0,1201.743110888172,0.011664,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sep20-1.i_1.smt2,SMTInterpol,0,0.7198596341186203,0.7086477620177902,0.011212,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_179.smt2,SMTInterpol,1,0.5853095299098641,0.5740943199489266,0.011215,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_277.smt2,cvc5,0,1200.0,1201.7479942650534,0.011639,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_8.smt2,cvc5,0,80.4925182054285,80.48087145783938,0.011647,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_271.smt2,cvc5,1,0.25137882051058114,0.23990754899568856,0.011471,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_66.smt2,cvc5,0,1.1485286753159016,1.1373160879593343,0.011213,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_16.smt2,cvc5,1,0.24171232362277806,0.22992657800205052,0.011786,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_96.smt2,cvc5,0,1200.0,1201.7372368630022,0.011620,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_13.smt2,cvc5,0,1200.0,1201.714368457906,0.012306,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_42.smt2,cvc5,1,0.27229664917103946,0.2603733360301703,0.011923,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_58.smt2,cvc5,1,0.8034394481219351,0.791553805116564,0.011886,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_254.smt2,cvc5,0,1200.0,1201.747196984943,0.011644,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_456.smt2,SMTInterpol,0,0.510970399773214,0.4996493319631554,0.011321,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_113.smt2,cvc5,0,694.5868423066568,694.5749802670907,0.011862,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_68.smt2,cvc5,0,1200.0,1201.714652739931,0.011667,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_73.smt2,cvc5,0,26.226233617868274,26.21471204003319,0.011522,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_20.smt2,cvc5,0,80.33220710139722,80.32102527003735,0.011182,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_2.smt2,cvc5,0,80.40898829768412,80.3976085789036,0.011380,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_180.smt2,cvc5,0,1200.0,1201.7145060519688,0.011465,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_534.smt2,cvc5,0,1200.0,1201.712850261014,0.011372,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_59.smt2,cvc5,0,1200.0,1201.7147928830236,0.011650,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_117.smt2,cvc5,0,122.44623913010582,122.43466152390465,0.011578,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_72.smt2,cvc5,0,1200.0,1201.7131811170839,0.011418,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_21.smt2,cvc5,0,1200.0,1201.7113937370013,0.011277,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-2.i_6.smt2,cvc5,0,80.91729046148248,80.90599919599481,0.011291,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_14.smt2,cvc5,1,0.4512339266948402,0.4395580920390785,0.011676,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_298.smt2,cvc5,0,1200.0,1201.7281276411377,0.011156,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_40.smt2,cvc5,1,0.3432070629205555,0.3316740409936756,0.011533,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_40.smt2,cvc5,0,80.49495065025985,80.48343169502914,0.011519,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_291.smt2,cvc5,0,80.49305656179786,80.48149969801307,0.011557,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_5.smt2,cvc5,0,20.27173401019536,20.26017404696904,0.011560,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_49.smt2,cvc5,1,0.33413206064142287,0.32281051599420607,0.011322,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_30.smt2,cvc5,0,1200.0,1201.714798785979,0.011345,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_138.smt2,cvc5,0,80.38377510639839,80.37252031895332,0.011255,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_151.smt2,cvc5,0,1200.0,1201.7165101948194,0.011601,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_66.smt2,cvc5,1,0.3971488338429481,0.38555429992266,0.011595,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_398.smt2,cvc5,1,0.24253063253127038,0.23124389699660242,0.011287,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_313.smt2,SMTInterpol,1,0.5661660279147327,0.5544353569857776,0.011731,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/min_max.i_3.smt2,cvc5,0,80.38363403012045,80.37222284008749,0.011411,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_54.smt2,cvc5,0,1200.0,1201.7271590600722,0.011473,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_11.smt2,cvc5,0,82.70193988131359,82.69030934618786,0.011631,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_27.smt2,cvc5,1,0.2520516130607575,0.2402849409263581,0.011767,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_298.smt2,cvc5,0,80.47336541884579,80.46144401305355,0.011921,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_26.smt2,cvc5,0,1200.0,1201.7163800010458,0.011929,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_237.smt2,cvc5,0,127.46825389866717,127.45654611592181,0.011708,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_467.smt2,cvc5,0,1200.0,1201.7190108799841,0.011518,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_63.smt2,cvc5,1,0.3186772083863616,0.30722763296216726,0.011450,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_7.smt2,cvc5,0,80.32436810317449,80.3130074578803,0.011361,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_15.smt2,cvc5,0,80.32801567995921,80.31691157305613,0.011104,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_21.smt2,cvc5,0,81.46973563265055,81.45816064905375,0.011575,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-2.i_7.smt2,Bitwuzla,1,0.24514630855992436,0.2338464600034058,0.011300,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_41.smt2,cvc5,1,0.24106485303491354,0.2295244401320815,0.011540,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_12.smt2,cvc5,0,306.6657143365592,306.6543057691306,0.011409,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_9.smt2,cvc5,1,0.2776417159475386,0.26571792596951127,0.011924,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_108.smt2,cvc5,0,80.73646529112011,80.72514517698437,0.011320,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_nondet_insert-1.i_7.smt2,cvc5,0,80.45991462655365,80.4487144369632,0.011200,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_54.smt2,cvc5,1,0.3792218388989568,0.3678688229992986,0.011353,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_61.smt2,cvc5,0,80.3553653897252,80.34406148805283,0.011304,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_10.smt2,cvc5,1,0.24328753119334579,0.23200317984446883,0.011284,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_81.smt2,cvc5,1,0.2871343318838626,0.27551190298981965,0.011622,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_35.smt2,cvc5,0,81.09110639546998,81.07973931287415,0.011367,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_10.smt2,cvc5,0,80.39502844889648,80.38351998408325,0.011508,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_37.smt2,cvc5,0,1200.0,1201.71473806398,0.011569,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_163.smt2,cvc5,0,1200.0,1201.7150015351363,0.011824,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_27.smt2,cvc5,0,80.30168539634906,80.2901418840047,0.011544,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_47.smt2,cvc5,0,80.6188753314782,80.60695297201164,0.011922,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_12.smt2,cvc5,0,80.5433943560347,80.53178146388382,0.011613,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_57.smt2,cvc5,0,1200.0,1201.7132312250324,0.011782,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-1.i_6.smt2,Bitwuzla,1,0.2584885817486793,0.24721090612001717,0.011278,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_1.smt2,Bitwuzla,1,0.23760832427069545,0.22639859793707728,0.011210,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-1.i_5.smt2,Bitwuzla,1,0.23908815369941294,0.22782526002265513,0.011263,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-rb-cnstr_1-2.i_1.smt2,cvc5,0,80.73240350186825,80.72044275701046,0.011961,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_478.smt2,SMTInterpol,1,0.5929639398236759,0.5816764890332706,0.011287,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_10.smt2,SMTInterpol,0,0.4766608086647466,0.46545489702839404,0.011206,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_1.smt2,cvc5,0,1.799875873606652,1.78858222393319,0.011294,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_26.smt2,cvc5,0,80.70960576785728,80.69790251506492,0.011703,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_157.smt2,cvc5,0,1200.0,1201.714750381885,0.011703,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_63.smt2,cvc5,1,0.382415255298838,0.3710300528910011,0.011385,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_536.smt2,cvc5,0,380.427014117362,380.4157457400579,0.011268,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_542.smt2,cvc5,1,80.26396288792603,80.25255336682312,0.011410,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_1.i_40.smt2,cvc5,0,82.99852572148666,82.98671613400802,0.011810,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_21.smt2,cvc5,0,1200.0,1201.748224852141,0.011940,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_12.smt2,cvc5,1,0.2625783528201282,0.25126181496307254,0.011317,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_61.smt2,cvc5,0,80.49329359317198,80.48179752612486,0.011496,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_446.smt2,SMTInterpol,0,0.5695900434511714,0.5581786149996333,0.011411,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_28.smt2,cvc5,1,0.26059891912154853,0.24882318708114326,0.011776,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_0.smt2,cvc5,0,80.30685930117033,80.2956576810684,0.011202,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0504_1.i_4.smt2,Bitwuzla,1,0.23338382365182042,0.2216760409064591,0.011708,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_29.smt2,cvc5,0,1200.0,1201.7156327960547,0.012426,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_31.smt2,cvc5,0,80.32790840580128,80.3164483399596,0.011460,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_407.smt2,cvc5,0,1.3750995895825326,1.3638014099560678,0.011298,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_455.smt2,SMTInterpol,0,0.523171542561613,0.5118585809832439,0.011313,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_526.smt2,cvc5,0,80.41114606405608,80.39961185003631,0.011534,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_17.smt2,cvc5,0,84.56472690682858,84.55224545579404,0.012481,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_184.smt2,cvc5,1,0.23854113393463194,0.22708392911590636,0.011457,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_104.smt2,cvc5,1,0.24524622247554362,0.2334940938744694,0.011752,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_8.smt2,cvc5,1,0.2693413533270359,0.2580627240240574,0.011279,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_25.smt2,Bitwuzla,1,0.22721568238921463,0.21584478509612381,0.011371,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_221.smt2,SMTInterpol,1,0.5699126665713266,0.5585997049929574,0.011313,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_9.smt2,cvc5,0,81.7593370587565,81.7476912648417,0.011646,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_2.smt2,cvc5,1,63.45424368116073,63.44228222104721,0.011961,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_30.smt2,cvc5,0,1200.0,1201.715322147822,0.011650,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_116.smt2,cvc5,0,1200.0,1201.7177918478847,0.011320,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_119.smt2,cvc5,0,1200.0,1201.7118556490168,0.011738,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_14.smt2,Bitwuzla,0,1200.0,1201.241145899985,0.011475,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_559.smt2,cvc5,0,80.42697533452883,80.4155877479352,0.011388,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_13.smt2,cvc5,1,0.3207450674381107,0.3095563219394535,0.011189,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_2.smt2,cvc5,0,3.940771425841376,3.9294787298422307,0.011293,0,0,0
