path,time_sec,failed
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_313.smt2,0.003035683010239154,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_316.smt2,0.0032776459702290595,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_317.smt2,0.0028012850088998675,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_318.smt2,0.0026558630052022636,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_319.smt2,0.0032013719901442528,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_32.smt2,0.0015799629618413746,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_321.smt2,0.0033922690199688077,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_322.smt2,0.0035462669911794364,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_323.smt2,0.002262907975818962,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_324.smt2,0.0019415179849602282,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_325.smt2,0.0022934149601496756,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_327.smt2,0.0019649419700726867,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_331.smt2,0.003747933020349592,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_332.smt2,0.002968065964523703,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_333.smt2,0.0033066989853978157,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_335.smt2,0.0034472120460122824,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_337.smt2,0.0023666630149818957,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_338.smt2,0.002003102970775217,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_340.smt2,0.002142813988029957,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_343.smt2,0.003563349018804729,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_345.smt2,0.0035271510132588446,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_346.smt2,0.003570782020688057,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_347.smt2,0.0037978680338710546,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_353.smt2,0.0027602690388448536,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_356.smt2,0.0023841449874453247,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_358.smt2,0.002244164003059268,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_36.smt2,0.0020120299886912107,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_361.smt2,0.0020172290387563407,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_362.smt2,0.002343859989196062,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_363.smt2,0.0019886260270141065,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_364.smt2,0.002282876055687666,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_365.smt2,0.0021108239889144897,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_367.smt2,0.002436483046039939,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_368.smt2,0.0019644409767352045,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_371.smt2,0.0022625679848715663,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_373.smt2,0.002366411965340376,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_375.smt2,0.0023754789726808667,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_377.smt2,0.0018880980205722153,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_378.smt2,0.0026734459679573774,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_38.smt2,0.002215940970927477,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_380.smt2,0.0023630959913134575,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_384.smt2,0.0027751350426115096,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_385.smt2,0.0026490509626455605,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_386.smt2,0.002735462039709091,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_387.smt2,0.0023171299835667014,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_389.smt2,0.002369698020629585,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_392.smt2,0.0022859210148453712,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_393.smt2,0.001951957994606346,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_394.smt2,0.002664959989488125,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_397.smt2,0.002365459979046136,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_398.smt2,0.001963509013876319,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_40.smt2,0.002036886988207698,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_401.smt2,0.0025278530083596706,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_402.smt2,0.001970993005670607,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_404.smt2,0.00229765399126336,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_405.smt2,0.0024456600076518953,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_407.smt2,0.0020647579804062843,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_408.smt2,0.0020813890150748193,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_41.smt2,0.0020564330043271184,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_411.smt2,0.0023660410079173744,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_418.smt2,0.0020591479842551053,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_419.smt2,0.001852861954830587,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_421.smt2,0.0025682690320536494,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_422.smt2,0.001905410026665777,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_423.smt2,0.001837003044784069,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_424.smt2,0.001903496973682195,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_425.smt2,0.0017851259908638895,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_426.smt2,0.002096156997140497,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_43.smt2,0.0022411379613913596,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_432.smt2,0.0019786880002357066,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_433.smt2,0.002115854003932327,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_434.smt2,0.002017460996285081,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_439.smt2,0.0016810819506645203,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_44.smt2,0.0024680019705556333,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_440.smt2,0.0018769080052152276,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_441.smt2,0.00209859199821949,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_442.smt2,0.0022711140336468816,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_444.smt2,0.0015627009561285377,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_446.smt2,0.0020983709837310016,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_450.smt2,0.0018461900181137025,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_452.smt2,0.001661745016463101,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_453.smt2,0.0018480840371921659,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_454.smt2,0.002189010032452643,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_455.smt2,0.002136011957190931,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_456.smt2,0.0022342950105667114,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_457.smt2,0.0021459200070239604,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_458.smt2,0.002123408019542694,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_460.smt2,0.0021010360214859247,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_463.smt2,0.001859784999396652,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_464.smt2,0.0016650710022076964,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_467.smt2,0.002184392011258751,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_469.smt2,0.0019690999761223793,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_47.smt2,0.002064939006231725,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_471.smt2,0.002091258007567376,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_475.smt2,0.002226010023150593,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_476.smt2,0.0016698410036042333,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_477.smt2,0.001836212002672255,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_48.smt2,0.0020432479795999825,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_480.smt2,0.002170877007301897,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_482.smt2,0.002017060003709048,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_485.smt2,0.0021792520419694483,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_488.smt2,0.0018891309737227857,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_49.smt2,0.0025413089897483587,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_490.smt2,0.002107037988025695,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_493.smt2,0.0019323910237289965,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_495.smt2,0.001965903036762029,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_496.smt2,0.002503898984286934,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_499.smt2,0.0019487319514155388,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_5.smt2,0.002476898953318596,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_50.smt2,0.002313042990863323,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_501.smt2,0.0019563559908419847,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_504.smt2,0.0020669029909186065,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_505.smt2,0.0019427110091783106,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_506.smt2,0.0020205960026942194,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_508.smt2,0.002167750964872539,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_509.smt2,0.002221971983090043,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_512.smt2,0.0016798189608380198,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_513.smt2,0.001942971022799611,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_516.smt2,0.0028148299898020923,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_518.smt2,0.0021502780145965517,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_521.smt2,0.0022561359801329672,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_523.smt2,0.0016464579966850579,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_526.smt2,0.002233344013802707,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_527.smt2,0.0020643770112656057,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_528.smt2,0.0016275020316243172,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_53.smt2,0.0021217140019871294,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_531.smt2,0.0023326599621213973,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_532.smt2,0.002295029000379145,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_534.smt2,0.0023636670084670186,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_536.smt2,0.002319985011126846,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_54.smt2,0.0019498830079101026,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_540.smt2,0.0021236889879219234,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_544.smt2,0.002487118006683886,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_545.smt2,0.002271695004310459,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_546.smt2,0.0018819369724951684,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_548.smt2,0.001970913028344512,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_552.smt2,0.0020068410085514188,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_557.smt2,0.0034420529846102,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_558.smt2,0.0034548669937066734,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_559.smt2,0.0032454849570058286,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_56.smt2,0.0022059929906390607,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_562.smt2,0.0022914520232006907,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_568.smt2,0.002592856006231159,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_569.smt2,0.002817454980686307,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_570.smt2,0.002510251011699438,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_571.smt2,0.0026233220123685896,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_58.smt2,0.0019879849860444665,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_59.smt2,0.0021684920066036284,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_6.smt2,0.0019701109849847853,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_62.smt2,0.002202726958785206,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_64.smt2,0.0020212369854561985,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_66.smt2,0.0019001910113729537,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_67.smt2,0.002089303976390511,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_68.smt2,0.0024245199747383595,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_69.smt2,0.0016570269945077598,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_7.smt2,0.0021390069741755724,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_73.smt2,0.0021143409539945424,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_74.smt2,0.0022015150170773268,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_75.smt2,0.0017852560267783701,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_76.smt2,0.0015589639660902321,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_78.smt2,0.0022811020025983453,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_8.smt2,0.0021101829479448497,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_80.smt2,0.0023622140288352966,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_81.smt2,0.002377854019869119,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_82.smt2,0.0024257240002043545,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_84.smt2,0.0019052100251428783,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_86.smt2,0.0020223590545356274,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_87.smt2,0.0017895140335895121,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_89.smt2,0.002052455034572631,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_92.smt2,0.0023639079881832004,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_93.smt2,0.0023486290010623634,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_94.smt2,0.002166528021916747,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_96.smt2,0.0016257090028375387,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_98.smt2,0.0017990920459851623,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_99.smt2,0.0021154930000193417,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_1.smt2,0.0071049469988793135,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_10.smt2,0.0061770930187776685,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_12.smt2,0.006142289028503001,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_16.smt2,0.006711011053994298,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_17.smt2,0.006119925994426012,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_20.smt2,0.006288120988756418,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_23.smt2,0.006796470959670842,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_24.smt2,0.0062324670143425465,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_25.smt2,0.007686543976888061,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_26.smt2,0.002943461004178971,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_27.smt2,0.002788621000945568,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_29.smt2,0.0028772969963029027,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_3.smt2,0.006152958027087152,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_30.smt2,0.0028566689579747617,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_31.smt2,0.002781618037261069,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_32.smt2,0.008103733998723328,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_33.smt2,0.003371811006218195,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_35.smt2,0.0033610110403969884,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_36.smt2,0.003658306028228253,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_37.smt2,0.0037430140073411167,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_38.smt2,0.003792467003222555,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_39.smt2,0.008649444032926112,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_4.smt2,0.006392745999619365,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_40.smt2,0.003701527020893991,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_43.smt2,0.007477723003830761,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_44.smt2,0.007798132952302694,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_45.smt2,0.0075844640377908945,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_8.smt2,0.006372508010827005,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_0.smt2,0.005898332979995757,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_1.smt2,0.00574846297968179,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_11.smt2,0.005559358978644013,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_12.smt2,0.005614512017928064,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_13.smt2,0.0056681819842197,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_15.smt2,0.004823765018954873,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_18.smt2,0.004702818987425417,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_2.smt2,0.005774902005214244,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_20.smt2,0.004702538019046187,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_22.smt2,0.004807263961993158,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_23.smt2,0.0047777879517525434,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_27.smt2,0.004713297996204346,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_31.smt2,0.004602781031280756,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_32.smt2,0.004602911008987576,0
