benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37030.smt2,Bitwuzla,1,0.5012279646471143,0.44836794305592775,0.052860,0,0,0
QF_BV/Sage2/bench_7186.smt2,Bitwuzla,1,0.3046298953704536,0.2224007579497993,0.082229,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_895.smt2,STP,1,0.8594932369887829,0.6952826790511608,0.164211,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i22.ed8b3e58.smt2,Yices2,1,0.2977301455102861,0.2204160070978105,0.077314,0,0,0
QF_BV/Sage2/bench_6621.smt2,STP,1,1.240807137452066,1.154219469986856,0.086588,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.15046e17.smt2,Yices2,1,0.34628862724639475,0.2131325660739094,0.133156,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6235.smt2,Bitwuzla,1,0.8791620745323598,0.7008099569939077,0.178352,0,0,0
QF_BV/Sage2/bench_15694.smt2,Yices2,1,0.3406292484141886,0.23247399786487222,0.108155,0,0,0
QF_BV/Sage2/bench_10865.smt2,Bitwuzla,1,7.083939919946715,6.809503922937438,0.274436,0,0,0
QF_BV/sage/app1/bench_1896.smt2,Yices2,1,0.37074262904934585,0.24506027507595718,0.125682,0,0,0
QF_BV/Sage2/bench_16714.smt2,Bitwuzla,1,0.3863654499873519,0.3018975621089339,0.084468,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_008_006_0008.smt2,STP,1,2.8416807882022113,2.7468097440432757,0.094871,0,0,0
QF_BV/pspace/power2sum.8286.smt2,Yices2,1,416.73288921942003,416.6594407998491,0.073448,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225835.smt2,Bitwuzla,1,1.3760906239040196,1.1678894539363682,0.208201,0,0,0
QF_BV/Sage2/bench_2760.smt2,Yices2,1,1.3349736763630062,0.3716162277851254,0.963357,0,0,0
QF_BV/Sage2/bench_11049.smt2,Bitwuzla,1,0.8084076491650194,0.6638313380535692,0.144576,0,0,0
QF_BV/sage/app12/bench_70.smt2,Bitwuzla,1,0.4487328964751214,0.2629595238249749,0.185773,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.a38f07ea.smt2,cvc5,1,7.8281645136885345,2.3105022269301116,5.517662,0,0,0
QF_BV/Sage2/bench_5174.smt2,STP,1,15.778687821934,15.619238483021036,0.159449,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.632d29c8.smt2,Yices2,1,0.3825683027971536,0.21386212413199246,0.168706,0,0,0
QF_BV/Sage2/bench_8530.smt2,Yices2,1,1.252076589036733,0.3701018919236958,0.881975,0,0,0
QF_BV/Sage2/bench_8632.smt2,Bitwuzla,1,0.3943384662270546,0.31270918995141983,0.081629,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.ddea598b.smt2,Yices2,1,0.3067833064123988,0.21472989302128553,0.092053,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_295.smt2,STP,1,0.2703653301578015,0.217857452807948,0.052508,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.87730a9f.smt2,Yices2,1,0.27493915776722133,0.21539149503223598,0.059548,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.3efd231a.smt2,Yices2,1,0.3657424047123641,0.24683042312972248,0.118912,0,0,0
QF_BV/sage/app7/bench_2086.smt2,Yices2,1,0.6192481368780136,0.2530090659856796,0.366239,0,0,0
QF_BV/rubik/8moves_mti_9-Atd_00004_bmc.smt2,Bitwuzla,1,87.72862108866684,87.61577519099228,0.112846,0,0,0
QF_BV/asp/Solitaire/solitaire-edge-time=24.smt2,Yices2,1,19.158562221331522,18.611657419009134,0.546905,0,0,0
QF_BV/Sage2/bench_1480.smt2,Yices2,1,3.290058685466647,2.395329548045993,0.894729,0,0,0
QF_BV/sage/app1/bench_521.smt2,Yices2,1,0.45895888679660857,0.22500660293735564,0.233952,0,0,0
QF_BV/asp/Hanoi/mgs_towers-hanoi.30_7.smt2,Yices2,1,3.329265596345067,2.0174973029643297,1.311768,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.8._bit16_na6_nr4_paired.smt2,STP,0,1200.0,1201.2594868370797,0.777002,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352887.smt2,Bitwuzla,1,3.5164694448467344,3.164972033118829,0.351497,0,0,0
QF_BV/sage/app2/bench_547.smt2,Yices2,1,0.9412716208025813,0.24587257485836744,0.695399,0,0,0
QF_BV/bmc-bv-svcomp14/s3_srvr_3_true.BV.c.cil.c.21.smt2,Yices2,1,81.66141863330267,4.5676023529376835,77.093816,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7692.smt2,Bitwuzla,1,1.2568893358111382,0.9635977670550346,0.293292,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6344.smt2,Bitwuzla,1,1.4100621894467622,0.8265651420224458,0.583497,0,0,0
QF_BV/Sage2/bench_15109.smt2,Bitwuzla,1,0.587965618353337,0.4575599539093673,0.130406,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_296.smt2,STP,1,0.3018028950318694,0.2303283428773284,0.071475,0,0,0
QF_BV/Sage2/bench_11142.smt2,Yices2,1,0.6178314627613872,0.3885042609181255,0.229327,0,0,0
QF_BV/Sage2/bench_17451.smt2,STP,1,0.43815430952236056,0.3310447628609836,0.107110,0,0,0
QF_BV/sage/app7/bench_1898.smt2,Yices2,1,0.691416535526514,0.2833772040903568,0.408039,0,0,0
QF_BV/log-slicing/bvshl_1195.smt2,STP,1,17.204822019208223,17.143202022183686,0.061620,0,0,0
QF_BV/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,Yices2,1,5.423619538312778,4.882345705991611,0.541274,0,0,0
QF_BV/bruttomesso/core/ext_con_060_008_0032.smt2,cvc5,1,0.5550178224220872,0.47686921898275614,0.078149,0,0,0
QF_BV/Sage2/bench_3214.smt2,STP,1,1.6352654683869332,1.5324479329865426,0.102818,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.38d7c4be.smt2,Yices2,1,0.29819430131465197,0.22308338899165392,0.075111,0,0,0
QF_BV/Sage2/bench_2833.smt2,STP,1,19.04894772451371,18.964404257945716,0.084543,0,0,0
QF_BV/Sage2/bench_5220.smt2,STP,1,13.036764515331015,12.943179500987753,0.093585,0,0,0
QF_BV/Sage2/bench_3809.smt2,STP,1,0.5209291102364659,0.4307890059426427,0.090140,0,0,0
QF_BV/Sage2/bench_10807.smt2,Yices2,1,4.816298126010224,3.642617582110688,1.173681,0,0,0
QF_BV/bruttomesso/core/ext_con_052_004_1024.smt2,Bitwuzla,1,5.897391091100872,5.803500424139202,0.093891,0,0,0
QF_BV/Sage2/bench_17036.smt2,Yices2,1,0.2895295168273151,0.2194454218260944,0.070084,0,0,0
QF_BV/Sage2/bench_6338.smt2,STP,1,0.5449872512836009,0.4115469951648265,0.133440,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_882.smt2,STP,1,0.42137852869927883,0.2648336049169302,0.156545,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.f7bbc48b.smt2,cvc5,1,1.8573581960517913,0.6410460260231048,1.216312,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.b3664446.smt2,cvc5,1,2.519684113562107,0.8425133600831032,1.677171,0,0,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-80-80.smt2,Yices2,1,89.82961815153249,89.71613162313588,0.113487,0,0,0
QF_BV/bruttomesso/core/ext_con_016_001_0064.smt2,STP,1,0.6182327750138938,0.3298838618211448,0.288349,0,0,0
QF_BV/Sage2/bench_15115.smt2,Yices2,1,0.32490945351310074,0.23635387909598649,0.088556,0,0,0
QF_BV/Sage2/bench_17495.smt2,Bitwuzla,1,0.5249348157085478,0.41964917117729783,0.105286,0,0,0
QF_BV/sage/app1/bench_250.smt2,Yices2,1,0.35147312050685287,0.2559280670247972,0.095545,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_511.smt2,STP,1,0.36629032040946186,0.24353598500601947,0.122754,0,0,0
QF_BV/sage/app7/bench_99.smt2,Yices2,1,1.7133431632537395,0.4716949660796672,1.241648,0,0,0
QF_BV/sage/app7/bench_693.smt2,Yices2,1,1.5500215881038457,0.3435205810237676,1.206501,0,0,0
QF_BV/Sage2/bench_5755.smt2,Yices2,1,0.9108969329390675,0.28810135112144053,0.622796,0,0,0
QF_BV/brummayerbiere3/maxandminor064.smt2,STP,1,708.8892010902055,708.75470988499,0.134491,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i28.75cdb0b0.smt2,Yices2,1,0.3446574241388589,0.24698973004706204,0.097668,0,0,0
QF_BV/sage/app7/bench_60.smt2,Yices2,1,1.7577868329826742,0.46408446901477873,1.293702,0,0,0
QF_BV/Sage2/bench_13105.smt2,Yices2,1,2.080133616924286,0.39317935705184937,1.686954,0,0,0
QF_BV/sage/app7/bench_357.smt2,Yices2,1,1.5966658617835492,0.3790802981238812,1.217586,0,0,0
QF_BV/Sage2/bench_14100.smt2,Bitwuzla,1,7.5301010210532695,5.519799907924607,2.010301,0,0,0
QF_BV/sage/app11/bench_166.smt2,Yices2,1,1.056354037253186,0.3044748220127076,0.751879,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.b881d8f5.smt2,Z3-alpha,1,0.4661100737284869,0.40250118891708553,0.063609,0,0,0
QF_BV/Sage2/bench_15530.smt2,Bitwuzla,1,0.3274579676799476,0.26798731414601207,0.059471,0,0,0
QF_BV/sage/app1/bench_2671.smt2,Yices2,1,0.5455342649947852,0.23588503594510257,0.309649,0,0,0
QF_BV/Sage2/bench_16304.smt2,STP,1,1.3128296108916402,0.8661695690825582,0.446660,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225853.smt2,Bitwuzla,1,1.99014827539213,1.6530008011031896,0.337147,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.3ee42711.smt2,Yices2,1,0.29667435167357326,0.21348534105345607,0.083189,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i32.eca126a1.smt2,cvc5,1,11.02334871259518,1.8731383320409805,9.150210,0,0,0
QF_BV/bruttomesso/core/ext_con_048_001_1024.smt2,cvc5,1,3.8689113196451217,3.72257071104832,0.146341,0,0,0
QF_BV/sage/app7/bench_5958.smt2,Yices2,1,1.7257764039095491,0.37865850306116045,1.347118,0,0,0
QF_BV/Sage2/bench_7214.smt2,Bitwuzla,1,0.2884422354400158,0.22109590098261833,0.067346,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1472.smt2,Yices2,1,1.0655804742127657,0.34927784092724323,0.716303,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i5.996e0cf9.smt2,cvc5,1,0.7563341700006276,0.6501847349572927,0.106149,0,0,0
QF_BV/Sage2/bench_680.smt2,STP,1,12.275635929778218,12.184112520888448,0.091523,0,0,0
QF_BV/sage/app1/bench_2007.smt2,Yices2,1,0.3124987077899277,0.21858872892335057,0.093910,0,0,0
QF_BV/Sage2/bench_11514.smt2,STP,1,1.8014400550164282,1.5375602790154517,0.263880,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6161.smt2,Bitwuzla,1,1.0587179423309863,0.8147775889374316,0.243940,0,0,0
QF_BV/Sage2/bench_3966.smt2,Bitwuzla,1,1.0420412130188197,0.8845511979889125,0.157490,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.d195eedc.smt2,cvc5,1,0.9743080609478056,0.39351348811760545,0.580795,0,0,0
QF_BV/Sage2/bench_14512.smt2,Yices2,1,0.29579969751648605,0.21946116792969406,0.076339,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331223.smt2,Bitwuzla,1,1.5792135291267186,1.290839581983164,0.288374,0,0,0
QF_BV/sage/app7/bench_1697.smt2,Yices2,1,0.7519098180346191,0.279067839961499,0.472842,0,0,0
QF_BV/Sage2/bench_9882.smt2,Yices2,1,2.0298064835369587,0.4499000199139118,1.579906,0,0,0
QF_BV/mcm/132.smt2,STP,0,1200.0,1201.2688450987916,0.346242,0,0,0
QF_BV/sage/app7/bench_1708.smt2,Yices2,1,0.7938799147959799,0.2754418139811605,0.518438,0,0,0
QF_BV/Sage2/bench_1079.smt2,STP,1,50.61187606211752,50.51896338816732,0.092913,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.0bf9d749.smt2,Yices2,1,0.30467090057209134,0.2148798410780728,0.089791,0,0,0
QF_BV/sage/app7/bench_2869.smt2,Yices2,1,2.183873577741906,0.44407956185750663,1.739794,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.31a64294.smt2,Yices2,1,0.3085879208520055,0.21585024613887072,0.092738,0,0,0
QF_BV/Sage2/bench_12354.smt2,Bitwuzla,1,0.7430906007066369,0.5835997769609094,0.159491,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32499.smt2,Bitwuzla,1,0.5535082323476672,0.44918699096888304,0.104321,0,0,0
QF_BV/sage/app9/bench_3131.smt2,Yices2,1,0.33779841009527445,0.24377947393804789,0.094019,0,0,0
QF_BV/Sage2/bench_819.smt2,STP,1,1.234081078786403,1.140340853948146,0.093740,0,0,0
QF_BV/Sage2/bench_769.smt2,Bitwuzla,1,4.858548354357481,3.026231002062559,1.832317,0,0,0
QF_BV/Sage2/bench_3178.smt2,STP,1,10.44272771012038,10.378412867896259,0.064315,0,0,0
QF_BV/Sage2/bench_4185.smt2,STP,1,1.6146833791863173,1.4436733617912978,0.171010,0,0,0
QF_BV/Sage2/bench_4566.smt2,STP,1,0.36279324954375625,0.2850084728561342,0.077785,0,0,0
QF_BV/Sage2/bench_13799.smt2,Yices2,1,1.069244644837454,0.3790984370280057,0.690146,0,0,0
QF_BV/sage/app11/bench_427.smt2,Yices2,1,1.0864563346840441,0.36285928497090936,0.723597,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a24.smt2,Bitwuzla,1,160.7462366214022,160.66304951813072,0.083187,0,0,0
QF_BV/Sage2/bench_14237.smt2,STP,1,75.98577974992804,73.9612235899549,2.024556,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i14.e41ff633.smt2,cvc5,1,0.7323635637294501,0.6408282339107245,0.091535,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.9960b86f.smt2,cvc5,1,0.6581851122900844,0.5989891169592738,0.059196,0,0,0
QF_BV/Sage2/bench_1025.smt2,Yices2,1,1.331346747232601,0.4335243671666831,0.897822,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225389.smt2,Bitwuzla,1,1.4402554172556847,1.16884662094526,0.271409,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.d77bc58e.smt2,cvc5,1,0.5943918412085623,0.5222792809363455,0.072113,0,0,0
QF_BV/Sage2/bench_9275.smt2,STP,1,22.40788518334739,22.325824131025,0.082061,0,0,0
QF_BV/20221012-MCMPC/simplemean/simplemean.t1.i4.f10db1f3.smt2,STP,1,0.31780819850973785,0.2484972949605435,0.069311,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4332.smt2,Bitwuzla,1,3.565778154414147,3.211128849070519,0.354649,0,0,0
QF_BV/sage/app1/bench_630.smt2,Bitwuzla,1,0.7077945086639374,0.6674323889892548,0.040362,0,0,0
QF_BV/Sage2/bench_4009.smt2,Yices2,1,0.2924179625697434,0.21789808990433812,0.074520,0,0,0
QF_BV/mcm/09.smt2,Bitwuzla,1,15.299740693997592,15.205451868008822,0.094289,0,0,0
QF_BV/sage/app11/bench_48.smt2,Yices2,1,0.897535553202033,0.30126904509961605,0.596267,0,0,0
QF_BV/sage/app7/bench_1634.smt2,Yices2,1,0.9790037823840976,0.27575099002569914,0.703253,0,0,0
QF_BV/asp/SchurNumbers/15.3.schur.lp.smt2,Bitwuzla,1,10.180793280014768,9.42968081892468,0.751112,0,0,0
QF_BV/Sage2/bench_8605.smt2,Bitwuzla,1,0.3935643658041954,0.25529637187719345,0.138268,0,0,0
QF_BV/Sage2/bench_6381.smt2,Bitwuzla,1,0.5626925439573824,0.48145880410447717,0.081234,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.8c014f7f.smt2,Yices2,1,0.32435495615936816,0.24636943102814257,0.077986,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.87e2e0de.smt2,Yices2,1,0.4529344313777983,0.2173067801631987,0.235628,0,0,0
QF_BV/Sage2/bench_368.smt2,Yices2,1,2.2638009604997933,1.056701045949012,1.207100,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225809.smt2,Bitwuzla,1,1.6982751176692545,1.3509340570308268,0.347341,0,0,0
QF_BV/sage/app7/bench_477.smt2,Yices2,1,1.6402874453924596,0.44208173593506217,1.198206,0,0,0
QF_BV/Sage2/bench_5581.smt2,Bitwuzla,1,2.089836271945387,2.028896959964186,0.060939,0,0,0
QF_BV/Sage2/bench_1756.smt2,Bitwuzla,1,7.881477003684267,7.743541126837954,0.137936,0,0,0
QF_BV/sage/app11/bench_69.smt2,Yices2,1,1.0178848560899496,0.301189785823226,0.716695,0,0,0
QF_BV/Sage2/bench_5248.smt2,STP,1,6.577501534484327,6.521850108169019,0.055651,0,0,0
QF_BV/Sage2/bench_7517.smt2,STP,1,0.47233202401548624,0.37122633401304483,0.101106,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i32.2633c0c7.smt2,cvc5,1,9.071320414775982,1.679353595012799,7.391967,0,0,0
QF_BV/Sage2/bench_6225.smt2,Bitwuzla,1,0.45022084517404437,0.38506009383127093,0.065161,0,0,0
QF_BV/Sage2/bench_156.smt2,STP,1,64.73777168081142,64.61135237501003,0.126419,0,0,0
QF_BV/Sage2/bench_10232.smt2,STP,1,29.58980437880382,29.483902183827013,0.105902,0,0,0
QF_BV/sage/app7/bench_3669.smt2,Yices2,1,1.9545040463563055,0.42356995097361505,1.530934,0,0,0
QF_BV/sage/app7/bench_963.smt2,Yices2,1,1.3356021344661713,0.32180580496788025,1.013796,0,0,0
QF_BV/sage/app7/bench_1691.smt2,Yices2,1,0.9374991981312633,0.2820357410237193,0.655463,0,0,0
QF_BV/Sage2/bench_12998.smt2,Yices2,1,2.0512318026740104,0.7140123259741813,1.337219,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1519.smt2,STP,1,0.4481293761637062,0.2703938090708107,0.177736,0,0,0
QF_BV/Sage2/bench_10912.smt2,STP,1,0.380097329383716,0.2600457069929689,0.120052,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i19.6fe6df28.smt2,Yices2,1,0.3392022994812578,0.2460028079804033,0.093199,0,0,0
QF_BV/Sage2/bench_14220.smt2,Bitwuzla,1,0.29915952403098345,0.23321580607444048,0.065944,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_4478.smt2,STP,1,1.6529963279608637,0.9229097629431635,0.730087,0,0,0
QF_BV/Sage2/bench_14702.smt2,Bitwuzla,1,0.6853058554697782,0.5190541960764676,0.166252,0,0,0
QF_BV/Sage2/bench_5547.smt2,Bitwuzla,1,3.255121626192704,3.1838242190424353,0.071297,0,0,0
QF_BV/Sage2/bench_5316.smt2,Bitwuzla,1,0.46130407066084445,0.400662305066362,0.060642,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i1.3e3ebc1a.smt2,Yices2,1,0.35018903226591647,0.2131693980190903,0.137020,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.22a92ffd.smt2,cvc5,1,4.590646424796432,1.5193525939248502,3.071294,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1185.smt2,STP,1,1.1622436370234936,0.7937693919520825,0.368474,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228587.smt2,Bitwuzla,1,1.482060239650309,1.2630501249805093,0.219010,0,0,0
QF_BV/Sage2/bench_12867.smt2,STP,1,0.7610327955335379,0.45629594288766384,0.304737,0,0,0
QF_BV/sage/app7/bench_506.smt2,Yices2,1,1.7183596005197614,0.3503140320535749,1.368046,0,0,0
QF_BV/Sage2/bench_3945.smt2,Bitwuzla,1,4.599972274387255,4.341897513950244,0.258075,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.fd310001.smt2,cvc5,1,1.4366565099917352,0.5582800260744989,0.878376,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_269.smt2,STP,1,0.28387721767649055,0.21852263202890754,0.065355,0,0,0
QF_BV/Sage2/bench_6003.smt2,STP,1,0.5581375905312598,0.5019876309670508,0.056150,0,0,0
QF_BV/Sage2/bench_69.smt2,Yices2,1,2.8696653156075627,1.1664289741311222,1.703236,0,0,0
QF_BV/Sage2/bench_1035.smt2,Yices2,1,2.2540344481822103,1.176591802155599,1.077443,0,0,0
QF_BV/Sage2/bench_13500.smt2,Yices2,1,1.2068600479979068,0.7295172039885074,0.477343,0,0,0
QF_BV/sage/app7/bench_200.smt2,Yices2,1,1.7289871226530522,0.46454253303818405,1.264445,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_259.smt2,STP,1,0.3136512783821672,0.25084967887960374,0.062802,0,0,0
QF_BV/sage/app11/bench_332.smt2,Yices2,1,0.9967824253253639,0.30099356500431895,0.695789,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.8074bbc8.smt2,Yices2,1,0.2678094927687198,0.23884020489640534,0.028969,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.8585dcb1.smt2,cvc5,1,7.929190773749724,2.111261029029265,5.817930,0,0,0
QF_BV/Sage2/bench_2649.smt2,Yices2,1,1.2270066605415195,0.390772090991959,0.836235,0,0,0
QF_BV/Sage2/bench_16490.smt2,Yices2,1,0.6156103143002838,0.31550951092503965,0.300101,0,0,0
QF_BV/brummayerbiere/bitrev2048.smt2,Yices2,1,0.3439899794757366,0.24526036903262138,0.098730,0,0,0
QF_BV/asp/Labyrinth/laby_22_22_08.lp.smt2,Yices2,0,1200.0,1201.3725942550227,18.914940,0,0,0
QF_BV/bruttomesso/core/ext_con_056_002_0064.smt2,Bitwuzla,1,0.5730301432777196,0.5071078829932958,0.065922,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2012.smt2,Yices2,1,2.2837719046510756,1.3199814879335463,0.963790,0,0,0
QF_BV/Sage2/bench_14040.smt2,Yices2,1,1.3202279997058213,0.43395032407715917,0.886278,0,0,0
QF_BV/Sage2/bench_4928.smt2,Bitwuzla,1,0.422938063275069,0.2949816728942096,0.127956,0,0,0
QF_BV/Sage2/bench_1311.smt2,Yices2,1,1.090998396044597,0.4079053250607103,0.683093,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1337.smt2,Yices2,1,0.863450092729181,0.2771418518386781,0.586308,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_325.smt2,STP,1,0.3081188586074859,0.21955350902862847,0.088565,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354411.smt2,STP,1,0.9261724662501365,0.7518634509760886,0.174309,0,0,0
QF_BV/sage/app7/bench_568.smt2,Yices2,1,1.9176517080049962,0.43180828797630966,1.485843,0,0,0
QF_BV/asp/EdgeMatching/edge-matching-width=7-height=7-colours=11.smt2,cvc5,1,404.69307475024834,403.10096268588677,1.592112,0,0,0
QF_BV/Sage2/bench_11467.smt2,Bitwuzla,1,1.02965756226331,0.9123496608808637,0.117308,0,0,0
QF_BV/Sage2/bench_11781.smt2,Bitwuzla,1,0.32610049145296216,0.2489143838174641,0.077186,0,0,0
QF_BV/sage/app11/bench_28.smt2,Yices2,1,0.9616552412044257,0.34151540393941104,0.620140,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.cc5ce62c.smt2,Yices2,1,0.3242945426609367,0.21601054607890546,0.108284,0,0,0
QF_BV/Sage2/bench_11132.smt2,Bitwuzla,1,0.8296241008210927,0.6779839240480214,0.151640,0,0,0
QF_BV/sage/app1/bench_655.smt2,Yices2,1,0.5270629173610359,0.3873808628413826,0.139682,0,0,0
QF_BV/sage/app7/bench_1944.smt2,Yices2,1,0.7416206526104361,0.2633804010692984,0.478240,0,0,0
QF_BV/log-slicing/bvlshr_0729.smt2,STP,1,8.621239034924656,8.533194629941136,0.088044,0,0,0
QF_BV/sage/app7/bench_1114.smt2,Yices2,1,2.2414454240351915,0.5264745969325304,1.714971,0,0,0
QF_BV/Sage2/bench_6298.smt2,Bitwuzla,1,0.6157369515858591,0.46714257216081023,0.148594,0,0,0
QF_BV/Sage2/bench_3455.smt2,STP,1,13.59449608111754,13.525394985917956,0.069101,0,0,0
QF_BV/sage/app12/bench_5540.smt2,Bitwuzla,1,0.36310644331388175,0.27916402998380363,0.083942,0,0,0
QF_BV/sage/app7/bench_1627.smt2,Yices2,1,0.7782176011241972,0.27843289310112596,0.499785,0,0,0
QF_BV/sage/app7/bench_511.smt2,Yices2,1,1.7096127986442298,0.364478301955387,1.345134,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2110.smt2,Yices2,1,2.454224437242374,1.2055707869585603,1.248654,0,0,0
QF_BV/Sage2/bench_6850.smt2,Yices2,1,1.2753656569402665,0.3695941630285233,0.905771,0,0,0
QF_BV/sage/app7/bench_974.smt2,Yices2,1,1.4099598659668118,0.3202584518585354,1.089701,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i8.7b988dd8.smt2,Yices2,1,0.3204345894046128,0.24683191301301122,0.073603,0,0,0
QF_BV/sage/app7/bench_142.smt2,Yices2,1,1.9017206658609211,0.4643808831460774,1.437340,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225406.smt2,Bitwuzla,1,2.6597752566449344,1.2040626998059452,1.455713,0,0,0
QF_BV/sage/app7/bench_5502.smt2,Yices2,1,1.8051119265146554,0.48612455697730184,1.318987,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1485.smt2,STP,1,0.3085720450617373,0.2643837840296328,0.044188,0,0,0
QF_BV/Sage2/bench_5748.smt2,STP,1,1.089705199468881,1.018784732092172,0.070920,0,0,0
QF_BV/Sage2/bench_13880.smt2,Yices2,1,1.2197471952531487,0.37075794697739184,0.848989,0,0,0
QF_BV/sage/app1/bench_2489.smt2,Yices2,1,0.4276499329134822,0.24508829694241285,0.182562,0,0,0
QF_BV/sage/app12/bench_1149.smt2,Bitwuzla,1,0.4242721642367542,0.28995929611846805,0.134313,0,0,0
