benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0213.smt2,Yices2,1,0.28317393228644505,0.2187274830066599,0.064446,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0050.smt2,Yices2,1,0.28427702479530126,0.22017032199073583,0.064107,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0126.smt2,SMT-RAT,1,0.27896967247943394,0.21527781800250523,0.063692,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0411.smt2,SMT-RAT,1,0.278152005339507,0.21411277499282733,0.064039,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,0,1200.0,1201.2457888379868,0.110322,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_BugFreshConstantInSSA.bpl_Iteration2_0.smt2,Z3-alpha,1,0.8510660385654774,0.783766910986742,0.067299,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0041.smt2,SMT-RAT,1,0.3057557255087886,0.24192487300024368,0.063831,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.3322060565405991,0.2257783870154526,0.106428,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.3775966763496399,0.23207813501358032,0.145519,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0312.smt2,Yices2,1,0.35461785513325594,0.29092790800496005,0.063690,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0296.smt2,Yices2,1,0.2814790854463354,0.21741529798600823,0.064064,0,0,0
QF_NRA/20200911-Pine/1599122160430013000.smt2,SMT-RAT,1,0.28939771349541843,0.22529744799248874,0.064100,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_global_12.smt2,Yices2,1,0.3160957788932137,0.2261712049948983,0.089925,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.32758171056048013,0.23947603200213052,0.088106,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.redlog_global_10.smt2,Yices2,1,0.33439174128579907,0.24396171999978833,0.090430,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.39028617221629247,0.2628197320154868,0.127466,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0694.smt2,Yices2,1,0.2844992533500772,0.21901782901841216,0.065481,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0044.smt2,SMT-RAT,1,0.3038494006905239,0.23863548200461082,0.065214,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_6.smt2,Yices2,1,0.3075324961391743,0.22356171099818312,0.083971,0,0,0
QF_NRA/zankl/matrix-5-all-4.smt2,cvc5,0,1200.0,1201.7454248440044,0.081278,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_7_35.smt2,Yices2,1,0.3378118061227724,0.27237663499545306,0.065435,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0166.smt2,SMT-RAT,1,0.279939845437184,0.21448798500932753,0.065452,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0341.smt2,SMT-RAT,1,0.2852499456203077,0.2191486329829786,0.066101,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_9.smt2,Yices2,1,0.3244973059045151,0.2231336469994858,0.101364,0,0,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0033.smt2,SMT-RAT,1,0.28223938768496737,0.21779556100955233,0.064444,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0081.smt2,SMT-RAT,1,0.2816994685854297,0.21739297101157717,0.064306,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.41584541962947696,0.22670748399104923,0.189138,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0091.smt2,Yices2,1,0.2871285093424376,0.2223835600016173,0.064745,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_5-nestedTemplate.smt2,Z3-alpha,1,8.247860298259184,8.082144126994535,0.165716,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0297.smt2,Yices2,1,0.3354609024245292,0.27130770799703896,0.064153,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0054.smt2,SMT-RAT,1,0.2821568628423847,0.21808830701047555,0.064069,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0021.smt2,SMT-RAT,1,0.2789385513460729,0.21527125398279168,0.063667,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_13.smt2,Yices2,1,0.3205258848320227,0.22666263600694947,0.093863,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.3177478428406175,0.22708226399845444,0.090666,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_global_9.smt2,Yices2,1,0.34850835480028763,0.24891447700792924,0.099594,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0016.smt2,SMT-RAT,1,0.3021396874974016,0.238401102978969,0.063739,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_lemmas_global_6.smt2,Yices2,0,1200.0,1201.2213192970084,0.086121,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0173.smt2,SMT-RAT,1,0.2834731741459109,0.21908776002237573,0.064385,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.3341862485103775,0.25332634898950346,0.080860,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.redlog_global_12.smt2,Yices2,1,0.3350738594017457,0.23428407401661389,0.100790,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_10.smt2,Yices2,0,1200.0,1201.2431486010028,0.117976,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0110.smt2,SMT-RAT,1,0.27975665259873495,0.21585284400498495,0.063904,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0290.smt2,Yices2,1,0.2824562016467098,0.2182465020159725,0.064210,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_15.smt2,Yices2,1,0.3918895744427573,0.24896717301453464,0.142922,0,0,0
QF_NRA/LassoRanker/CooperatingT2/wrong_loop.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,6.161187788617099,6.026450297009433,0.134737,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank5.t2.c_Iteration1_Loop_7-phaseTemplate.smt2,cvc5,1,0.5028167441487312,0.42544180899858475,0.077375,0,0,0
QF_NRA/meti-tarski/cos/problem/5/cos-problem-5-chunk-0044.smt2,SMT-RAT,1,0.2801248609321192,0.21638603799510747,0.063739,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0371.smt2,Yices2,1,0.2817502014222555,0.21765851898817345,0.064092,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.3305590573872905,0.23887018600362353,0.091689,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0575.smt2,SMT-RAT,1,0.2765946754370816,0.21293929900275543,0.063655,0,0,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0087.smt2,SMT-RAT,1,0.3181045980018098,0.2541595429938752,0.063945,0,0,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,Z3-alpha,1,61.40336163327447,61.19350106999627,0.209861,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_12.smt2,Yices2,1,14.264129772636807,14.15945352599374,0.104676,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_global_14.smt2,Yices2,1,0.35131089948117733,0.25863259099423885,0.092678,0,0,0
QF_NRA/20200911-Pine/1599121978149819000.smt2,SMT-RAT,1,0.335547885770211,0.2713853930181358,0.064162,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_10.smt2,Yices2,1,0.3332078996754717,0.2430117670155596,0.090196,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_3.smt2,Yices2,1,0.29193225721246563,0.2199513039959129,0.071981,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0052.smt2,SMT-RAT,1,0.2806219727208372,0.21678587500355206,0.063836,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0098.smt2,SMT-RAT,1,0.28199277829844505,0.21793876599986106,0.064054,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_8.smt2,Yices2,1,0.3191308375680819,0.2265977259958163,0.092533,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0060.smt2,Yices2,1,0.27976921951631084,0.21623114502290264,0.063538,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_13.smt2,Yices2,1,0.3132520801736973,0.22434006998082623,0.088912,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0676.smt2,Yices2,1,0.2830920476699248,0.2188971299910918,0.064195,0,0,0
QF_NRA/20200911-Pine/1599122163190413000.smt2,SMT-RAT,1,0.306339464354096,0.2423178769822698,0.064022,0,0,0
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig7b.bpl_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,1,13.714326953195268,13.471282099984819,0.243045,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E22.smt2,Yices2,0,1200.0,1201.2195512129983,0.171194,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.34834005756420083,0.25538375301402994,0.092956,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.qfree_global_2.smt2,Yices2,1,0.29300007843994536,0.2244809629919473,0.068519,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.4197212564467918,0.2282680379867088,0.191453,0,0,0
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0045.smt2,SMT-RAT,1,0.27898957283468917,0.21361948997946456,0.065370,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0162.smt2,Yices2,1,8.831736832682509,8.765881568018813,0.065855,0,0,0
QF_NRA/20211101-Geogebra/Triangle-Bottema1_5.smt2,Yices2,1,0.288634530705167,0.22304581801290624,0.065589,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_global_15.smt2,Yices2,1,0.355562103795819,0.25698436598759145,0.098578,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0010.smt2,SMT-RAT,1,0.27997896014130674,0.21432277499116026,0.065656,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0041.smt2,SMT-RAT,1,0.2992275714641437,0.2335415839916095,0.065686,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.redlog_global_11.smt2,Yices2,0,1200.0,1201.286556831008,0.128881,0,0,0
QF_NRA/LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7181654100132,2.469116,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0158.smt2,SMT-RAT,1,0.28044704371131957,0.2149916070047766,0.065455,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0084.smt2,SMT-RAT,1,0.29154438103432767,0.2258307370066177,0.065714,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E15.smt2,Yices2,1,0.4750359792087693,0.27411801999551244,0.200918,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0470.smt2,Yices2,1,0.2831963690696284,0.21743599500041455,0.065760,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_6.smt2,Yices2,0,1200.0,1201.2278072050249,0.088695,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0052.smt2,SMT-RAT,1,0.28519703427446075,0.21998335400712676,0.065214,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E2.smt2,Yices2,1,0.3033629448909778,0.22537813501548953,0.077985,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0128.smt2,Yices2,1,0.31961758583202027,0.25418599098338746,0.065432,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,cvc5,1,19.496346806699876,19.409222459013108,0.087124,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.33038175574620254,0.2269796179898549,0.103402,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.326563718233956,0.22384083500946872,0.102723,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0689.smt2,Yices2,1,0.2996470601647161,0.23332330299308524,0.066324,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0464.smt2,Yices2,1,0.31765184286632575,0.25185570601024665,0.065796,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E17.smt2,Yices2,0,1200.0,1201.2189419830102,0.246836,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex3_true-termination.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,0.5237514122272842,0.4373900039936416,0.086361,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.3472403367049992,0.2554704030044377,0.091770,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_2-nestedTemplate.smt2,Z3-alpha,1,9.709825000667479,8.62683530797949,1.082990,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_12.smt2,Yices2,1,0.34027770458487794,0.25284412800101563,0.087434,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.4921949597191997,0.39795357902767137,0.094241,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0366.smt2,Yices2,1,0.30962288394221105,0.24519598498591222,0.064427,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0407.smt2,Yices2,1,0.282139390532393,0.21808752400102094,0.064052,0,0,0
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0043.smt2,SMT-RAT,1,0.37597270985133946,0.3122117139864713,0.063761,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.34349201011355035,0.25373933601076715,0.089753,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.qfree_global_7.smt2,Yices2,1,0.3050745759974234,0.224986198998522,0.080088,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0582.smt2,Yices2,1,0.3101437789737247,0.2460888130008243,0.064055,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_3.smt2,Yices2,0,1200.0,1201.2189415309986,0.079050,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0063a.smt2,SMT-RAT,1,0.2819967204122804,0.2175741129904054,0.064423,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0645.smt2,Yices2,1,0.28109436327940784,0.21709447199827991,0.064000,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_GoannaDoubleFreeWithoutPointers.bpl_Iteration1_1.smt2,cvc5,1,3.9456844208179973,3.8605809090076946,0.085104,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.324244213901693,0.22955103000276722,0.094693,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E15E24.smt2,Yices2,1,0.4784317107114475,0.2777333350095432,0.200698,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.38529998663580045,0.27229291800176725,0.113007,0,0,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_7-nestedTemplate.smt2,Z3-alpha,1,32.08771170058753,30.427442917018197,1.660269,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.redlog_global_10.smt2,Yices2,1,0.325745072128484,0.23625894999713637,0.089486,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0686.smt2,Yices2,1,0.2840175515448209,0.2197036629950162,0.064314,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/43-reverse_folding-0-0.smt2,Yices2,1,13.174023195257178,2.826107069005957,10.347916,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0607.smt2,Yices2,1,7.011601126316236,6.947605764988111,0.063995,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex1e.smt2,Yices2,1,0.2991687813482713,0.23523207099060528,0.063937,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0162.smt2,SMT-RAT,1,0.2901974301203154,0.22651773499092087,0.063680,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E13.smt2,Yices2,1,0.4271456597780343,0.2594310639833566,0.167715,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0277.smt2,Yices2,1,0.28140813967911527,0.21740061900345609,0.064008,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_3m_m.smt2,Yices2,1,0.2961075158091262,0.23235224199015647,0.063755,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_6-phaseTemplate.smt2,Z3-alpha,1,42.00355507934,41.72482134902384,0.278734,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.35368550702696666,0.23976457997923717,0.113921,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E15E22.smt2,Yices2,0,1200.0,1201.2168026330182,0.277727,0,0,0
QF_NRA/zankl/matrix-2-all-17.smt2,cvc5,0,1200.0,1201.7136039129982,0.075823,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_global_14.smt2,Yices2,1,0.7294225886580534,0.6336906150099821,0.095732,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.31178869120776653,0.22429550997912884,0.087493,0,0,0
QF_NRA/hong/hong_18.smt2,Yices2,1,0.2815896999964025,0.21732397199957632,0.064266,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex3e.smt2,Yices2,1,0.2854040499369148,0.22115715700783767,0.064247,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_10.smt2,Yices2,1,0.3091224918025546,0.22525327297626063,0.083869,0,0,0
QF_NRA/zankl/matrix-4-all-16.smt2,cvc5,0,1200.0,1201.7125737729948,0.068715,0,0,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,422.94933037558803,417.46805815497646,5.481272,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E19.smt2,Yices2,0,1200.0,1201.2179369929945,0.254066,0,0,0
QF_NRA/20200911-Pine/1599121978324635000.smt2,SMT-RAT,1,0.29133731944602914,0.22717101199668832,0.064166,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_global_15.smt2,Yices2,1,0.32285679527558386,0.22587193199433386,0.096985,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration6_Loop_3-pieceTemplate.smt2,cvc5,1,4.379744384932565,4.2986894590139855,0.081055,0,0,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration7_Loop_4-pieceTemplate.smt2,Z3-alpha,1,109.27956555213314,109.05707953299861,0.222486,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_6.smt2,Yices2,1,0.30797258857637644,0.23250953201204538,0.075463,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0030.smt2,Yices2,1,0.28500380684272386,0.22119441200629808,0.063809,0,0,0
QF_NRA/zankl/matrix-5-all-21.smt2,cvc5,0,1200.0,1201.7453380149964,0.071835,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0185.smt2,SMT-RAT,1,0.2778558951977175,0.2142906409862917,0.063565,0,0,0
QF_NRA/zankl/matrix-3-all-23.smt2,Yices2,1,0.3012028305674903,0.2353590099955909,0.065844,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0354.smt2,Yices2,1,0.3052958880434744,0.2409936820040457,0.064302,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_global_8.smt2,Yices2,0,1200.0,1201.2365812500066,0.086992,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.3169764364720322,0.2228251780034043,0.094151,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_7-phaseTemplate.smt2,Z3-alpha,0,1200.0,1201.7101706740214,0.210402,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E16E24.smt2,Yices2,0,1200.0,1201.2224485519982,0.219502,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.34899245607084595,0.2552851329965051,0.093707,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0381.smt2,Yices2,1,0.2837130014668219,0.21996988699538633,0.063743,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0031.smt2,Yices2,1,0.28705968585563824,0.22279061999870464,0.064269,0,0,0
QF_NRA/LassoRanker/CooperatingT2/selectSort.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,2.3040407376538496,2.1734321789990645,0.130609,0,0,0
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0062.smt2,SMT-RAT,1,0.31233589712064713,0.24811737600248307,0.064219,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0249.smt2,Yices2,1,0.28576300310669467,0.22209928202209994,0.063664,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0559.smt2,SMT-RAT,1,0.30186031927587464,0.23815034498693421,0.063710,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.31149775825906545,0.22655517898965627,0.084943,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0149.smt2,SMT-RAT,1,0.2841063535597641,0.2202464139845688,0.063860,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_14.smt2,SMT-RAT,1,0.2887979095976334,0.22496586499619298,0.063832,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_6.smt2,Yices2,0,1200.0,1201.2396202730015,0.081874,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.31028082375996746,0.22949483399861492,0.080786,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_global_8.smt2,Yices2,1,27.963270050822757,27.872771364985965,0.090499,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_7.smt2,Yices2,1,0.30908906311378814,0.22455155701027252,0.084538,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0461.smt2,SMT-RAT,1,0.29487111678463407,0.23086240401607938,0.064009,0,0,0
QF_NRA/2019-ezsmt/bouncingBall/inst_1_10000.smt2,Yices2,1,0.4118726981396321,0.25265390999265946,0.159219,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0101.smt2,Yices2,1,37.760425428365124,37.69626031300868,0.064165,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0198.smt2,Yices2,1,0.2838135721103754,0.21969018000527285,0.064123,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.34407684043981135,0.25281569198705256,0.091261,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.35482706819311716,0.2285539129807148,0.126273,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0075.smt2,Yices2,1,0.28052096004830673,0.21659068699227646,0.063930,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0040.smt2,SMT-RAT,1,0.30167032196186483,0.23793889000080526,0.063731,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E17.smt2,Yices2,0,1200.0,1201.223408217018,0.237578,0,0,0
