path,time_sec,failed
QF_BV/sage/app11/bench_301.smt2,0.39988270300091244,1
QF_BV/sage/app11/bench_303.smt2,0.40164080900285626,1
QF_BV/sage/app11/bench_304.smt2,0.39831266600231174,1
QF_BV/sage/app11/bench_305.smt2,0.38325863299542107,1
QF_BV/sage/app11/bench_306.smt2,0.3956752000012784,1
QF_BV/sage/app11/bench_307.smt2,0.40948271300294437,1
QF_BV/sage/app11/bench_309.smt2,0.3834243699966464,1
QF_BV/sage/app11/bench_310.smt2,0.39745014299842296,1
QF_BV/sage/app11/bench_312.smt2,0.389971060998505,1
QF_BV/sage/app11/bench_316.smt2,0.3902474579954287,1
QF_BV/sage/app11/bench_317.smt2,0.4203140009994968,1
QF_BV/sage/app11/bench_318.smt2,0.3950288779960829,1
QF_BV/sage/app11/bench_320.smt2,0.39455879500019364,1
QF_BV/sage/app11/bench_322.smt2,0.3768776369979605,1
QF_BV/sage/app11/bench_323.smt2,0.37890126000274904,1
QF_BV/sage/app11/bench_324.smt2,0.38117408800462727,1
QF_BV/sage/app11/bench_326.smt2,0.38244660300551914,1
QF_BV/sage/app11/bench_327.smt2,0.38808914999390254,1
QF_BV/sage/app11/bench_331.smt2,0.3937107979945722,1
QF_BV/sage/app11/bench_332.smt2,0.3892754319967935,1
QF_BV/sage/app11/bench_333.smt2,0.3742993139967439,1
QF_BV/sage/app11/bench_334.smt2,0.39005595199705567,1
QF_BV/sage/app11/bench_338.smt2,0.3777563619951252,1
QF_BV/sage/app11/bench_343.smt2,0.38958620699850144,1
QF_BV/sage/app11/bench_345.smt2,0.39808027099934407,1
QF_BV/sage/app11/bench_346.smt2,0.3818741370050702,1
QF_BV/sage/app11/bench_348.smt2,0.3764489860041067,1
QF_BV/sage/app11/bench_349.smt2,0.37797190099809086,1
QF_BV/sage/app11/bench_35.smt2,0.3862909320014296,1
QF_BV/sage/app11/bench_350.smt2,0.3939971500003594,1
QF_BV/sage/app11/bench_354.smt2,0.3945001709944336,1
QF_BV/sage/app11/bench_355.smt2,0.3944022759969812,1
QF_BV/sage/app11/bench_357.smt2,0.37971177600411465,1
QF_BV/sage/app11/bench_359.smt2,0.38041338799666846,1
QF_BV/sage/app11/bench_36.smt2,0.38468932400428457,1
QF_BV/sage/app11/bench_360.smt2,0.39750410499982536,1
QF_BV/sage/app11/bench_363.smt2,0.38611066400335403,1
QF_BV/sage/app11/bench_364.smt2,0.38423125199915376,1
QF_BV/sage/app11/bench_365.smt2,0.38053090200264705,1
QF_BV/sage/app11/bench_367.smt2,0.3993356630016933,1
QF_BV/sage/app11/bench_369.smt2,0.4158338699999149,1
QF_BV/sage/app11/bench_370.smt2,0.39931191499636043,1
QF_BV/sage/app11/bench_372.smt2,0.38017530200158944,1
QF_BV/sage/app11/bench_373.smt2,0.38042504800250754,1
QF_BV/sage/app11/bench_375.smt2,0.39486139899963746,1
QF_BV/sage/app11/bench_376.smt2,0.3889945600021747,1
QF_BV/sage/app11/bench_377.smt2,0.3812354210022022,1
QF_BV/sage/app11/bench_378.smt2,0.3818380020020413,1
QF_BV/sage/app11/bench_379.smt2,0.3775571759979357,1
QF_BV/sage/app11/bench_38.smt2,0.3778790369979106,1
QF_BV/sage/app11/bench_381.smt2,0.38999879600305576,1
QF_BV/sage/app11/bench_382.smt2,0.3839637400014908,1
QF_BV/sage/app11/bench_383.smt2,0.399672487998032,1
QF_BV/sage/app11/bench_39.smt2,0.3767424120014766,1
QF_BV/sage/app11/bench_391.smt2,0.3780170090030879,1
QF_BV/sage/app11/bench_393.smt2,0.376227454005857,1
QF_BV/sage/app11/bench_396.smt2,0.3770192669981043,1
QF_BV/sage/app11/bench_398.smt2,0.3898883689980721,1
QF_BV/sage/app11/bench_4.smt2,0.39502129000175046,1
QF_BV/sage/app11/bench_403.smt2,0.38543966600263957,1
QF_BV/sage/app11/bench_406.smt2,0.3839109809996444,1
QF_BV/sage/app11/bench_409.smt2,0.3878062410003622,1
QF_BV/sage/app11/bench_412.smt2,0.38776972100458806,1
QF_BV/sage/app11/bench_413.smt2,0.3755805920009152,1
QF_BV/sage/app11/bench_415.smt2,0.3743882039998425,1
QF_BV/sage/app11/bench_416.smt2,0.3938723370010848,1
QF_BV/sage/app11/bench_417.smt2,0.38232710499869427,1
QF_BV/sage/app11/bench_42.smt2,0.38465965400246205,1
QF_BV/sage/app11/bench_420.smt2,0.38713272000313736,1
QF_BV/sage/app11/bench_421.smt2,0.39764791799825616,1
QF_BV/sage/app11/bench_423.smt2,0.4014670559990918,1
QF_BV/sage/app11/bench_426.smt2,0.39427695800259244,1
QF_BV/sage/app11/bench_427.smt2,0.3884451839985559,1
QF_BV/sage/app11/bench_434.smt2,0.42178411799977766,1
QF_BV/sage/app11/bench_435.smt2,0.38987449999694945,1
QF_BV/sage/app11/bench_437.smt2,0.3776914720001514,1
QF_BV/sage/app11/bench_439.smt2,0.37629229899903294,1
QF_BV/sage/app11/bench_44.smt2,0.3888885579945054,1
QF_BV/sage/app11/bench_440.smt2,0.3807283309943159,1
QF_BV/sage/app11/bench_442.smt2,0.38890558799903374,1
QF_BV/sage/app11/bench_443.smt2,0.38359503199899336,1
QF_BV/sage/app11/bench_448.smt2,0.4224860530011938,1
QF_BV/sage/app11/bench_450.smt2,0.3933546229964122,1
QF_BV/sage/app11/bench_451.smt2,0.39357526599633275,1
QF_BV/sage/app11/bench_453.smt2,0.3751931680017151,1
QF_BV/sage/app11/bench_454.smt2,0.41044212999986485,1
QF_BV/sage/app11/bench_457.smt2,0.3983350960043026,1
QF_BV/sage/app11/bench_459.smt2,0.3921186899970053,1
QF_BV/sage/app11/bench_46.smt2,0.387910481003928,1
QF_BV/sage/app11/bench_460.smt2,0.3878657960012788,1
QF_BV/sage/app11/bench_464.smt2,0.37726834900240647,1
QF_BV/sage/app11/bench_466.smt2,0.38339736799389357,1
QF_BV/sage/app11/bench_467.smt2,0.39369152200379176,1
QF_BV/sage/app11/bench_468.smt2,0.3969068779988447,1
QF_BV/sage/app11/bench_469.smt2,0.38476095000078203,1
QF_BV/sage/app11/bench_47.smt2,0.3827722299974994,1
QF_BV/sage/app11/bench_470.smt2,0.40484628600097494,1
QF_BV/sage/app11/bench_477.smt2,0.4003799119964242,1
QF_BV/sage/app11/bench_478.smt2,0.38737206799851265,1
QF_BV/sage/app11/bench_479.smt2,0.3838030789993354,1
QF_BV/sage/app11/bench_48.smt2,0.4017446860016207,1
QF_BV/sage/app11/bench_480.smt2,0.3885708220041124,1
QF_BV/sage/app11/bench_482.smt2,0.4000883690023329,1
QF_BV/sage/app11/bench_486.smt2,0.3938204290025169,1
QF_BV/sage/app11/bench_488.smt2,0.3814207670002361,1
QF_BV/sage/app11/bench_489.smt2,0.3738785570021719,1
QF_BV/sage/app11/bench_492.smt2,0.3761541020066943,1
QF_BV/sage/app11/bench_493.smt2,0.37783041300281184,1
QF_BV/sage/app11/bench_495.smt2,0.38252628299960634,1
QF_BV/sage/app11/bench_497.smt2,0.3858680459961761,1
QF_BV/sage/app11/bench_5.smt2,0.3891422809974756,1
QF_BV/sage/app11/bench_50.smt2,0.3822468360012863,1
QF_BV/sage/app11/bench_502.smt2,0.3830414740004926,1
QF_BV/sage/app11/bench_505.smt2,0.4012134930017055,1
QF_BV/sage/app11/bench_508.smt2,0.3897995790030109,1
QF_BV/sage/app11/bench_51.smt2,0.393512777001888,1
QF_BV/sage/app11/bench_510.smt2,0.40016039599868236,1
QF_BV/sage/app11/bench_511.smt2,0.39995940899825655,1
QF_BV/sage/app11/bench_512.smt2,0.3962323500018101,1
QF_BV/sage/app11/bench_517.smt2,0.3962554230020032,1
QF_BV/sage/app11/bench_518.smt2,0.3904630039978656,1
QF_BV/sage/app11/bench_52.smt2,0.43346771800133865,1
QF_BV/sage/app11/bench_524.smt2,0.3975537730002543,1
QF_BV/sage/app11/bench_529.smt2,0.3943176249958924,1
QF_BV/sage/app11/bench_53.smt2,0.3955577189990436,1
QF_BV/sage/app11/bench_530.smt2,0.37787949199992,1
QF_BV/sage/app11/bench_531.smt2,0.3835793640027987,1
QF_BV/sage/app11/bench_532.smt2,0.4021645789980539,1
QF_BV/sage/app11/bench_534.smt2,0.38393669999641133,1
QF_BV/sage/app11/bench_535.smt2,0.3986073580017546,1
QF_BV/sage/app11/bench_536.smt2,0.40183892299683066,1
QF_BV/sage/app11/bench_537.smt2,0.3835749290010426,1
QF_BV/sage/app11/bench_538.smt2,0.3894373479997739,1
QF_BV/sage/app11/bench_539.smt2,0.38099961999978404,1
QF_BV/sage/app11/bench_541.smt2,0.4036525779956719,1
QF_BV/sage/app11/bench_542.smt2,0.3959214049973525,1
QF_BV/sage/app11/bench_543.smt2,0.3884734640014358,1
QF_BV/sage/app11/bench_544.smt2,0.38017092300287914,1
QF_BV/sage/app11/bench_545.smt2,0.3893876049987739,1
QF_BV/sage/app11/bench_546.smt2,0.3825401099966257,1
QF_BV/sage/app11/bench_55.smt2,0.3758423559993389,1
QF_BV/sage/app11/bench_550.smt2,0.39482495300035225,1
QF_BV/sage/app11/bench_551.smt2,0.3956411519975518,1
QF_BV/sage/app11/bench_552.smt2,0.3851262719981605,1
QF_BV/sage/app11/bench_553.smt2,0.38834008499543415,1
QF_BV/sage/app11/bench_554.smt2,0.39309058799699415,1
QF_BV/sage/app11/bench_555.smt2,0.3992341100019985,1
QF_BV/sage/app11/bench_560.smt2,0.39270313900487963,1
QF_BV/sage/app11/bench_566.smt2,0.409023405998596,1
QF_BV/sage/app11/bench_567.smt2,0.4057760169962421,1
QF_BV/sage/app11/bench_569.smt2,0.38804587699996773,1
QF_BV/sage/app11/bench_57.smt2,0.3783689570045681,1
QF_BV/sage/app11/bench_571.smt2,0.37619962099415716,1
QF_BV/sage/app11/bench_573.smt2,0.3869112959946506,1
QF_BV/sage/app11/bench_578.smt2,0.38809678600227926,1
QF_BV/sage/app11/bench_579.smt2,0.38805955599673325,1
QF_BV/sage/app11/bench_58.smt2,0.4079332309993333,1
QF_BV/sage/app11/bench_580.smt2,0.4282798450003611,1
QF_BV/sage/app11/bench_581.smt2,0.38216168800136074,1
QF_BV/sage/app11/bench_583.smt2,0.4028318369964836,1
QF_BV/sage/app11/bench_584.smt2,0.4070466560006025,1
QF_BV/sage/app11/bench_585.smt2,0.39019351600290975,1
QF_BV/sage/app11/bench_588.smt2,0.4060188860021299,1
QF_BV/sage/app11/bench_59.smt2,0.3992484349946608,1
QF_BV/sage/app11/bench_590.smt2,0.4027260520015261,1
QF_BV/sage/app11/bench_594.smt2,0.39454921599826775,1
QF_BV/sage/app11/bench_598.smt2,0.40615879200049676,1
QF_BV/sage/app11/bench_602.smt2,0.40307845899951644,1
QF_BV/sage/app11/bench_604.smt2,0.40343273199687246,1
QF_BV/sage/app11/bench_605.smt2,0.3935723699978553,1
QF_BV/sage/app11/bench_611.smt2,0.3785152290001861,1
QF_BV/sage/app11/bench_612.smt2,0.38883150199399097,1
QF_BV/sage/app11/bench_63.smt2,0.39160601099865744,1
QF_BV/sage/app11/bench_64.smt2,0.37258727500011446,1
QF_BV/sage/app11/bench_67.smt2,0.3884144159965217,1
QF_BV/sage/app11/bench_69.smt2,0.3778535629971884,1
QF_BV/sage/app11/bench_7.smt2,0.37809669700072845,1
QF_BV/sage/app11/bench_70.smt2,0.38551939700118965,1
QF_BV/sage/app11/bench_71.smt2,0.39068729300197447,1
QF_BV/sage/app11/bench_74.smt2,0.37682529000448994,1
QF_BV/sage/app11/bench_76.smt2,0.4176930829999037,1
QF_BV/sage/app11/bench_77.smt2,0.3796238639988587,1
QF_BV/sage/app11/bench_78.smt2,0.3816614009992918,1
QF_BV/sage/app11/bench_79.smt2,0.373330046000774,1
QF_BV/sage/app11/bench_8.smt2,0.3912424439986353,1
QF_BV/sage/app11/bench_81.smt2,0.38016105600399897,1
QF_BV/sage/app11/bench_82.smt2,0.3943858650018228,1
QF_BV/sage/app11/bench_85.smt2,0.38812407599471044,1
QF_BV/sage/app11/bench_86.smt2,0.39401756200095406,1
QF_BV/sage/app11/bench_87.smt2,0.38799651600129437,1
QF_BV/sage/app11/bench_9.smt2,0.38222197200229857,1
QF_BV/sage/app11/bench_91.smt2,0.38206820400228025,1
QF_BV/sage/app11/bench_92.smt2,0.38641675100370776,1
QF_BV/sage/app11/bench_95.smt2,0.38615747400035616,1
QF_BV/sage/app11/bench_97.smt2,0.37815957400016487,1
QF_BV/sage/app11/bench_98.smt2,0.3882107899989933,1
QF_BV/sage/app11/bench_99.smt2,0.3880495379999047,1
QF_BV/sage/app12/bench_103.smt2,0.1056849640008295,0
QF_BV/sage/app12/bench_1031.smt2,0.03863070800434798,0
QF_BV/sage/app12/bench_1058.smt2,0.07947487400087994,0
QF_BV/sage/app12/bench_106.smt2,0.057681159996718634,0
QF_BV/sage/app12/bench_1147.smt2,0.03782927599968389,0
QF_BV/sage/app12/bench_1149.smt2,0.036814243998378515,0
QF_BV/sage/app12/bench_1174.smt2,0.03784818200074369,0
QF_BV/sage/app12/bench_1184.smt2,0.037654558997019194,0
QF_BV/sage/app12/bench_1191.smt2,0.03647176200320246,0
QF_BV/sage/app12/bench_1218.smt2,0.03802208699926268,0
QF_BV/sage/app12/bench_122.smt2,0.05821019200084265,0
QF_BV/sage/app12/bench_1495.smt2,0.034312455005419906,0
QF_BV/sage/app12/bench_1513.smt2,0.03410122999775922,0
QF_BV/sage/app12/bench_1522.smt2,0.03325475200108485,0
QF_BV/sage/app12/bench_1603.smt2,0.07732201000180794,0
QF_BV/sage/app12/bench_1614.smt2,0.07798943100351607,0
QF_BV/sage/app12/bench_1618.smt2,0.031023390001791995,0
QF_BV/sage/app12/bench_1681.smt2,0.07555828399927123,0
QF_BV/sage/app12/bench_184.smt2,0.05701761600357713,0
QF_BV/sage/app12/bench_1914.smt2,0.07975632099987706,0
QF_BV/sage/app12/bench_198.smt2,0.05786243000329705,0
QF_BV/sage/app12/bench_2047.smt2,0.07706217100349022,0
QF_BV/sage/app12/bench_2148.smt2,0.029639186002896167,0
QF_BV/sage/app12/bench_2195.smt2,0.02912271900277119,0
QF_BV/sage/app12/bench_2285.smt2,0.028900882993184496,0
QF_BV/sage/app12/bench_25.smt2,0.05883917000028305,0
QF_BV/sage/app12/bench_2533.smt2,0.028905111001222394,0
QF_BV/sage/app12/bench_2539.smt2,0.028497968000010587,0
QF_BV/sage/app12/bench_2542.smt2,0.028623231999517884,0
QF_BV/sage/app12/bench_2556.smt2,0.02947375599615043,0
QF_BV/sage/app12/bench_2579.smt2,0.02846384399890667,0
QF_BV/sage/app12/bench_2584.smt2,0.027771125998697244,0
QF_BV/sage/app12/bench_2585.smt2,0.027119944999867585,0
QF_BV/sage/app12/bench_2608.smt2,0.027361186999769416,0
QF_BV/sage/app12/bench_3291.smt2,0.07386023000435671,0
QF_BV/sage/app12/bench_3381.smt2,0.07581328100059181,0
QF_BV/sage/app12/bench_3459.smt2,0.0742963669981691,0
QF_BV/sage/app12/bench_3470.smt2,0.07461611699545756,0
QF_BV/sage/app12/bench_3481.smt2,0.07419449600274675,0
QF_BV/sage/app12/bench_3535.smt2,0.02583323400176596,0
QF_BV/sage/app12/bench_3537.smt2,0.023977536002348643,0
QF_BV/sage/app12/bench_3539.smt2,0.023598926003614906,0
QF_BV/sage/app12/bench_3540.smt2,0.023495492998335976,0
QF_BV/sage/app12/bench_3544.smt2,0.024877312003809493,0
QF_BV/sage/app12/bench_3553.smt2,0.023649811999348458,0
QF_BV/sage/app12/bench_3556.smt2,0.023570293000375386,0
QF_BV/sage/app12/bench_3557.smt2,0.02361912500055041,0
QF_BV/sage/app12/bench_3564.smt2,0.023969399997440632,0
QF_BV/sage/app12/bench_3567.smt2,0.023894741003459785,0
QF_BV/sage/app12/bench_3568.smt2,0.025178677002259064,0
QF_BV/sage/app12/bench_3573.smt2,0.02415327500057174,0
QF_BV/sage/app12/bench_3578.smt2,0.02406452899595024,0
QF_BV/sage/app12/bench_3579.smt2,0.024224088003393263,0
QF_BV/sage/app12/bench_3580.smt2,0.02370228000654606,0
QF_BV/sage/app12/bench_359.smt2,0.0816722200033837,0
QF_BV/sage/app12/bench_3590.smt2,0.02439268399757566,0
QF_BV/sage/app12/bench_3591.smt2,0.02366750500368653,0
QF_BV/sage/app12/bench_3597.smt2,0.023913606004498433,0
QF_BV/sage/app12/bench_3607.smt2,0.016230437002377585,0
QF_BV/sage/app12/bench_3615.smt2,0.009010055997350719,0
QF_BV/sage/app12/bench_3836.smt2,0.07142713999928674,0
QF_BV/sage/app12/bench_401.smt2,0.05322767300094711,0
QF_BV/sage/app12/bench_408.smt2,0.05243434599833563,0
QF_BV/sage/app12/bench_411.smt2,0.05354816299950471,0
QF_BV/sage/app12/bench_4114.smt2,0.06992552599695046,0
QF_BV/sage/app12/bench_5327.smt2,0.07000490499922307,0
QF_BV/sage/app12/bench_5329.smt2,0.0745654009951977,0
QF_BV/sage/app12/bench_5334.smt2,0.07364962499559624,0
QF_BV/sage/app12/bench_5361.smt2,0.0706382010030211,0
QF_BV/sage/app12/bench_5373.smt2,0.07200247800210491,0
QF_BV/sage/app12/bench_5377.smt2,0.07113120499707293,0
QF_BV/sage/app12/bench_5401.smt2,0.06691025400505168,0
QF_BV/sage/app12/bench_5532.smt2,0.06674019600177417,0
QF_BV/sage/app12/bench_5540.smt2,0.06640567899739835,0
QF_BV/sage/app12/bench_5544.smt2,0.06675253900175449,0
QF_BV/sage/app12/bench_5545.smt2,0.06652379000297515,0
QF_BV/sage/app12/bench_5546.smt2,0.06818272999953479,0
QF_BV/sage/app12/bench_5547.smt2,0.06560031000117306,0
QF_BV/sage/app12/bench_5580.smt2,0.06674677800037898,0
QF_BV/sage/app12/bench_5582.smt2,0.06675599599839188,0
QF_BV/sage/app12/bench_5585.smt2,0.06643374200211838,0
QF_BV/sage/app12/bench_5587.smt2,0.06548948099953122,0
QF_BV/sage/app12/bench_5590.smt2,0.06487379700411111,0
QF_BV/sage/app12/bench_5701.smt2,0.062172124002245255,0
QF_BV/sage/app12/bench_5723.smt2,0.06255289800174069,0
QF_BV/sage/app12/bench_5728.smt2,0.06246962199656991,0
QF_BV/sage/app12/bench_5751.smt2,0.06219107000652002,0
QF_BV/sage/app12/bench_5775.smt2,0.06221739899774548,0
QF_BV/sage/app12/bench_596.smt2,0.049370312997780275,0
QF_BV/sage/app12/bench_598.smt2,0.04885641900182236,0
QF_BV/sage/app12/bench_604.smt2,0.04813644100067904,0
QF_BV/sage/app12/bench_642.smt2,0.04812406699784333,0
QF_BV/sage/app12/bench_653.smt2,0.04789371600054437,0
QF_BV/sage/app12/bench_656.smt2,0.04858465099823661,0
QF_BV/sage/app12/bench_668.smt2,0.04767205000098329,0
QF_BV/sage/app12/bench_672.smt2,0.04784429299616022,0
QF_BV/sage/app12/bench_697.smt2,0.04798625900002662,0
QF_BV/sage/app12/bench_70.smt2,0.08215495199692668,0
QF_BV/sage/app12/bench_827.smt2,0.04493434900359716,0
QF_BV/sage/app12/bench_879.smt2,0.044191197004693095,0
QF_BV/sage/app12/bench_909.smt2,0.04355316099827178,0
QF_BV/sage/app12/bench_912.smt2,0.04318619299738202,0
QF_BV/sage/app12/bench_917.smt2,0.0436973410032806,0
QF_BV/sage/app12/bench_918.smt2,0.04309735700371675,0
QF_BV/sage/app2/bench_1.smt2,0.48879769899940584,0
QF_BV/sage/app2/bench_153.smt2,0.009462532994803041,0
QF_BV/sage/app2/bench_2.smt2,0.6821949360019062,0
QF_BV/sage/app2/bench_367.smt2,0.010667450995242689,0
QF_BV/sage/app2/bench_477.smt2,0.49376494599709986,0
QF_BV/sage/app2/bench_483.smt2,0.5004644010041375,0
QF_BV/sage/app2/bench_484.smt2,0.49537277600029483,0
QF_BV/sage/app2/bench_485.smt2,0.49090828799671726,0
QF_BV/sage/app2/bench_487.smt2,0.49570953199872747,0
QF_BV/sage/app2/bench_489.smt2,0.49248117199749686,0
QF_BV/sage/app2/bench_492.smt2,0.49744686399935745,0
QF_BV/sage/app2/bench_493.smt2,0.49032674099726137,0
QF_BV/sage/app2/bench_494.smt2,0.49184382100065704,0
QF_BV/sage/app2/bench_495.smt2,0.509306555002695,0
QF_BV/sage/app2/bench_498.smt2,0.4776696949993493,0
QF_BV/sage/app2/bench_499.smt2,0.47602857899619266,0
QF_BV/sage/app2/bench_502.smt2,0.7109167340022395,0
QF_BV/sage/app2/bench_514.smt2,0.4951363500003936,0
QF_BV/sage/app2/bench_515.smt2,0.5107582439959515,0
QF_BV/sage/app2/bench_516.smt2,0.48820082000020193,0
QF_BV/sage/app2/bench_518.smt2,0.48060802899999544,0
QF_BV/sage/app2/bench_521.smt2,0.4853285139979562,0
QF_BV/sage/app2/bench_522.smt2,0.4861420660017757,0
QF_BV/sage/app2/bench_525.smt2,0.47844894800073234,0
QF_BV/sage/app2/bench_527.smt2,0.47259887299878756,0
QF_BV/sage/app2/bench_528.smt2,0.4731087369946181,0
QF_BV/sage/app2/bench_533.smt2,0.46959906900156057,0
QF_BV/sage/app2/bench_535.smt2,0.4697851750024711,0
QF_BV/sage/app2/bench_537.smt2,0.4806270599947311,0
QF_BV/sage/app2/bench_538.smt2,0.4666898020004737,0
QF_BV/sage/app2/bench_539.smt2,0.6682947649969719,0
QF_BV/sage/app2/bench_540.smt2,0.4801606510009151,0
QF_BV/sage/app2/bench_541.smt2,0.4686354709992884,0
QF_BV/sage/app2/bench_543.smt2,0.46726021300128195,0
QF_BV/sage/app2/bench_546.smt2,0.4429084479997982,0
QF_BV/sage/app2/bench_547.smt2,0.434474991998286,0
QF_BV/sage/app2/bench_549.smt2,0.4352446120028617,0
QF_BV/sage/app2/bench_554.smt2,0.4356051680006203,0
QF_BV/sage/app2/bench_555.smt2,0.43894563499634387,0
QF_BV/sage/app2/bench_560.smt2,0.3978213309965213,0
QF_BV/sage/app2/bench_565.smt2,0.4035955590006779,0
QF_BV/sage/app2/bench_570.smt2,0.3999296690017218,0
QF_BV/sage/app2/bench_571.smt2,0.4024483179964591,0
QF_BV/sage/app2/bench_573.smt2,0.38807223700132454,0
QF_BV/sage/app2/bench_592.smt2,0.32859334900422255,0
QF_BV/sage/app2/bench_593.smt2,0.5150944990018615,0
QF_BV/sage/app2/bench_594.smt2,0.3366106009998475,0
QF_BV/sage/app2/bench_595.smt2,0.3219965240059537,0
QF_BV/sage/app2/bench_603.smt2,0.3271038230013801,0
QF_BV/sage/app2/bench_609.smt2,0.3039258200005861,0
QF_BV/sage/app2/bench_610.smt2,0.30079138500150293,0
QF_BV/sage/app2/bench_618.smt2,0.3013722530013183,0
QF_BV/sage/app2/bench_621.smt2,0.302528940999764,0
QF_BV/sage/app2/bench_624.smt2,0.2884688139965874,0
QF_BV/sage/app2/bench_627.smt2,0.2810912169952644,0
QF_BV/sage/app2/bench_637.smt2,0.2795052650035359,0
QF_BV/sage/app2/bench_640.smt2,0.28679093800019473,0
QF_BV/sage/app2/bench_646.smt2,0.2801116490009008,0
QF_BV/sage/app2/bench_647.smt2,0.2781901790003758,0
QF_BV/sage/app2/bench_648.smt2,0.27796437600045465,0
QF_BV/sage/app5/bench_1016.smt2,0.020814472998608835,0
QF_BV/sage/app7/bench_1014.smt2,0.7026683759977459,1
QF_BV/sage/app7/bench_1025.smt2,0.6721893610010738,1
QF_BV/sage/app7/bench_1033.smt2,0.5296937329985667,1
QF_BV/sage/app7/bench_1034.smt2,0.37151935799920466,1
QF_BV/sage/app7/bench_1036.smt2,0.659211354002764,1
QF_BV/sage/app7/bench_1037.smt2,0.38586471600137884,1
QF_BV/sage/app7/bench_1039.smt2,0.5218610279989662,1
QF_BV/sage/app7/bench_1040.smt2,0.3731800659952569,1
QF_BV/sage/app7/bench_1043.smt2,0.027472958994621877,0
QF_BV/sage/app7/bench_1045.smt2,0.5095522799965693,1
QF_BV/sage/app7/bench_1046.smt2,0.5290457759983838,1
QF_BV/sage/app7/bench_1047.smt2,0.6638812700039125,1
QF_BV/sage/app7/bench_1055.smt2,0.5360428019994288,1
QF_BV/sage/app7/bench_1056.smt2,0.40460393999819644,1
QF_BV/sage/app7/bench_1057.smt2,0.39128488099959213,1
QF_BV/sage/app7/bench_1058.smt2,0.7317304969983525,1
QF_BV/sage/app7/bench_106.smt2,0.4263922519967309,1
QF_BV/sage/app7/bench_1061.smt2,0.3861243560022558,1
QF_BV/sage/app7/bench_1062.smt2,0.5407790059980471,1
QF_BV/sage/app7/bench_1066.smt2,0.5193615320022218,1
QF_BV/sage/app7/bench_1072.smt2,0.5274176059974707,1
QF_BV/sage/app7/bench_1073.smt2,0.5271142549972865,1
QF_BV/sage/app7/bench_1077.smt2,0.3720548970013624,1
QF_BV/sage/app7/bench_1079.smt2,0.534818037005607,1
QF_BV/sage/app7/bench_1080.smt2,0.6842146080016391,1
QF_BV/sage/app7/bench_1089.smt2,0.041823518004093785,0
QF_BV/sage/app7/bench_1091.smt2,0.7629365809989395,1
QF_BV/sage/app7/bench_1092.smt2,0.04130529599933652,0
QF_BV/sage/app7/bench_1096.smt2,0.3803182839983492,1
QF_BV/sage/app7/bench_1098.smt2,0.5381753080000635,1
QF_BV/sage/app7/bench_11.smt2,0.40808647100493545,1
QF_BV/sage/app7/bench_1100.smt2,0.5449770690029254,1
QF_BV/sage/app7/bench_1101.smt2,0.5412516259966651,1
