benchmark,selected,solved,runtime
QF_NIA/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.nor.t2.rlgfixed.t2_fixed__terminationS_61_0.smt2,Z3-alpha,1,36.67680890089832
QF_NIA/20170427-VeryMax/ITS/From_T2__bakery.t2__p17088_terminationG_0.smt2,Z3-alpha,1,2.8511136160232127
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__ChenFlurMukhopadhyay-SAS2012-Ex3.03_true-termination.c__p21802_terminationG_0.smt2,Z3-alpha,1,4.114650259027258
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2541_safety_0.smt2,Z3-alpha,1,0.7498558000661433
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31147_safety_0.smt2,Z3-alpha,1,2.3433107940945774
QF_NIA/20170427-VeryMax/SAT14/245.smt2,Z3-alpha,1,0.33988190814852715
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32309_safety_0.smt2,Z3-alpha,0,1201.7149575720541
QF_NIA/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__terminationS_2_0.smt2,Z3-alpha,1,3.7992573308292776
QF_NIA/20170427-VeryMax/ITS/From_T2__n-7.t2__p5049_terminationG_0.smt2,Z3-alpha,1,0.4083655138965696
QF_NIA/20170427-VeryMax/ITS/From_T2__afagp-fail.t2__p15512_edge_closing_0.smt2,Z3-alpha,1,747.3303306559101
QF_NIA/20170427-VeryMax/SAT14/1870.smt2,Z3-alpha,1,0.35348343802616
QF_NIA/20170427-VeryMax/ITS/From_T2__streamserver-succeed.t2__p24746_terminationG_0.smt2,Z3-alpha,0,1201.7157988420222
QF_NIA/20170427-VeryMax/ITS/From_T2__sas2.t2__p21313_terminationG_0.smt2,Z3-alpha,0,1201.7167725169566
QF_NIA/AProVE/aproveSMT1092050415997084290.smt2,Z3-alpha,1,0.7206294499337673
QF_NIA/calypto/problem-005957.cvc.1.smt2,Yices2,1,0.21900792396627367
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__GCD.c__p23184_terminationG_0.smt2,Z3-alpha,1,16.402815798064694
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__ChenFlurMukhopadhyay-SAS2012-Ex2.11_false-termination.c__p21288_terminationG_0.smt2,Z3-alpha,1,40.391046022064984
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5561_safety_0.smt2,Z3-alpha,1,2.383685169974342
QF_NIA/20170427-VeryMax/ITS/From_T2__s1.t2__p19909_safety_0.smt2,Z3-alpha,0,1201.7258000879083
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5475_safety_0.smt2,Z3-alpha,1,39.7921074279584
QF_NIA/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p9761_safety_0.smt2,Z3-alpha,1,1.4413140849210322
QF_NIA/20170427-VeryMax/ITS/From_T2__n-48.t2__p4505_terminationG_0.smt2,Z3-alpha,1,1.7116477431263775
QF_NIA/20170427-VeryMax/ITS/From_T2__small04.t2__p23560_terminationG_0.smt2,Z3-alpha,1,53.05774299893528
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorKeyLoop.jar-obl-12__p3705_safety_0.smt2,Z3-alpha,1,2.3640244810376316
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30614_safety_0.smt2,Z3-alpha,0,1201.713461379055
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__p3123_safety_0.smt2,Z3-alpha,0,1201.7572385279927
QF_NIA/20170427-VeryMax/ITS/From_T2__edn.t2__p20924_safety_0.smt2,Z3-alpha,1,2.277197171933949
QF_NIA/20170427-VeryMax/SAT14/237.smt2,Z3-alpha,1,0.35561740887351334
QF_NIA/20170427-VeryMax/ITS/From_T2__edn.t2__p21208_safety_0.smt2,Z3-alpha,1,46.20699980785139
QF_NIA/20170427-VeryMax/CInteger/Ton_Chanh_15__2Nested_false-termination.c__p26540_terminationG_0.smt2,Z3-alpha,1,0.4556019289884716
QF_NIA/AProVE/aproveSMT8766848170184375554.smt2,Z3-alpha,1,2.4860968869179487
QF_NIA/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p10268_safety_0.smt2,Z3-alpha,0,1201.7146478269715
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__p7615_edge_closing_0.smt2,Z3-alpha,1,723.8145629251376
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30643_safety_0.smt2,Z3-alpha,1,0.9429154971148819
QF_NIA/20220315-MathProblems/STC_0230.smt2,Z3-alpha,0,1201.7222731390502
QF_NIA/20170427-VeryMax/ITS/From_T2__tqli.c.i.tqli.pl.t2.fixed.t2__p25037_terminationG_0.smt2,Yices2,0,1201.274068734143
QF_NIA/20170427-VeryMax/ITS/From_T2__randomwalk.t2__p8454_edge_closing_0.smt2,Z3-alpha,1,65.59617071109824
QF_NIA/20220315-MathProblems/STC_0742.smt2,Z3-alpha,0,1201.7248309177812
QF_NIA/20220315-MathProblems/STC_0769.smt2,Z3-alpha,0,1201.7194216400385
QF_NIA/20170427-VeryMax/ITS/From_T2__select.t2__p21346_terminationG_0.smt2,cvc5,1,639.9230129048228
QF_NIA/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p10512_safety_0.smt2,Z3-alpha,1,6.0998686861712486
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2__p29801_safety_0.smt2,Z3-alpha,0,1201.7176941169892
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32412_safety_0.smt2,Z3-alpha,0,1201.714019247098
QF_NIA/20170427-VeryMax/ITS/From_T2__edn.t2__p20155_safety_0.smt2,Z3-alpha,1,514.7355240399484
QF_NIA/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__p15169_terminationG_0.smt2,Z3-alpha,1,147.54402879090048
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2__p27853_safety_0.smt2,Z3-alpha,1,1.58292529406026
QF_NIA/LassoRanker/ChenFlurMukhopadhyay-SAS2012-Ex2.07_true-termination.c_Iteration1_Loop+nonterminationTemplate_0.smt2,Z3-alpha,1,0.30033227894455194
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Domino.jar-obl-27__terminationS_6_0.smt2,Z3-alpha,1,14.54872873192653
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Flatten.jar-obl-10__p29401_terminationG_0.smt2,Z3-alpha,0,1201.7142254922073
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__LessLeavesRec.jar-obl-10__p10032_terminationG_0.smt2,Z3-alpha,1,22.659522227942944
QF_NIA/20170427-VeryMax/SAT14/183.smt2,Z3-alpha,1,0.3448017328046262
QF_NIA/20220315-MathProblems/STC_0311.smt2,Z3-alpha,0,1201.7178834669758
QF_NIA/20170427-VeryMax/ITS/From_T2__foo.t2__terminationS_14_0.smt2,Z3-alpha,1,201.80021098279394
QF_NIA/20170427-VeryMax/ITS/From_T2__edn.t2__p19661_safety_0.smt2,Z3-alpha,1,2.4881473379209638
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__p7144_safety_0.smt2,Z3-alpha,0,1201.7148928709794
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-4-filtered.t2__p22603_safety_0.smt2,Z3-alpha,1,39.22068846295588
QF_NIA/20170427-VeryMax/SAT14/1337.smt2,Z3-alpha,1,0.5177600090391934
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p1575_safety_0.smt2,Z3-alpha,1,1.5659735680092126
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Et3.jar-obl-9__p28820_terminationG_0.smt2,Z3-alpha,1,0.3903108111117035
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6019_safety_0.smt2,Z3-alpha,1,2.451478719012812
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-3-filtered.t2__p21608_terminationG_0.smt2,Z3-alpha,0,1201.7146610920317
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__ChenFlurMukhopadhyay-SAS2012-Ex3.06_false-termination.c__p22005_terminationG_0.smt2,Z3-alpha,0,1201.7367937911768
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5952_terminationG_0.smt2,Z3-alpha,1,179.85429761908017
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2029_safety_0.smt2,Z3-alpha,1,2.725370988016948
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8786_safety_0.smt2,Z3-alpha,1,30.268259764881805
QF_NIA/20210219-Dartagnan/ConcurrencySafety-Main/26_stack_cas_longest-2-O0.smt2,Z3-alpha,1,451.16429144795984
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-3.t2__p22279_terminationG_0.smt2,Z3-alpha,0,1201.7149257489946
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__p7184_safety_0.smt2,Z3-alpha,1,23.99137458507903
QF_NIA/AProVE/aproveSMT3394980468286915235.smt2,Z3-alpha,1,0.8978232939261943
QF_NIA/LCTES/digital-stopwatch.locals.nosummaries.smt2,Z3-alpha,1,250.80039635393769
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__TaylorSeriesRec.jar-obl-13__terminationS_9_0.smt2,Z3-alpha,1,3.0412073000334203
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31023_safety_0.smt2,Z3-alpha,1,948.5920419769827
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p9118_safety_0.smt2,Z3-alpha,1,0.4729527491144836
QF_NIA/20170427-VeryMax/ITS/From_T2__eric3.t2__p22050_terminationG_0.smt2,Z3-alpha,1,2.34320240910165
QF_NIA/20170427-VeryMax/ITS/From_T2__n-7.t2__p5009_terminationG_0.smt2,Z3-alpha,1,36.31990299001336
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-ex03.jar-obl-8__p13623_terminationG_0.smt2,Z3-alpha,1,0.4996634649578482
QF_NIA/20210219-Dartagnan/ReachSafety-Loops/sqrt1-ll_valuebound10-O0.smt2,cvc5,1,1.1706987449433655
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__GulwaniJainKoskinen-PLDI2009-Fig1_true-termination.c__p23753_edge_closing_0.smt2,Z3-alpha,1,50.47424169303849
QF_NIA/20170427-VeryMax/ITS/From_T2__zeroconf.t2__p25762_terminationG_0.smt2,Z3-alpha,1,21.618852372979745
QF_NIA/20170427-VeryMax/SAT14/90.smt2,Z3-alpha,1,0.28454193309880793
QF_NIA/20170427-VeryMax/ITS/From_T2__fun9.t2__p1297_edge_closing_0.smt2,Z3-alpha,1,22.81054462911561
QF_NIA/20220315-MathProblems/STC_0764.smt2,Z3-alpha,1,24.580839670961723
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8861_safety_0.smt2,Z3-alpha,1,3.786216857144609
QF_NIA/20170427-VeryMax/ITS/From_T2__ex16.t2_fixed__p22202_terminationG_0.smt2,Z3-alpha,0,1201.7121248219628
QF_NIA/20170427-VeryMax/ITS/From_T2__mc91test.t2__p3205_terminationG_0.smt2,Z3-alpha,0,1201.7132272310555
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-n1.t2_fixed__p23130_edge_closing_0.smt2,Z3-alpha,1,2.8489033468067646
QF_NIA/AProVE/aproveSMT4964124972977722519.smt2,Z3-alpha,1,0.4661327658686787
QF_NIA/20170427-VeryMax/ITS/From_T2__n-46.t2__p4426_terminationG_0.smt2,Z3-alpha,1,1.3817330680321902
QF_NIA/20170427-VeryMax/ITS/From_T2__apchild-live.t2__p16638_terminationG_0.smt2,Yices2,1,1.467416485073045
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__NonTermination2_false-termination.c__p24932_edge_closing_0.smt2,Z3-alpha,1,1.7814841959625483
QF_NIA/20170427-VeryMax/CInteger/Ton_Chanh_15__Copenhagen_disj_true-termination.c__p26841_terminationG_0.smt2,Z3-alpha,0,1201.715580457123
QF_NIA/20210219-Dartagnan/ReachSafety-Loops/lcm1_valuebound1-O0.smt2,cvc5,1,0.9307390209287405
QF_NIA/20170427-VeryMax/ITS/From_T2__n-40.t2_fixed__p4238_terminationG_0.smt2,Z3-alpha,1,1.1223037100862712
QF_NIA/AProVE/aproveSMT6330696683272425132.smt2,Z3-alpha,1,0.36722452007234097
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__AProVE12-cyclic-Visit.jar-obl-9__p27675_terminationG_0.smt2,Z3-alpha,1,1.3679770878516138
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__svcomp_ex3b.c__terminationQ_3_0.smt2,Z3-alpha,1,0.32236581295728683
QF_NIA/AProVE/aproveSMT8705916134018439737.smt2,Z3-alpha,1,0.4696660100016743
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5887_safety_0.smt2,Z3-alpha,0,1201.7129137741867
QF_NIA/20170427-VeryMax/ITS/From_T2__polyrank5.t2__p7566_terminationG_0.smt2,Z3-alpha,1,12.235907998867333
QF_NIA/20220315-MathProblems/STC_0544.smt2,Z3-alpha,0,1201.7278048361186
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31290_safety_0.smt2,Z3-alpha,1,2.078866337891668
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7786_safety_0.smt2,Z3-alpha,1,2.3520135378930718
QF_NIA/AProVE/aproveSMT2841216064403560857.smt2,Z3-alpha,1,0.746188746066764
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Test13Loops.jar-obl-10__p12683_terminationG_0.smt2,Z3-alpha,0,1201.7193368270528
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32007_safety_0.smt2,Z3-alpha,1,2.361871091183275
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAll.jar-obl-11__p9408_safety_0.smt2,Z3-alpha,1,20.354984304867685
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateContainsAll.jar-obl-11__terminationS_18_0.smt2,Yices2,1,5.093615896068513
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__cousot_rec.jar-obl-8__p28272_terminationG_0.smt2,Z3-alpha,1,1.9753767331130803
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p9278_safety_0.smt2,Z3-alpha,1,35.73680833214894
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-3-filtered.t2__p21577_terminationG_0.smt2,Z3-alpha,1,2.9201546099502593
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__MainDelete.jar-obl-10__p10435_terminationG_0.smt2,Z3-alpha,1,1.1800524268765002
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-3.t2__p22325_safety_0.smt2,Z3-alpha,1,18.736137197818607
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__MirrorBinTreeRec.jar-obl-9__p10900_terminationG_0.smt2,Z3-alpha,0,1201.712546806084
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32661_safety_0.smt2,Z3-alpha,1,1.3386293009389192
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p1766_safety_0.smt2,Z3-alpha,1,0.5674271318130195
QF_NIA/AProVE/aproveSMT4259130309889079457.smt2,Z3-alpha,1,6.568093592999503
QF_NIA/20170427-VeryMax/ITS/From_T2__rlft3.t2__p9107_terminationG_0.smt2,Z3-alpha,0,1201.7135716751218
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p5322_safety_0.smt2,Z3-alpha,0,1201.74008425395
QF_NIA/AProVE/aproveSMT9125414049538078667.smt2,Z3-alpha,1,2.53550960496068
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4807_safety_0.smt2,Z3-alpha,1,2.822437296854332
QF_NIA/20170427-VeryMax/ITS/From_T2__mc91test.t2__p2983_terminationG_0.smt2,Z3-alpha,1,28.262299010995775
QF_NIA/20170427-VeryMax/ITS/From_T2__s1.t2__p19832_safety_0.smt2,Z3-alpha,1,6.834943753900006
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__PodelskiRybalchenko-LICS2004-Fig2-TACAS2011-Fig3_true-termination.c__p25442_terminationG_0.smt2,Z3-alpha,0,1201.7116798469797
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8738_safety_0.smt2,Z3-alpha,1,2.8208736991509795
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31782_safety_0.smt2,Z3-alpha,1,1.563954845070839
QF_NIA/20170427-VeryMax/ITS/From_T2__fun9.t2__p1413_edge_closing_0.smt2,Z3-alpha,1,376.84127391991206
QF_NIA/20220315-MathProblems/STC_0032.smt2,Z3-alpha,0,1201.7145496050362
QF_NIA/20170427-VeryMax/ITS/From_T2__s1.t2__p20283_safety_0.smt2,Z3-alpha,0,1201.7231696338858
QF_NIA/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p11077_safety_0.smt2,Z3-alpha,1,8.637980516068637
QF_NIA/calypto/problem-000032.cvc.1.smt2,Yices2,1,0.2411336509976536
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30137_safety_0.smt2,Z3-alpha,1,0.48555255704559386
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6442_safety_0.smt2,Z3-alpha,1,1.1912404061295092
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-gauss.jar-obl-8__p14028_terminationG_0.smt2,Z3-alpha,1,1.2690586799290031
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__collatz.c__p22217_terminationG_0.smt2,Z3-alpha,1,3.0460140670184046
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32580_safety_0.smt2,Z3-alpha,1,9.447646321030334
QF_NIA/20170427-VeryMax/ITS/From_T2__s1.t2__p19509_safety_0.smt2,Z3-alpha,0,1201.7184809600003
QF_NIA/20220315-MathProblems/STC_0596.smt2,Z3-alpha,1,6.469353412045166
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31376_safety_0.smt2,Z3-alpha,1,0.38157554087229073
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__GulwaniJainKoskinen-PLDI2009-Fig1_true-termination.c__p23285_edge_closing_0.smt2,Z3-alpha,1,21.807911078911275
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__ChenFlurMukhopadhyay-SAS2012-Ex3.08_true-termination.c__p22067_terminationG_0.smt2,Z3-alpha,1,1.6959473851602525
QF_NIA/20170427-VeryMax/ITS/From_T2__db2.t2__terminationS_18_0.smt2,Z3-alpha,1,16.67667016806081
QF_NIA/20170427-VeryMax/ITS/From_T2__polling.t2__term_unfeasibility_0_0.smt2,Z3-alpha,1,4.621651314897463
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2765_safety_0.smt2,Z3-alpha,1,12.254175563110039
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6469_safety_0.smt2,Z3-alpha,1,1.2472672890871763
QF_NIA/20170427-VeryMax/ITS/From_T2__fun1.t2__terminationQ_0_0.smt2,Yices2,1,231.62260323483497
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Graph.jar-obl-17__p29760_edge_closing_0.smt2,Z3-alpha,1,12.844858748838305
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6080_safety_0.smt2,Z3-alpha,1,13.94285208499059
QF_NIA/20170427-VeryMax/ITS/From_T2__mc91test.t2__p3012_terminationG_0.smt2,Z3-alpha,1,35.25944543490186
QF_NIA/20170427-VeryMax/SAT14/542.smt2,Z3-alpha,1,0.44131857017055154
QF_NIA/20170427-VeryMax/ITS/From_T2__s1.t2__p20234_safety_0.smt2,Z3-alpha,1,2.9914820520207286
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Matrix.jar-obl-16__p10826_safety_0.smt2,Z3-alpha,0,1201.7141926691402
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__NO_12.c__p24727_terminationG_0.smt2,Z3-alpha,1,19.897375802043825
QF_NIA/20170427-VeryMax/ITS/From_T2__fun9.t2__p1302_edge_closing_0.smt2,Z3-alpha,1,11.648968250025064
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__KnapsackDP.jar-obl-11__p9919_terminationG_0.smt2,Z3-alpha,1,9.047040509991348
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Count.jar-obl-10-2__terminationS_7_0.smt2,Z3-alpha,1,18.134678556816652
QF_NIA/20170427-VeryMax/ITS/From_T2__consts2nt.t2_fixed__p18017_terminationG_0.smt2,Z3-alpha,1,0.3214482441544533
QF_NIA/20170427-VeryMax/ITS/From_T2__small35.t2__p23984_terminationG_0.smt2,Z3-alpha,1,0.4359293489251286
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__svcomp_ex2.c__p25957_terminationG_0.smt2,Z3-alpha,1,8.644834917970002
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__ChenFlurMukhopadhyay-SAS2012-Ex2.03_false-termination.c__p21058_terminationG_0.smt2,Z3-alpha,0,1201.747376169078
QF_NIA/20170427-VeryMax/ITS/From_T2__florian_sumit.t2__p32439_terminationG_0.smt2,Z3-alpha,0,1201.7178620190825
QF_NIA/20170427-VeryMax/ITS/From_T2__Prim_4.t2__p7980_terminationG_0.smt2,Z3-alpha,1,6.019400021992624
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__NonTermination2_false-termination.c__p24907_terminationG_0.smt2,Z3-alpha,1,94.648119534133
QF_NIA/20170427-VeryMax/SAT14/823.smt2,Z3-alpha,1,0.5176532680634409
QF_NIA/20170427-VeryMax/ITS/From_T2__cfg.t2__p17702_terminationG_0.smt2,Z3-alpha,1,1.3434101899620146
QF_NIA/20170427-VeryMax/ITS/From_T2__fourn.t2__p32734_edge_closing_0.smt2,Z3-alpha,0,1201.7247372141574
QF_NIA/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__p16564_safety_0.smt2,Z3-alpha,1,1.9874833531212062
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateRemoveAll.jar-obl-11__terminationS_17_0.smt2,Yices2,1,12.699597869999707
QF_NIA/20170427-VeryMax/ITS/From_T2__1.t2__p15284_terminationG_0.smt2,Z3-alpha,1,5.504072732990608
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-marbie1.jar-obl-8__p14145_terminationG_0.smt2,Z3-alpha,1,1.1746613341383636
QF_NIA/20170427-VeryMax/CInteger/Ton_Chanh_15__Cairo_nondet_false-termination.c__p26705_terminationG_0.smt2,Z3-alpha,1,0.3185553748626262
QF_NIA/20170427-VeryMax/SAT14/1055.smt2,Z3-alpha,1,1.1139048349577934
QF_NIA/AProVE/aproveSMT3919956768305910639.smt2,Z3-alpha,1,0.35403152694925666
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__svcomp_ex3b.c__p26032_terminationG_0.smt2,Z3-alpha,1,11.49748022784479
QF_NIA/20170427-VeryMax/ITS/From_T2__ppblockbug.t2__p7675_edge_closing_0.smt2,Z3-alpha,1,2.4983339000027627
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__ex01_rec.jar-obl-8__p29086_terminationG_0.smt2,Z3-alpha,1,1.347255886066705
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__svcomp_ex2.c__p25994_terminationG_0.smt2,Z3-alpha,0,1201.714865020942
QF_NIA/20220315-MathProblems/STC_0468.smt2,Z3-alpha,1,0.6862171210814267
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Test4.jar-obl-10__terminationS_38_0.smt2,Z3-alpha,1,15.699252581922337
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5515_safety_0.smt2,Z3-alpha,1,5.942887074081227
QF_NIA/20170427-VeryMax/ITS/From_T2__zlib-adler32.c.t2_fixed__p25840_terminationG_0.smt2,Z3-alpha,1,0.6058594479691237
QF_NIA/20170427-VeryMax/ITS/From_T2__pgarch.t2_fixed__terminationS_22_0.smt2,Yices2,1,0.30400744383223355
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__sunset_rec.jar-obl-8__p12409_terminationG_0.smt2,Z3-alpha,1,6.123218588065356
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Domino.jar-obl-27__terminationS_2_0.smt2,Z3-alpha,1,19.169720763806254
QF_NIA/20170427-VeryMax/ITS/From_T2__s1.t2__p19649_safety_0.smt2,Z3-alpha,1,2.379279957851395
QF_NIA/20220315-MathProblems/STC_0064.smt2,Z3-alpha,1,0.3868481069803238
QF_NIA/20170427-VeryMax/ITS/From_T2__fourn.c.i.fourn.pl.t2.fixed.t2__p32606_terminationG_0.smt2,Z3-alpha,0,875.3455897818785
QF_NIA/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__p16942_safety_0.smt2,Z3-alpha,1,31.281739455880597
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8131_safety_0.smt2,Z3-alpha,1,2.269841721979901
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-upAndDownIneq.jar-obl-8__terminationS_1_0.smt2,Z3-alpha,1,11.198026563040912
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Graph.jar-obl-17__p29753_terminationG_0.smt2,Z3-alpha,0,1201.7143610101193
QF_NIA/20170427-VeryMax/SAT14/230.smt2,Z3-alpha,1,0.33317930484190583
QF_NIA/20170427-VeryMax/SAT14/339.smt2,Z3-alpha,1,0.3194923719856888
QF_NIA/20170427-VeryMax/SAT14/410.smt2,Z3-alpha,1,0.825699923792854
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Test6.jar-obl-13__terminationS_25_0.smt2,Z3-alpha,1,19.797756726155058
QF_NIA/20170427-VeryMax/SAT14/235.smt2,Z3-alpha,1,0.29690096294507384
QF_NIA/AProVE/aproveSMT2769042029123848570.smt2,Z3-alpha,1,2.650686152977869
QF_NIA/20170427-VeryMax/ITS/From_T2__fun1b.t2__p588_terminationG_0.smt2,Z3-alpha,1,9.342418548185378
