benchmark,selected,solved,runtime
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__CountMetaListRec.jar-obl-9__p28223_terminationG_0.smt2,Z3-alpha,1,261.1806926629506
QF_NIA/20170427-VeryMax/SAT14/426.smt2,Z3-alpha,1,0.5507958750240505
QF_NIA/20170427-VeryMax/ITS/From_T2__s1.t2__p19139_safety_0.smt2,Z3-alpha,1,37.391850993037224
QF_NIA/AProVE/aproveSMT8572091710202192005.smt2,Z3-alpha,1,0.5362856851425022
QF_NIA/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.nor.t2.rlgfixed.t2_fixed__terminationS_32_0.smt2,Z3-alpha,1,3.2960927600506693
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5993_safety_0.smt2,Z3-alpha,0,1201.7138194988947
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2191_safety_0.smt2,Z3-alpha,1,6.473563738865778
QF_NIA/20170427-VeryMax/ITS/From_T2__n-18.t2__p3713_terminationG_0.smt2,Z3-alpha,1,14.793774900957942
QF_NIA/AProVE/aproveSMT1265961604869732423.smt2,Z3-alpha,1,0.35985569888725877
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5726_safety_0.smt2,Z3-alpha,1,2.27316111093387
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31249_safety_0.smt2,Z3-alpha,1,0.3834534860216081
QF_NIA/20220315-MathProblems/STC_0541.smt2,Z3-alpha,1,32.69889148790389
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-n1.t2__p23152_safety_0.smt2,Z3-alpha,1,6.495222878875211
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p6756_safety_0.smt2,Z3-alpha,1,1.1877806261181831
QF_NIA/20230328-sqrtmodinv-hoenicke/modInv8.smt2,Z3-alpha,0,1201.7136438509915
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAll.jar-obl-11__p9470_safety_0.smt2,Z3-alpha,1,1.6046831528656185
QF_NIA/20170427-VeryMax/ITS/From_T2__apchild-live.t2__p16673_safety_0.smt2,Z3-alpha,0,1201.7182528618723
QF_NIA/20170427-VeryMax/ITS/From_T2__pgarch.t2_fixed__terminationS_12_0.smt2,Yices2,1,0.40940493205562234
QF_NIA/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p10337_safety_0.smt2,Z3-alpha,1,4.599592700833455
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8231_safety_0.smt2,Z3-alpha,1,9.574937309836969
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-4-filtered.t2__p22633_terminationG_0.smt2,Z3-alpha,1,5.441546428017318
QF_NIA/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.nor.t2.rlgfixed.t2_fixed__terminationS_50_0.smt2,Z3-alpha,1,32.48966638487764
QF_NIA/20210219-Dartagnan/ReachSafety-Loops/ps5-ll_unwindbound2-O0.smt2,cvc5,1,0.8019464558456093
QF_NIA/20170427-VeryMax/ITS/From_T2__streamserver-succeed.t2__p24711_terminationG_0.smt2,Z3-alpha,0,1201.7160706690047
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p30986_safety_0.smt2,Z3-alpha,1,0.9176039679441601
QF_NIA/AProVE/aproveSMT73007874289274487.smt2,Z3-alpha,1,1.2828231868334115
QF_NIA/calypto/problem-000012.cvc.2.smt2,Yices2,1,0.2692149388603866
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4750_safety_0.smt2,Z3-alpha,0,1201.7137999068946
QF_NIA/20170427-VeryMax/ITS/From_T2__apchild-accepted.t2__p16268_terminationG_0.smt2,Z3-alpha,1,43.37286664894782
QF_NIA/20170427-VeryMax/SAT14/268.smt2,Z3-alpha,1,0.29715625988319516
QF_NIA/20170427-VeryMax/SAT14/1816.smt2,Z3-alpha,1,0.47297239187173545
QF_NIA/20170427-VeryMax/ITS/From_T2__zlib-adler32.c.t2__p25951_safety_0.smt2,Z3-alpha,1,0.7320375279523432
QF_NIA/AProVE/aproveSMT4533284121970807115.smt2,Z3-alpha,1,0.374343846924603
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p5317_safety_0.smt2,Z3-alpha,1,11.804225430823863
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__MysteriousProgram.jar-obl-12__terminationS_3_0.smt2,Z3-alpha,1,9.66781365009956
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2065_safety_0.smt2,Z3-alpha,0,1201.7275809480343
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2_fixed__p23293_safety_0.smt2,Z3-alpha,1,160.5485140029341
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-3-new.t2_fixed__p21858_safety_0.smt2,Z3-alpha,1,5.260110117029399
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__GCD2.c__p23106_terminationG_0.smt2,Z3-alpha,1,3.240915736882016
QF_NIA/20170427-VeryMax/ITS/From_T2__apchild-live.t2__p16660_terminationG_0.smt2,Z3-alpha,1,3.683789725182578
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2_fixed__p23687_safety_0.smt2,Z3-alpha,0,1201.7145560570061
QF_NIA/20170427-VeryMax/ITS/From_T2__insertsort.t2_fixed__p1839_terminationG_0.smt2,Z3-alpha,1,2.2960041619371623
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p1658_safety_0.smt2,Z3-alpha,1,0.9763715697918087
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2__p31721_safety_0.smt2,Z3-alpha,1,25.532272135140374
QF_NIA/AProVE/aproveSMT7079504889792492710.smt2,Z3-alpha,1,0.48143440089188516
QF_NIA/20170427-VeryMax/SAT14/292.smt2,Z3-alpha,1,0.3559676599688828
QF_NIA/20170427-VeryMax/ITS/From_T2__janne_complex.t2__p2194_terminationG_0.smt2,Z3-alpha,0,1201.7150637500454
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4806_safety_0.smt2,Z3-alpha,1,2.103567297803238
QF_NIA/20170427-VeryMax/ITS/From_T2__agafp.t2__p15591_terminationG_0.smt2,Z3-alpha,1,8.990512376185507
QF_NIA/20170427-VeryMax/SAT14/177.smt2,Z3-alpha,1,0.3446912670042366
QF_NIA/AProVE/aproveSMT5858571448047424467.smt2,Z3-alpha,1,5.185670597013086
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Flatten.jar-obl-10__p29394_safety_0.smt2,Z3-alpha,1,2.192646251991391
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__p7240_safety_0.smt2,Z3-alpha,1,0.8361657881177962
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2717_safety_0.smt2,Z3-alpha,1,41.92366605484858
QF_NIA/20170427-VeryMax/ITS/From_T2__apchildlive-succeed.t2__p16447_terminationG_0.smt2,Yices2,0,1201.2851014619227
QF_NIA/20170427-VeryMax/CInteger/Ton_Chanh_15__Copenhagen_disj_true-termination.c__p26797_terminationG_0.smt2,Z3-alpha,1,29.279786526924
QF_NIA/20170427-VeryMax/ITS/From_T2__streamserver-succeed.t2__p24605_terminationG_0.smt2,Z3-alpha,1,5.984156711958349
QF_NIA/20170427-VeryMax/SAT14/362.smt2,Z3-alpha,1,0.29652801901102066
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__p3156_safety_0.smt2,Z3-alpha,0,1201.7173276189715
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-n1.t2_fixed__p22986_safety_0.smt2,Z3-alpha,1,39.77606617496349
QF_NIA/20170427-VeryMax/SAT14/126.smt2,Z3-alpha,1,0.28658072580583394
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-n2.t2__p23218_terminationG_0.smt2,Z3-alpha,1,2.2316859769634902
QF_NIA/20170427-VeryMax/ITS/From_T2__s1.t2__p20292_safety_0.smt2,Z3-alpha,0,1201.716404795181
QF_NIA/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p11536_safety_0.smt2,Z3-alpha,0,1201.714128508931
QF_NIA/LassoRanker/Pure3Phase_true-termination.c_Iteration1_Loop+nonterminationTemplate_0.smt2,Z3-alpha,1,0.7869109609164298
QF_NIA/AProVE/aproveSMT5266299266925024337.smt2,Z3-alpha,1,21.295467332936823
QF_NIA/20170427-VeryMax/ITS/From_T2__mc91.t2__p2835_terminationG_0.smt2,Z3-alpha,1,1.4356392461340874
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8856_safety_0.smt2,Z3-alpha,1,10.284209239063784
QF_NIA/20210219-Dartagnan/ReachSafety-Loops/geo2-ll_valuebound20-O0.smt2,cvc5,1,0.8744289160240442
QF_NIA/20170427-VeryMax/SAT14/1.smt2,Z3-alpha,1,0.8046998949721456
QF_NIA/20220315-MathProblems/STC_0674.smt2,Z3-alpha,1,10.388873029965907
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30206_safety_0.smt2,Z3-alpha,1,5.834741285070777
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6387_safety_0.smt2,Z3-alpha,1,25.984194537857547
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__p3351_safety_0.smt2,Z3-alpha,1,5.745661476161331
QF_NIA/AProVE/aproveSMT4250379789501038100.smt2,Z3-alpha,1,0.6691183750517666
QF_NIA/20170427-VeryMax/ITS/From_T2__apchild-accepted.t2_fixed__terminationS_6_0.smt2,Yices2,1,0.3312884629704058
QF_NIA/20170427-VeryMax/ITS/From_T2__Prim_4.t2__p7980_terminationG_0.smt2,Z3-alpha,1,6.019400021992624
QF_NIA/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p10268_safety_0.smt2,Z3-alpha,0,1201.7146478269715
QF_NIA/20170427-VeryMax/ITS/From_T2__fun6.t2_fixed__p1062_terminationG_0.smt2,Z3-alpha,0,819.4478267140221
QF_NIA/20170427-VeryMax/ITS/From_T2__consts4nt.t2_fixed__p18247_terminationG_0.smt2,Z3-alpha,1,391.6853507121559
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2289_safety_0.smt2,Z3-alpha,0,1201.7471563909203
QF_NIA/20210219-Dartagnan/ReachSafety-Loops/ps3-ll_unwindbound1-O0.smt2,cvc5,1,1.9696092219091952
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__ChenFlurMukhopadhyay-SAS2012-Ex3.06_false-termination.c__p21974_terminationG_0.smt2,Z3-alpha,1,472.0091537919361
QF_NIA/20220315-MathProblems/STC_0264.smt2,Z3-alpha,0,1201.7128117620014
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__ChenCookFuhsNimkarOHearn-TACAS2014-Introduction_false-termination.c__p20918_terminationG_0.smt2,Z3-alpha,1,0.4948668028227985
QF_NIA/20170427-VeryMax/SAT14/179.smt2,Z3-alpha,1,0.36078512389212847
QF_NIA/20170427-VeryMax/SAT14/1838.smt2,Z3-alpha,1,0.3903153908904642
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5559_safety_0.smt2,Z3-alpha,0,1201.754936567042
QF_NIA/20170427-VeryMax/ITS/From_T2__bakery.t2__p17088_terminationG_0.smt2,Z3-alpha,1,2.8511136160232127
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Log.jar-obl-8__p10266_terminationG_0.smt2,Z3-alpha,1,3.1043335599824786
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6100_safety_0.smt2,Z3-alpha,1,0.43467545602470636
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p350_safety_0.smt2,Z3-alpha,1,102.22744766902179
QF_NIA/20170427-VeryMax/ITS/From_T2__agafp.t2_fixed__terminationQ_4_0.smt2,Z3-alpha,1,0.7940388179849833
QF_NIA/20170427-VeryMax/ITS/From_T2__apchild-accepted-fail.t2_fixed__p15854_terminationG_0.smt2,Z3-alpha,1,299.47123598493636
QF_NIA/20210219-Dartagnan/ReachSafety-Loops/lcm1_valuebound1-O0.smt2,cvc5,1,0.9307390209287405
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5521_safety_0.smt2,Z3-alpha,1,1.0249060539063066
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p1579_safety_0.smt2,Z3-alpha,0,1201.7309948620386
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__Sunset.c__p25629_edge_closing_0.smt2,Z3-alpha,1,45.97578529594466
QF_NIA/20170427-VeryMax/ITS/From_T2__fun9.t2__p1461_edge_closing_0.smt2,Z3-alpha,1,108.45602464186959
QF_NIA/calypto/problem-001269.cvc.1.smt2,Z3-alpha,1,0.2824449979234487
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p6967_safety_0.smt2,Z3-alpha,0,1201.7130888011307
QF_NIA/20170427-VeryMax/ITS/From_T2__s1.t2__p19013_safety_0.smt2,Z3-alpha,1,2.3713562020566314
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-n1.t2_fixed__p22946_safety_0.smt2,Z3-alpha,1,0.5987528928089887
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-3.t2__p22189_terminationG_0.smt2,Z3-alpha,0,1201.713376488071
QF_NIA/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.nor.t2.rlgfixed.t2_fixed__terminationS_23_0.smt2,Z3-alpha,1,35.70382762281224
QF_NIA/AProVE/aproveSMT7467939169769681733.smt2,Z3-alpha,1,0.3735233931802213
QF_NIA/20170427-VeryMax/ITS/From_T2__zlib-adler32.c.t2__p25920_safety_0.smt2,Z3-alpha,1,7.706298998789862
QF_NIA/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p10555_safety_0.smt2,Z3-alpha,1,4.42532115499489
QF_NIA/mcm/41.smt2,cvc5,1,647.232332838932
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__term_unfeasibility_13_0.smt2,Z3-alpha,1,1.3415457939263433
QF_NIA/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p11291_safety_0.smt2,Z3-alpha,1,0.9346743749920279
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__cousot_rec.jar-obl-8__p28254_terminationG_0.smt2,Z3-alpha,0,1201.713940218091
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2__p27800_safety_0.smt2,Z3-alpha,1,5.363298070849851
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p9323_safety_0.smt2,Z3-alpha,1,1.6733746479731053
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__GCD2.c__p23112_terminationG_0.smt2,Z3-alpha,1,612.4344462691806
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__p3003_safety_0.smt2,Z3-alpha,1,8.711061529116705
QF_NIA/AProVE/aproveSMT5123565160277955021.smt2,Z3-alpha,1,3.863627083832398
QF_NIA/20170427-VeryMax/ITS/From_T2__db3.t2_fixed__terminationS_28_0.smt2,Z3-alpha,1,14.711306554963812
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30360_safety_0.smt2,Z3-alpha,1,0.6402288600802422
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2026_safety_0.smt2,Z3-alpha,0,1201.7178525670897
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30709_safety_0.smt2,Z3-alpha,1,1.5291436968836933
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Matrix.jar-obl-16__p10801_terminationG_0.smt2,Z3-alpha,1,7.054291171953082
QF_NIA/20220315-MathProblems/STC_0309.smt2,Z3-alpha,1,38.34895110595971
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__Even.c__p22671_terminationG_0.smt2,Z3-alpha,1,0.34493585606105626
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__upAndDownIneq_rec.jar-obl-8__terminationS_5_0.smt2,Z3-alpha,1,75.38465133192949
QF_NIA/20170427-VeryMax/ITS/From_T2__small01.t2__p23484_terminationG_0.smt2,Z3-alpha,0,1201.7242633488495
QF_NIA/20170427-VeryMax/ITS/From_T2__apchildlive-succeed.t2_fixed__p16379_terminationG_0.smt2,Z3-alpha,1,5.05005880119279
QF_NIA/20170427-VeryMax/ITS/From_T2__streamserver-succeed.t2__p24757_terminationG_0.smt2,Z3-alpha,0,1201.7112924738321
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__p3152_safety_0.smt2,Z3-alpha,1,2.337903096107766
QF_NIA/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__p17005_safety_0.smt2,Z3-alpha,1,2.2188946150708944
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2__p28747_safety_0.smt2,Z3-alpha,1,0.5171551459934562
QF_NIA/AProVE/aproveSMT3048903259158466694.smt2,Z3-alpha,1,0.3948819078505039
QF_NIA/20170427-VeryMax/ITS/From_T2__s1.t2__p20087_safety_0.smt2,Z3-alpha,1,2.70869417488575
QF_NIA/20170427-VeryMax/ITS/From_T2__fun9.t2__p1390_edge_closing_0.smt2,Z3-alpha,1,964.0930421820376
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p6751_safety_0.smt2,Z3-alpha,1,0.5972418810706586
QF_NIA/20170427-VeryMax/ITS/From_T2__pentagon.t2__p6985_edge_closing_0.smt2,Z3-alpha,0,1201.7161195341032
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-3-new.t2__p21894_terminationG_0.smt2,Z3-alpha,0,1201.7221939659212
QF_NIA/AProVE/aproveSMT6330696683272425132.smt2,Z3-alpha,1,0.36722452007234097
QF_NIA/20170427-VeryMax/ITS/From_T2__firewire.t2__term_unfeasibility_1_0.smt2,Z3-alpha,1,3.30161738791503
QF_NIA/20170427-VeryMax/ITS/From_T2__consts4nt.t2_fixed__p18240_terminationG_0.smt2,Z3-alpha,1,5.648067258065566
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2__p31869_safety_0.smt2,Z3-alpha,1,2.0036298809573054
QF_NIA/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p10654_safety_0.smt2,Z3-alpha,1,14.963206128915772
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__NO_13.jar-obl-8__p11403_terminationG_0.smt2,Z3-alpha,1,7.374157074838877
QF_NIA/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.nor.t2.rlgfixed.t2_fixed__terminationS_65_0.smt2,Z3-alpha,1,20.403098652139306
QF_NIA/20170427-VeryMax/ITS/From_T2__foo.t2__p32572_terminationG_0.smt2,Yices2,1,38.92020297097042
QF_NIA/mcm/64.smt2,cvc5,0,1201.7211259009782
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4780_safety_0.smt2,Z3-alpha,1,1.7227285790722817
QF_NIA/20170427-VeryMax/ITS/From_T2__Prim_4.t2__p7986_terminationG_0.smt2,Z3-alpha,1,23.53610269492492
QF_NIA/20170427-VeryMax/ITS/From_T2__walk.t2__p25575_terminationG_0.smt2,Z3-alpha,0,1201.712451030966
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4962_safety_0.smt2,Z3-alpha,1,0.7965592201799154
QF_NIA/20170427-VeryMax/ITS/From_T2__mc91.t2__p2817_terminationG_0.smt2,Z3-alpha,0,1201.7149048650172
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6171_safety_0.smt2,Z3-alpha,1,0.6718867751769722
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Test6.jar-obl-13__p12868_terminationG_0.smt2,Yices2,1,58.97735690604895
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4779_safety_0.smt2,Z3-alpha,0,1201.7198752479162
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__ChenFlurMukhopadhyay-SAS2012-Ex3.06_false-termination.c__p22005_terminationG_0.smt2,Z3-alpha,0,1201.7367937911768
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p31939_safety_0.smt2,Z3-alpha,1,2.3331038150936365
QF_NIA/20170427-VeryMax/ITS/From_T2__apchild-accepted-fail.t2__p16001_terminationG_0.smt2,Yices2,0,1201.2351536189672
QF_NIA/20220315-MathProblems/SF_10.smt2,cvc5,0,1203.7206582080107
QF_NIA/20170427-VeryMax/ITS/From_T2__n-6.t2__p4844_terminationG_0.smt2,Z3-alpha,0,1201.7167566940188
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8794_safety_0.smt2,Z3-alpha,1,29.47680827183649
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__p7485_safety_0.smt2,Z3-alpha,0,1201.7268022340722
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-3-new.t2__p21943_terminationG_0.smt2,Z3-alpha,1,21.249262179946527
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8354_safety_0.smt2,Z3-alpha,1,9.364265493815765
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30676_safety_0.smt2,Z3-alpha,1,9.526260533137247
QF_NIA/20170427-VeryMax/SAT14/196.smt2,Z3-alpha,1,0.35409524594433606
QF_NIA/20170427-VeryMax/ITS/From_T2__Prim_4.t2__p8044_terminationG_0.smt2,Z3-alpha,1,0.8072012760676444
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Norm.jar-obl-9__p11592_edge_closing_0.smt2,Z3-alpha,0,1201.7140742680058
QF_NIA/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p10623_safety_0.smt2,Z3-alpha,1,46.20671136211604
QF_NIA/UltimateLassoRanker/b.13-alloca_true-termination.c.i_Iteration1_Lasso+nonterminationTemplate.smt2,Yices2,1,0.5327443268615752
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-3.t2__p22339_safety_0.smt2,Z3-alpha,1,0.906634661834687
QF_NIA/20170427-VeryMax/ITS/From_T2__afagp-fail.t2__term_unfeasibility_0_0.smt2,Z3-alpha,1,0.40522421384230256
QF_NIA/20210219-Dartagnan/ReachSafety-Loops/lcm2_unwindbound50-O0.smt2,cvc5,1,1.08056237292476
QF_NIA/20170427-VeryMax/ITS/From_T2__zlib-adler32.c.t2__p26059_safety_0.smt2,Z3-alpha,0,1201.7387018071022
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-ex09half.jar-obl-8__p13774_terminationG_0.smt2,Z3-alpha,0,1201.7155753790867
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__p7593_safety_0.smt2,Z3-alpha,1,27.20483151799999
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__LinkedList.jar-obl-10__p10060_terminationG_0.smt2,Z3-alpha,1,0.9359811299946159
QF_NIA/20170427-VeryMax/ITS/From_T2__ppblockterm.t2__p7875_terminationG_0.smt2,Z3-alpha,1,0.8143754350021482
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2__p31599_safety_0.smt2,Z3-alpha,0,1201.715453770943
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32571_safety_0.smt2,Z3-alpha,1,0.456214846810326
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateRemoveRange.jar-obl-14__term_unfeasibility_9_0.smt2,Z3-alpha,1,1.7512781391851604
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-even.jar-obl-9__p13539_terminationG_0.smt2,Z3-alpha,1,188.0282972699497
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p9102_safety_0.smt2,Z3-alpha,1,1.4185842019505799
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2_fixed__p22817_safety_0.smt2,Z3-alpha,1,1.5376443250570446
QF_NIA/20170427-VeryMax/ITS/From_T2__rlft3.c.i.rlft3.pl.t2.fixed.t2__p8778_terminationG_0.smt2,Z3-alpha,0,1201.718047385104
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Test4.jar-obl-10__terminationS_1_0.smt2,Z3-alpha,1,16.57739805895835
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4409_safety_0.smt2,Z3-alpha,1,7.666587219107896
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p6574_safety_0.smt2,Z3-alpha,1,17.50470238714479
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__Et2.c__p22608_terminationG_0.smt2,Z3-alpha,1,3.8039391501806676
QF_NIA/20170427-VeryMax/ITS/From_T2__s1.t2__p19895_safety_0.smt2,Z3-alpha,0,1201.7178987730294
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p9306_safety_0.smt2,Z3-alpha,1,0.8531224289909005
QF_NIA/20170427-VeryMax/ITS/From_T2__fun1b.t2__p659_terminationG_0.smt2,Z3-alpha,1,48.64786370401271
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-3-filtered.t2__p21778_safety_0.smt2,Z3-alpha,1,10.200986235868186
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30751_safety_0.smt2,Z3-alpha,1,0.40240418002940714
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30266_safety_0.smt2,Z3-alpha,1,1.0628636099863797
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32288_safety_0.smt2,Z3-alpha,1,0.7268897870089859
QF_NIA/20170427-VeryMax/SAT14/1184.smt2,Z3-alpha,1,0.5377470168750733
QF_NIA/20170427-VeryMax/ITS/From_T2__zlib-crc32-BYFOUR.c.t2_fixed__p26393_terminationG_0.smt2,Z3-alpha,1,41.34086040989496
