benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/nec-smt/large/checkpass/prp-11-48.smt2,Yices2,1,1.1974991177849006,0.7966905450157356,0.400809,0,0,0
QF_LIA/rings/ring_2exp12_8vars_7ite_unsat.smt2,Yices2,1,0.2631140636804048,0.25062426799559034,0.012490,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__008.smt2,Z3-alpha,1,0.28327983085182495,0.2706543749955017,0.012625,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-11.smt2,OpenSMT,1,0.24059203479555435,0.22099426601198502,0.019598,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-10/problem__003.smt2,OpenSMT,1,0.4967996246123221,0.4858967429900076,0.010903,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-05.smt2,OpenSMT,1,0.7233642334176693,0.3592101329995785,0.364154,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4960_2400_100.smt2,Yices2,1,0.26797370350686833,0.24129323399392888,0.026680,0,0,0
QF_LIA/slacks/35-32.slack.smt2,Z3-alpha,1,4.842602334392723,4.765403828991111,0.077199,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-32.smt2,Yices2,1,0.4428122426907066,0.3986156370083336,0.044197,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__035.smt2.slack.smt2,Z3-alpha,1,2.302152326737996,2.2846597940078937,0.017493,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_8vars_2ite_unsat.smt2,cvc5,1,0.3046155893680407,0.29156264899938833,0.013053,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-46.smt2,Yices2,1,1.7426968034997117,1.6431606230034959,0.099536,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-74-49.smt2,Yices2,1,1.5460975485329982,1.23176601700834,0.314332,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-01.smt2,OpenSMT,1,0.25509518178296275,0.23399084599805064,0.021104,0,0,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-01.smt2,OpenSMT,1,0.5343716736097122,0.3985741729993606,0.135798,0,0,0
QF_LIA/mathsat/FISCHER8-10-fair.smt2,Yices2,1,0.5088532226800453,0.411090637993766,0.097763,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1548.smt2,Z3-alpha,1,0.7897178893035743,0.6875178580230568,0.102200,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-40.smt2,Yices2,1,2.2060836113232654,2.132261113001732,0.073822,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-12-49.smt2,Yices2,1,0.3723180899687577,0.23062568999012,0.141692,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-15.smt2,OpenSMT,1,0.23561980335216504,0.221499463004875,0.014120,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3000_2400_100.smt2,Yices2,1,0.24361964251147583,0.2167751410161145,0.026845,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-07.smt2,OpenSMT,1,0.25021425510931294,0.23377696301031392,0.016437,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__009.smt2.slack.smt2,Z3-alpha,1,5.107777586905286,5.094368926016614,0.013409,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4000_2400_100.smt2,Yices2,1,0.248905225424096,0.22213081899099052,0.026774,0,0,0
QF_LIA/20231117-c_inference/40_40_78_15_sat.smt2,cvc5,1,30.255325828824425,30.199144398007775,0.056181,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-12.smt2,OpenSMT,1,0.23567471372371074,0.22032270299678203,0.015352,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-38.smt2,Yices2,1,0.911934401083272,0.8152652040007524,0.096669,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RC-08.smt2,OpenSMT,1,0.2242069562053075,0.2131271679972997,0.011080,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-10.smt2,Yices2,1,0.6646095190953929,0.283081379981013,0.381528,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_5vars_4ite_unsat.smt2,SMTInterpol,1,0.983500880363863,0.971251649025362,0.012249,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-30-48.smt2,Yices2,1,0.5567902018665336,0.4723428179859184,0.084447,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1553.smt2,Z3-alpha,1,1.2559088837297168,1.062737620988628,0.193171,0,0,0
QF_LIA/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RC-06.smt2,OpenSMT,1,0.2424823034525616,0.2316945780039532,0.010788,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-07.smt2,OpenSMT,1,0.3042565573268803,0.2394398439937504,0.064817,0,0,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/7.lp.smt2,Z3-alpha,1,0.4591281193133909,0.3753525989886839,0.083776,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-23-35.smt2,Yices2,1,0.2913856316008605,0.2573892879881896,0.033996,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1379.smt2,OpenSMT,1,0.4256873179692775,0.3862249900121242,0.039462,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-8-47.smt2,Yices2,1,0.5194320465670899,0.36032579198945314,0.159106,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-31-34.smt2,Yices2,1,0.352401121344883,0.24693046399625018,0.105471,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00005/RF-02.smt2,OpenSMT,1,0.22481268222327344,0.2136349039792549,0.011178,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-04.smt2,OpenSMT,1,0.46548497953335755,0.31266987600247376,0.152815,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__018.smt2,OpenSMT,1,38.78534244283219,38.772096144995885,0.013246,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-03.smt2,Yices2,1,0.8952852465154137,0.5863767839909997,0.308908,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-05.smt2,Yices2,1,0.6612359014688991,0.30960592901101336,0.351630,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8100_2400_100.smt2,Yices2,1,0.30069209574139677,0.27371360300458036,0.026978,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5500_2600_100.smt2,Yices2,1,0.2526156879903283,0.2189688660146203,0.033647,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-44.smt2,Yices2,1,4.192803061596351,4.1013578540005255,0.091445,0,0,0
QF_LIA/rings/ring_2exp12_9vars_1ite_unsat.smt2,Yices2,1,0.22611499042250216,0.21358490199781954,0.012530,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-45.smt2,Yices2,1,4.556034979119431,4.460235533013474,0.095799,0,0,0
QF_LIA/rings/ring_2exp12_5vars_4ite_unsat.smt2,OpenSMT,1,4.210400976895471,4.199078716992517,0.011322,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-15-48.smt2,Yices2,1,0.33716950536472723,0.27773938298923895,0.059430,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-40.smt2,Yices2,1,0.9671023804112338,0.8937047439976595,0.073398,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RC-14.smt2,OpenSMT,1,0.2270051139057614,0.21613966400036588,0.010865,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-54-45.smt2,Yices2,1,0.6238879632146563,0.5293831299932208,0.094505,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__035.smt2.slack.smt2,Z3-alpha,1,0.49840789602603763,0.436361845000647,0.062046,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-12-49.smt2,Yices2,1,1.2483281950408127,1.0345899919921067,0.213738,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-03.smt2,OpenSMT,1,0.5008724278886802,0.38598614401416853,0.114886,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-39-49.smt2,Yices2,1,0.7070127763145138,0.6142417230003048,0.092771,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-50.smt2,Yices2,1,9.100645900471136,8.87612569401972,0.224520,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark23_conjunctive-O0.smt2,Yices2,1,0.33012824540492147,0.2662165689980611,0.063912,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9260_2400_100.smt2,Yices2,1,0.3581276003678795,0.3312256399949547,0.026902,0,0,0
QF_LIA/dillig/45-27.smt2,Z3-alpha,1,0.8228369182616007,0.8078964180022012,0.014941,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1613.smt2,Z3-alpha,0,1200.0,1201.7126944939955,0.071082,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-05.smt2,OpenSMT,1,0.26580504805315286,0.22671346098650247,0.039092,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-29-48.smt2,Yices2,1,0.7701774045417551,0.5880830689857248,0.182094,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-38-46.smt2,Yices2,1,0.4484666632779408,0.3404921340115834,0.107975,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-36-47.smt2,Yices2,1,1.9601613254635595,1.8323398799984716,0.127821,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RF-04.smt2,OpenSMT,1,0.24798244050180074,0.21314829400216695,0.034834,0,0,0
QF_LIA/2019-cmodelsdiff/labyrinth/0092-labyrinth-17-0.smt2,OpenSMT,1,90.2163074563723,77.1657395910006,13.050568,0,0,0
QF_LIA/dillig/20-26.smt2,OpenSMT,1,1.7772221124905627,1.7650405920285266,0.012182,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-09.smt2,OpenSMT,1,2.8627621003688546,2.61859620299947,0.244166,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-020/RF-09.smt2,OpenSMT,1,0.3093501013936475,0.2426873130025342,0.066663,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-11.smt2,OpenSMT,1,0.42840364594303537,0.3802385630115168,0.048165,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_012.smt2.slack.smt2,Z3-alpha,1,0.402395934361266,0.39085981299285777,0.011536,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-04.smt2,OpenSMT,1,0.5023954756034072,0.38992270300514065,0.112473,0,0,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-09.smt2,OpenSMT,1,1.0543802354077343,0.798210200999165,0.256170,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-39-46.smt2,Yices2,1,0.4554813521390315,0.3472209589963313,0.108260,0,0,0
