benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RC-05.smt2,OpenSMT,1,0.24225478265725542,0.23063020799600054,0.011625,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6160_2400_100.smt2,Yices2,1,0.5155242179753259,0.4888246749760583,0.026700,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_8vars_4ite_unsat.smt2,cvc5,1,0.26513660019554663,0.2522193199984031,0.012917,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-47.smt2,Yices2,1,9.11924486173666,9.014066743984586,0.105178,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-14.smt2,OpenSMT,1,0.2881055674224626,0.26204713198239915,0.026058,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-02.smt2,OpenSMT,1,0.26420682659954764,0.2502087949833367,0.013998,0,0,0
QF_LIA/rings_preprocessed/ring_2exp4_5vars_4ite_unsat.smt2,SMTInterpol,1,1.0378015806199983,1.0261593629838899,0.011642,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-15-50.smt2,Yices2,1,0.32934718354954384,0.26353411897434853,0.065813,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-14-36.smt2,Yices2,1,0.2897466141730547,0.25359234400093555,0.036154,0,0,0
QF_LIA/2019-ezsmt/incrementalScheduling/251-incremental_scheduling-40518-0.smt2,Yices2,1,0.40624983035377227,0.26154977999976836,0.144700,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__007.smt2.slack.smt2,Z3-alpha,1,0.29573198276921175,0.28176804500981234,0.013964,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__018.smt2.slack.smt2,Z3-alpha,1,44.92206328897737,44.90769880800508,0.014364,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-15-48.smt2,Yices2,1,1.0537375519052148,0.9176847049966455,0.136053,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_010.smt2.slack.smt2,Z3-alpha,1,0.8181563073885627,0.8061679059755988,0.011988,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-35.smt2,Yices2,1,0.5086063130002003,0.4534853680233937,0.055121,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-31-33.smt2,Yices2,1,0.2887015416054055,0.2591018750099465,0.029600,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-17-47.smt2,Yices2,1,0.3108822622743901,0.2546846189943608,0.056198,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-14.smt2,Yices2,1,1.6433386829448864,1.2824115779949352,0.360927,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__003.smt2.slack.smt2,Z3-alpha,1,0.28824192643514834,0.2745464479958173,0.013695,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-1-47.smt2,Yices2,1,0.4982779301062692,0.420380143012153,0.077898,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-13.smt2,OpenSMT,1,0.3936817147769034,0.31754870200529695,0.076133,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1526.smt2,Z3-alpha,1,0.5630071610503364,0.5002422780089546,0.062765,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-20-49.smt2,Yices2,1,1.884053529240191,1.6719220289960504,0.212132,0,0,0
QF_LIA/pidgeons/pigeon-hole-9.smt2,Z3-alpha,1,0.2835995764180552,0.2707664579793345,0.012833,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-02.smt2,OpenSMT,1,0.26807248014665674,0.2521067799971206,0.015966,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-10.smt2,Yices2,1,28.392520293069538,27.365355357003864,1.027165,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3200_2400_100.smt2,Yices2,1,0.24674589291680604,0.21942383900750428,0.027322,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-40/c40_problem__003.smt2.slack.smt2,OpenSMT,0,1200.0,1201.2183125439915,0.012510,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-39-48.smt2,Yices2,1,2.345305723953061,2.0991766880033538,0.246129,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__032.smt2.slack.smt2,Z3-alpha,1,1.8200685613264795,1.8022834889998194,0.017785,0,0,0
QF_LIA/slacks/30-17.slack.smt2,Z3-alpha,1,37.809266590018524,37.795520090003265,0.013747,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-53-47.smt2,Yices2,1,2.064714744599769,1.957896307023475,0.106818,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-34.smt2,Yices2,1,0.5228174561052583,0.4710393780260347,0.051778,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-05000/RF-14.smt2,OpenSMT,1,0.2533211309055332,0.24255820098915137,0.010763,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-48-49.smt2,Yices2,1,0.9243731888418552,0.7785940559988376,0.145779,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-0-48.smt2,Yices2,1,0.36230820056516677,0.30255215999204665,0.059756,0,0,0
QF_LIA/rings/ring_2exp12_8vars_5ite_unsat.smt2,Yices2,1,0.22361287850071676,0.2109688259952236,0.012644,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-41.smt2,Yices2,1,1.5899725455965381,1.5106106300081592,0.079362,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8760_2400_100.smt2,Yices2,1,0.3164137648418546,0.28921592701226473,0.027198,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29200_2600_100.smt2,Yices2,1,0.5354529150063172,0.5015645750099793,0.033888,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-36-49.smt2,Yices2,1,0.5525479706411716,0.45888475500396453,0.093663,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-15.smt2,OpenSMT,1,0.4198708465701202,0.3558132579928497,0.064058,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4860_2400_100.smt2,Yices2,1,0.2801578385697212,0.25306323598488234,0.027095,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-28-47.smt2,Yices2,1,1.188658159924671,1.010611695004627,0.178046,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-8-50.smt2,Yices2,1,0.6359777099860366,0.532631839014357,0.103346,0,0,0
QF_LIA/slacks/25-18.slack.smt2,Z3-alpha,1,0.3666860776138492,0.3536865430069156,0.013000,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-12.smt2,OpenSMT,1,0.2557946556189563,0.24288738900213502,0.012907,0,0,0
QF_LIA/dillig/15-14.smt2,OpenSMT,1,0.2233398095704615,0.2118628160096705,0.011477,0,0,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_7.lp.smt2,Z3-alpha,1,0.9134206115850247,0.6053351699956693,0.308085,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-24-48.smt2,Yices2,1,2.0126117904437706,1.7742733199847862,0.238338,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-25-30.smt2,Yices2,1,0.31132556457305327,0.27197338599944487,0.039352,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage5.smt2,OpenSMT,0,1200.0,1201.212809314995,0.019828,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-20/c20_problem__002.smt2.slack.smt2,OpenSMT,1,2.4987200258183293,2.4865702150273137,0.012150,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-12.smt2,OpenSMT,1,1.2226515399524942,1.0422742950031534,0.180377,0,0,0
QF_LIA/nec-smt/med/config_read_line/prp-0-46.smt2,Yices2,1,0.26507512902026065,0.24201695297961123,0.023058,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__019.smt2,SMTInterpol,1,9.216148344683461,9.204217878985219,0.011930,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-29.smt2,Yices2,1,0.3253027738246601,0.28957646500202827,0.035726,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-21-49.smt2,Yices2,1,0.7462204311741516,0.6530023430241272,0.093218,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-10.smt2,OpenSMT,1,0.2441790865996154,0.2300170230009826,0.014162,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16400_2600_100.smt2,Yices2,1,0.5266232337453403,0.4927663650014438,0.033857,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4600_2400_100.smt2,Yices2,1,0.2550676875980571,0.2279394679935649,0.027128,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5080_2400_100.smt2,Yices2,1,65.3874124334834,65.36074507699232,0.026667,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-0-49.smt2,Yices2,1,0.5795750101970043,0.4861330470012035,0.093442,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-39-48.smt2,Yices2,1,0.6274415485677309,0.5422026150044985,0.085239,0,0,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-15.smt2,OpenSMT,1,0.6945647260581609,0.4956199190055486,0.198945,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-07.smt2,Yices2,1,0.6888840830069967,0.33002740499796346,0.358857,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-76-49.smt2,Yices2,1,1.4508497759525198,1.2367305800144095,0.214119,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-03.smt2,OpenSMT,1,1.2004696794756455,1.0187279649981065,0.181742,0,0,0
QF_LIA/slacks/25-10.slack.smt2,Z3-alpha,1,0.3231802018417511,0.3103292020095978,0.012851,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__007.smt2,OpenSMT,1,0.8542758932744619,0.8415784350072499,0.012697,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N200/RF-03.smt2,OpenSMT,1,0.22695309737173375,0.21502167799917515,0.011931,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-50.smt2,Yices2,1,7.183346441452159,6.96013515300001,0.223211,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-15-49.smt2,Yices2,1,1.9245579890266526,1.7078505209938157,0.216707,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-11.smt2,OpenSMT,1,0.34054118950734846,0.29250223000417463,0.048039,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__019.smt2,Z3-alpha,1,0.3109233124705497,0.29718110398971476,0.013742,0,0,0
QF_LIA/rings_preprocessed/ring_2exp14_6vars_1ite_unsat.smt2,SMTInterpol,1,0.8109797067008913,0.7987798280082643,0.012200,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-10.smt2,Yices2,1,0.6607451932504773,0.30142073798924685,0.359324,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__035.smt2.slack.smt2,Z3-alpha,1,1.4603003351367079,1.4440754739916883,0.016225,0,0,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b13.lp.smt2,Z3-alpha,1,0.6669757532363292,0.5458636450057384,0.121112,0,0,0
QF_LIA/tropical-matrix/constraint-2085483.smt2,OpenSMT,1,44.99951607763069,44.51403457700508,0.485482,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-00.smt2,Yices2,1,5.155835442565149,4.422918849013513,0.732917,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-46-50.smt2,Yices2,1,1.455137664655922,1.3001472300093155,0.154990,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-45-48.smt2,Yices2,1,0.42003815187490545,0.3544441939739045,0.065594,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-38-33.smt2,Yices2,1,0.2782295192591846,0.24812821997329593,0.030101,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-4-46.smt2,Yices2,1,1.1427740883664228,1.0228409600094892,0.119933,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3100_2400_100.smt2,Yices2,1,0.25023101340048015,0.22304366598837078,0.027187,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-64-47.smt2,Yices2,1,1.2499919554102235,1.072028936992865,0.177963,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-40-48.smt2,Yices2,1,0.5255213378404733,0.45938402399769984,0.066137,0,0,0
QF_LIA/dillig/25-15.smt2,Z3-alpha,1,0.2939203955756966,0.28141414900892414,0.012506,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__020.smt2,Z3-alpha,1,0.3070967425010167,0.2934980620048009,0.013599,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-19-46.smt2,Yices2,1,0.5612224782234989,0.45150558598106727,0.109717,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5500_2400_100.smt2,Yices2,1,0.5131020377157256,0.48578236799221486,0.027320,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RC-09.smt2,OpenSMT,1,0.2238967602752382,0.21274687700497452,0.011150,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-40/problem__006.smt2,OpenSMT,1,54.593664802247076,54.58233038299659,0.011334,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-30-49.smt2,Yices2,1,8.06581372814253,7.918136544991285,0.147677,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7120_2400_100.smt2,Yices2,1,0.3290919166756794,0.30159057199489325,0.027501,0,0,0
QF_LIA/rings/ring_2exp8_6vars_5ite_unsat.smt2,cvc5,1,0.25889169858419336,0.24701654599630274,0.011875,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-43.smt2,Yices2,1,3.125325580011122,3.036474604974501,0.088851,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00050/RC-14.smt2,OpenSMT,1,0.22327793230942916,0.2119144259922905,0.011364,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-47.smt2,Yices2,1,7.691915103845531,7.47907526200288,0.212840,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-49-43.smt2,Yices2,1,1.518395058606984,1.429980627988698,0.088414,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-50.smt2,Yices2,1,6.821623111667577,6.701942707004491,0.119680,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__015.smt2.slack.smt2,OpenSMT,1,7.740102603303967,7.726703955995617,0.013399,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage1.smt2,OpenSMT,1,768.0207826994883,768.0011167429911,0.019666,0,0,0
QF_LIA/rings/ring_2exp8_8vars_3ite_unsat.smt2,Yices2,1,0.22345598530955613,0.21088608098216355,0.012570,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage23.smt2,Z3-alpha,0,1200.0,1201.738386632991,0.046423,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-8-46.smt2,Yices2,1,0.45636644010664895,0.38620652799727395,0.070160,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-39-50.smt2,Yices2,1,1.0916896263661329,0.9346881310048047,0.157001,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark04_conjunctive-O0.smt2,Yices2,1,0.34936345982714556,0.2830723660008516,0.066291,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-010000/RC-09.smt2,OpenSMT,1,0.22272861500096042,0.21199524898838717,0.010733,0,0,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/4.lp.smt2,Z3-alpha,1,0.4477336164563894,0.3621444460004568,0.085589,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-31-48.smt2,Yices2,1,0.8877975311188493,0.7560848560242448,0.131713,0,0,0
QF_LIA/rings_preprocessed/ring_2exp16_6vars_3ite_unsat.smt2,SMTInterpol,1,0.9273563623428345,0.9149373769760132,0.012419,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-32-37.smt2,Yices2,1,0.3180601733911317,0.2790310519922059,0.039029,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__013.smt2.slack.smt2,Z3-alpha,1,0.3104337572294753,0.2967947839933913,0.013639,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark10_conjunctive-O0.smt2,Yices2,1,2.9837172008119524,0.5899994350038469,2.393718,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-58-49.smt2,Yices2,1,0.38476806730614044,0.31661015600548126,0.068158,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-57-47.smt2,Yices2,1,0.2859346583718434,0.22277543100062758,0.063159,0,0,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-15.smt2,OpenSMT,1,0.982609960163245,0.6152560439950321,0.367354,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-56-50.smt2,Yices2,1,1.7938175750896335,1.5579889370128512,0.235829,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-17-49.smt2,Yices2,1,0.4309839593770448,0.36330503100180067,0.067679,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__001.smt2.slack.smt2,Z3-alpha,1,0.29407791057019494,0.2793593780079391,0.014719,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-05.smt2,OpenSMT,1,0.26182570299715735,0.2445916160068009,0.017234,0,0,0
QF_LIA/slacks/35-6.slack.smt2,Z3-alpha,1,0.3272713781625498,0.3135561109811533,0.013715,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_4vars_2ite_unsat.smt2,OpenSMT,1,0.2820556666702032,0.270533611997962,0.011522,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_7vars_1ite_unsat.smt2,cvc5,1,0.2904312981700059,0.2779019250010606,0.012529,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-02.smt2,OpenSMT,1,1.122508574539097,0.94091491799918,0.181594,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage23.smt2,OpenSMT,0,1200.0,1201.2116308230034,0.019619,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-04.smt2,OpenSMT,1,0.3127071971539408,0.2654197330120951,0.047287,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-47-47.smt2,Yices2,1,1.6518453175958712,1.5214606339868624,0.130385,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1596.smt2,Z3-alpha,1,0.8545021510508377,0.7846509910013992,0.069851,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-06.smt2,OpenSMT,1,0.5021978526056046,0.38718926000001375,0.115009,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1540.smt2,Z3-alpha,1,1.0247083824360743,0.9585889499867335,0.066119,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-07.smt2,OpenSMT,1,0.23223351131309755,0.2178056109987665,0.014428,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-16-46.smt2,Yices2,1,1.0972154500777833,0.9766519429977052,0.120564,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9960_2400_100.smt2,Yices2,1,0.35249912602012046,0.3252681480080355,0.027231,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__017.smt2,Z3-alpha,1,0.2957704675209243,0.28223043799516745,0.013540,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-03.smt2,Yices2,1,1.2279013862134889,0.40816347498912364,0.819738,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11800_2600_100.smt2,Yices2,1,0.254741517623188,0.22040113600087352,0.034340,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__023.smt2.slack.smt2,OpenSMT,1,0.3272278159711277,0.31354854999517556,0.013679,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-08.smt2,OpenSMT,1,0.26153063353558537,0.24856018599530216,0.012970,0,0,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-12.smt2,OpenSMT,1,0.8115711861464661,0.6120117359969299,0.199559,0,0,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/20.lp.smt2,Z3-alpha,1,0.46293917557341047,0.3740634050045628,0.088876,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-45-45.smt2,Yices2,1,0.4177139535022434,0.35944969797856174,0.058264,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-74-48.smt2,Yices2,1,0.4861471799085848,0.4003749039839022,0.085772,0,0,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-03.smt2,OpenSMT,1,0.6830819058814086,0.4865186620154418,0.196563,0,0,0
QF_LIA/dillig/35-27.smt2,Z3-alpha,1,0.940684504021192,0.9264065689931158,0.014278,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__008.smt2,Z3-alpha,1,0.29413752371328883,0.28118519598501734,0.012952,0,0,0
QF_LIA/prime-cone/prime_cone_sat_18.smt2,OpenSMT,1,0.4100745107716648,0.3983433630055515,0.011731,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6020_2400_100.smt2,Yices2,1,0.40645091608166695,0.37936799600720406,0.027083,0,0,0
QF_LIA/mathsat/FISCHER8-2-fair.smt2,cvc5,1,0.2901085024495842,0.2606108790059807,0.029498,0,0,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-06.smt2,OpenSMT,1,0.3256586652860278,0.2794653040036792,0.046193,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-11.smt2,OpenSMT,1,0.2453697153541725,0.2296066709968727,0.015763,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-35-45.smt2,Yices2,1,0.389800752105657,0.3318574079894461,0.057943,0,0,0
QF_LIA/RWS/Example_6.txt.smt2,Yices2,1,0.29569751472445205,0.26180988998385146,0.033888,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-04.smt2,OpenSMT,1,0.26813192562258337,0.24137563900148962,0.026756,0,0,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/fk2012-O0.smt2,Yices2,1,7.512000532296952,3.825428218988236,3.686572,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-13.smt2,OpenSMT,1,0.2319897343404591,0.21748720901086926,0.014503,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-06.smt2,OpenSMT,1,0.25940248870756477,0.2392949810018763,0.020108,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-13-49.smt2,Yices2,1,2.384319190226961,2.2447050850023516,0.139614,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-35-50.smt2,Yices2,1,1.8690619155822787,1.634741275018314,0.234321,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-01000/RF-07.smt2,OpenSMT,1,0.22302297974238172,0.21194915199885145,0.011074,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-36.smt2,Yices2,1,0.684860033361474,0.6255660479946528,0.059294,0,0,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0100-labyrinth-17-0.smt2,OpenSMT,1,93.23772003249906,81.0812299449899,12.156490,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-09/RF-02.smt2,OpenSMT,1,0.2297463480499573,0.21861482301028445,0.011132,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-29-50.smt2,Yices2,1,1.3398211010789964,1.0774364479875658,0.262385,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RC-06.smt2,OpenSMT,1,0.4506895365193486,0.37450597900897264,0.076184,0,0,0
QF_LIA/mathsat/FISCHER8-9-fair.smt2,Yices2,1,0.3965797574201133,0.3067152650037315,0.089864,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__015.smt2,OpenSMT,1,3.7084685887675732,3.6962880219798535,0.012181,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-02.smt2,Yices2,1,0.70878150628414,0.32714107201900333,0.381640,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-10000/RC-09.smt2,OpenSMT,1,0.2224237447080668,0.2115299229917582,0.010894,0,0,0
QF_LIA/dillig/15-4.smt2,OpenSMT,1,0.23245051856792998,0.22123268600262236,0.011218,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-27-50.smt2,Yices2,1,1.1441532843164168,0.9917284719995223,0.152425,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-4-50.smt2,Yices2,1,1.8501101714209653,1.617483018024359,0.232627,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-10.smt2,OpenSMT,1,0.3284393921494484,0.27660147100687027,0.051838,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-05.smt2,OpenSMT,1,0.3603110895201098,0.31344204998458736,0.046869,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2900_2400_100.smt2,Yices2,1,0.24348649880266748,0.21688446900225244,0.026602,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-14.smt2,OpenSMT,1,1.0586733204836491,0.882487950992072,0.176185,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-68-50.smt2,Yices2,1,0.5858226793643553,0.4846404569980223,0.101182,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-100/problem__005.smt2,OpenSMT,1,1.2594083738076733,1.2482234430062817,0.011185,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RC-00.smt2,OpenSMT,1,0.23550906992750242,0.22488966799573973,0.010619,0,0,0
QF_LIA/slacks/45-27.slack.smt2,Z3-alpha,1,0.7742434037500061,0.7579441560083069,0.016299,0,0,0
QF_LIA/dillig/20-3.smt2,SMTInterpol,1,0.5400279396562837,0.5286551350145601,0.011373,0,0,0
QF_LIA/prime-cone/prime_cone_sat_20.smt2,OpenSMT,1,0.3043243888823781,0.292173385998467,0.012151,0,0,0
QF_LIA/tropical-matrix/constraint-247831.smt2,OpenSMT,1,42.054729345982196,41.98805368298781,0.066676,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N050/RC-01.smt2,OpenSMT,1,0.22296628350159153,0.211685270012822,0.011281,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-15.smt2,OpenSMT,1,0.2213991757016629,0.21089326101355255,0.010506,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-09.smt2,OpenSMT,1,0.3932746361824684,0.31716188899008557,0.076113,0,0,0
