benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test3-2.i_2.smt2,Bitwuzla,1,0.21952885924838483,0.2145499640610069,0.004979,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_6.smt2,cvc5,0,1200.0,1201.7366477809846,0.005469,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_78.smt2,cvc5,0,297.1339032507967,297.12863801489584,0.005265,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_0.smt2,Bitwuzla,1,0.23800183250568807,0.2331690879072994,0.004833,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_116.smt2,cvc5,0,1200.0,1201.7158672888763,0.005539,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_13.smt2,cvc5,0,1200.0,1201.7152137418743,0.005610,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_266.smt2,cvc5,0,1200.0,1201.7147757380735,0.005406,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_84.smt2,Bitwuzla,0,0.25609066616743803,0.2511134399101138,0.004977,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_10.smt2,Bitwuzla,1,0.22358056739903986,0.21858617500402033,0.004994,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_0.smt2,cvc5,0,1200.0,1201.717530258,0.005412,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_98.smt2,Bitwuzla,0,0.2274361690506339,0.22191511001437902,0.005521,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_31.smt2,SMTInterpol,0,0.6274756439961493,0.6218577870167792,0.005618,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_51.smt2,cvc5,1,17.655071663903072,17.649440217064694,0.005631,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_108.smt2,cvc5,0,80.73036463651806,80.72514517698437,0.005219,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_31.smt2,cvc5,0,1200.0,1201.7357036559843,0.005537,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_13.smt2,cvc5,0,80.4030652269721,80.39796807616949,0.005097,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_72.smt2,Bitwuzla,0,0.23231351911090314,0.22698605596087873,0.005327,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_79.smt2,SMTInterpol,0,4.986919985734858,4.981443510972895,0.005476,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_375.smt2,cvc5,0,80.41994443372823,80.41480174497701,0.005143,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_73.smt2,SMTInterpol,0,1.0482211935450323,1.042973839037586,0.005247,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_67.smt2,SMTInterpol,1,0.5277328717056662,0.5221960770431906,0.005537,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dancing_true-unreach-call_false-valid-memtrack.i_13.smt2,Bitwuzla,0,0.24230498843826354,0.23699397617019713,0.005311,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/lcp.c_0.smt2,Bitwuzla,1,0.22778760036453605,0.22261272510513663,0.005175,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_60.smt2,SMTInterpol,0,1200.0,1201.7454337779782,0.005626,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_42.smt2,cvc5,1,1.1882538446225226,1.1830536969937384,0.005200,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_191.smt2,SMTInterpol,1,0.5990144559182227,0.5940772839821875,0.004937,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_341.smt2,SMTInterpol,0,0.6717241560691036,0.6665516649954952,0.005172,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_35.smt2,cvc5,1,0.22959311096929014,0.2246149310376495,0.004978,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_43.smt2,SMTInterpol,1,0.5901224765693769,0.5852208290016279,0.004902,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_12.smt2,cvc5,0,123.87991917994805,123.87417496112175,0.005744,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_8.smt2,cvc5,0,85.11174082010984,85.10640882700682,0.005332,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_434.smt2,cvc5,1,0.2389889161568135,0.233999292133376,0.004990,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/cs_time_var_mutex_true-unreach-call.i_2.smt2,cvc5,0,90.70988024957478,90.70368327386677,0.006197,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_120.smt2,cvc5,0,277.18473967001773,277.1793883650098,0.005351,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_65.smt2,cvc5,0,1200.0,1201.713621092029,0.005576,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_47.smt2,cvc5,0,95.95280406111851,95.94706079596654,0.005743,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_24.smt2,Bitwuzla,0,0.2387254519853741,0.23376253084279597,0.004963,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_24.smt2,Bitwuzla,1,0.2571729584597051,0.2521978779695928,0.004975,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_35.smt2,cvc5,1,0.24651808477938175,0.24111385084688663,0.005404,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_340.smt2,cvc5,0,80.40783008933067,80.40261253714561,0.005218,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sep05-2.i_0.smt2,cvc5,0,80.62444140342996,80.61941506294534,0.005026,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_1.i_2.smt2,Bitwuzla,1,0.2301976503804326,0.22523115295916796,0.004966,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_252.smt2,SMTInterpol,0,0.5137281151837669,0.5085897179669701,0.005138,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_flag_true-unreach-call_false-valid-memtrack.i_4.smt2,cvc5,1,0.2741292528808117,0.26908789202570915,0.005041,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_23.smt2,cvc5,1,0.38121482776477933,0.37538692401722074,0.005828,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_41.smt2,cvc5,1,0.25400438043288887,0.24868120881728828,0.005323,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_402.smt2,cvc5,1,0.23779558576643467,0.23266887106001377,0.005127,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_65.smt2,SMTInterpol,0,1200.0,1202.2181196360034,0.005255,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_177.smt2,cvc5,0,80.38662342936732,80.3812821379397,0.005341,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_90.smt2,cvc5,0,1200.0,1201.7131604519673,0.005527,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_154.smt2,cvc5,0,1200.0,1201.7328000920825,0.005474,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_27.smt2,Bitwuzla,1,0.2398216244764626,0.2349228379316628,0.004899,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/cs_time_var_mutex_true-unreach-call.i_1.smt2,cvc5,0,82.63201915915124,82.62616884405725,0.005850,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_13.smt2,Bitwuzla,0,0.24448469141498208,0.23889735201373696,0.005587,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_183.smt2,cvc5,1,0.23761988151818514,0.23238277900964022,0.005237,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_499.smt2,SMTInterpol,1,0.5777004904230125,0.5726622290094383,0.005038,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_25.smt2,cvc5,1,0.230088867014274,0.2245666158851236,0.005522,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_10.smt2,cvc5,0,80.35078930296004,80.34568070806563,0.005109,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_26.smt2,cvc5,0,1200.0,1201.712425566977,0.004984,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_66.smt2,cvc5,1,0.24094359204173088,0.23594538494944572,0.004998,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_74.smt2,SMTInterpol,0,1200.0,1201.778094000998,0.005426,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_209.smt2,cvc5,1,0.5400607048068196,0.5343210159335285,0.005740,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_40.smt2,SMTInterpol,1,0.5842885409947485,0.5787834560032934,0.005505,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_184.smt2,cvc5,1,0.3328709676861763,0.3279447630047798,0.004926,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_14.smt2,cvc5,0,80.33539858320728,80.33005514601246,0.005343,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_212.smt2,cvc5,0,80.94454276096076,80.93916117679328,0.005382,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_10.smt2,Bitwuzla,1,0.22443724004551768,0.21952390996739268,0.004913,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_25.smt2,cvc5,0,80.41250456916168,80.40725459204987,0.005250,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_17.smt2,cvc5,1,0.2638871583621949,0.2587492379825562,0.005138,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_138.smt2,SMTInterpol,1,0.5623110466985963,0.5572897130041383,0.005021,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_38.smt2,cvc5,1,0.2627978795208037,0.25694732600823045,0.005851,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_6.smt2,cvc5,0,80.67434231750667,80.66935579292476,0.004987,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_search_true-unreach-call_false-valid-memcleanup.i_2.smt2,Bitwuzla,0,0.25465649110265076,0.24957340699620545,0.005083,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_24.smt2,cvc5,1,0.27492136787623167,0.27001900505274534,0.004902,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_11.smt2,Bitwuzla,0,0.23048910032957792,0.2252367390319705,0.005252,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_27.smt2,cvc5,1,0.24594237538985908,0.2402849409263581,0.005657,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_153.smt2,cvc5,0,80.43758462136611,80.43249343102798,0.005091,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_2.smt2,Bitwuzla,0,0.24692370905540884,0.24158313288353384,0.005341,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_27.smt2,Bitwuzla,1,0.24111449462361634,0.23619806510396302,0.004916,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_531.smt2,SMTInterpol,0,0.5278911447967403,0.5228321409667842,0.005059,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_97.smt2,cvc5,1,0.448299067793414,0.442970174131915,0.005329,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_17.smt2,SMTInterpol,1,0.5422279362101108,0.5372359280008823,0.004992,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_parent_ptr.i_3.smt2,cvc5,0,80.42820002650842,80.42287518596277,0.005325,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_47.smt2,cvc5,1,0.5293600223958492,0.5239817760884762,0.005378,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_extends_pointer.i_0.smt2,Bitwuzla,1,0.22978231962770224,0.22498033102601767,0.004802,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_46.smt2,cvc5,0,80.37536710407585,80.37020486500114,0.005162,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_8.smt2,cvc5,0,80.29883604357019,80.29376583406702,0.005070,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_47.smt2,SMTInterpol,0,1200.0,1201.7173476069584,0.005863,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_38.smt2,cvc5,1,0.367183736525476,0.361850312910974,0.005333,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_102.smt2,cvc5,1,0.3335706109646708,0.32839597412385046,0.005175,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_425.smt2,cvc5,0,80.3900525199715,80.3849837409798,0.005069,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/list-ext_flag_false-unreach-call_false-valid-deref.i_7.smt2,SMTInterpol,1,0.4994897129945457,0.49440043000504375,0.005089,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-2.i_3.smt2,cvc5,0,15.447245211806148,15.442190737929195,0.005054,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_402.smt2,SMTInterpol,0,0.5506012038094923,0.5453371600015089,0.005264,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_37.smt2,cvc5,0,1200.0,1201.7387702669948,0.005711,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_46.smt2,cvc5,1,0.5007902544457465,0.49553050217218697,0.005260,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_367.smt2,cvc5,0,80.36930531170219,80.36416786815971,0.005137,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_480.smt2,cvc5,0,80.41184978885576,80.40677886409685,0.005071,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_206.smt2,SMTInterpol,0,0.5011258014128543,0.49616669496754184,0.004959,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_302.smt2,SMTInterpol,1,0.5559567322488874,0.5508519520517439,0.005105,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_25.smt2,SMTInterpol,0,1200.0,1201.7423695719917,0.005262,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_47.smt2,cvc5,1,0.2404198858421296,0.23462607595138252,0.005794,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_55.smt2,SMTInterpol,0,0.6182751846499741,0.6129183960147202,0.005357,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_5.smt2,SMTInterpol,0,0.5378068244899623,0.5325520790065639,0.005255,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sep10-2.i_2.smt2,cvc5,0,80.32482065656222,80.3196791599039,0.005141,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_37.smt2,cvc5,1,0.32602684875018895,0.32079356093890965,0.005233,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_remove_all.i_11.smt2,cvc5,1,5.158239799551666,5.152881341986358,0.005358,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_24.smt2,cvc5,1,0.47086508478969336,0.4656186839565635,0.005246,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test19-1.i_13.smt2,cvc5,1,0.2580013335682452,0.25279784807935357,0.005203,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_13.smt2,cvc5,1,0.2496588844805956,0.2445788998156786,0.005080,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_345.smt2,cvc5,0,1200.0,1201.7327283211052,0.005493,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_268.smt2,SMTInterpol,0,0.5384937888593413,0.5334889060468413,0.005005,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_203.smt2,Bitwuzla,0,0.2228792868554592,0.217599269002676,0.005280,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_256.smt2,SMTInterpol,0,0.48145880276570097,0.476395268982742,0.005064,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_24.smt2,cvc5,0,80.39421307947487,80.38930809404701,0.004905,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_415.smt2,SMTInterpol,1,0.5323662113514729,0.5272356819477864,0.005131,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_32.smt2,SMTInterpol,0,0.6263366850325838,0.6209796579787508,0.005357,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test17_2-2.i_5.smt2,Bitwuzla,1,0.254598950734362,0.24955830513499677,0.005041,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_540.smt2,SMTInterpol,0,0.5741258407360874,0.5689290309674107,0.005197,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/standard_running_true-unreach-call.i_13.smt2,Bitwuzla,1,0.2700300542637706,0.26502207200974226,0.005008,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_13.smt2,cvc5,0,42.12020500586368,42.11484297201969,0.005362,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_32.smt2,SMTInterpol,0,0.5940381002146751,0.5886712979990989,0.005367,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_13.smt2,SMTInterpol,0,0.5921822578529827,0.5867455989937298,0.005437,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_100.smt2,Bitwuzla,0,0.2329801383893937,0.22783196601085365,0.005148,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_49.smt2,cvc5,1,80.37667156243697,80.37031007790938,0.006361,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_1.smt2,cvc5,0,1200.0,1201.7340102719609,0.005392,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_37.smt2,SMTInterpol,1,0.6423191842623055,0.6371004399843514,0.005219,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_4.smt2,SMTInterpol,0,0.5198340048082173,0.5146929849870503,0.005141,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test01-2.i_1.smt2,cvc5,0,3.6597678347025067,3.6549007578287274,0.004867,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_1.smt2,Bitwuzla,1,0.2312818872742355,0.22639859793707728,0.004883,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_34.smt2,cvc5,0,3.3116329496260732,3.3062671010848135,0.005366,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_393.smt2,cvc5,1,0.23663624632172287,0.23148020613007247,0.005156,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_33.smt2,Bitwuzla,1,0.32151520415209234,0.3156021849717945,0.005913,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll-circular_false-unreach-call_false-valid-memcleanup.i_14.smt2,Bitwuzla,0,0.22906237351708114,0.22406965005211532,0.004993,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_54.smt2,cvc5,1,0.2666603026445955,0.26170787191949785,0.004952,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_241.smt2,cvc5,1,0.4198274491354823,0.4142403481528163,0.005587,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_48.smt2,SMTInterpol,1,0.881779977993574,0.8763261529966258,0.005454,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_52.smt2,cvc5,0,1200.0,1201.7167198949028,0.005857,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_3.smt2,cvc5,0,80.49680329905823,80.49159719096497,0.005206,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_35.smt2,SMTInterpol,0,0.9048101313528605,0.8994392760214396,0.005371,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_5.smt2,cvc5,1,0.24438384058885276,0.23919108393602073,0.005193,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-2.i_11.smt2,cvc5,0,80.37169384374283,80.36680054082535,0.004893,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_50.smt2,cvc5,0,80.40117807639763,80.39600248588249,0.005176,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_4.smt2,Bitwuzla,0,0.2261474602855742,0.22090535098686814,0.005242,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_94.smt2,cvc5,1,0.3305640339385718,0.32533289189450443,0.005231,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_104.smt2,cvc5,0,1200.0,1201.7353332550265,0.005257,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2-1.i_12.smt2,cvc5,0,1200.0,1201.7146101521794,0.005052,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_167.smt2,SMTInterpol,1,0.6385837979614735,0.6334284730255604,0.005155,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_98.smt2,cvc5,1,0.3591534688603133,0.35404773498885334,0.005106,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_111.smt2,cvc5,1,0.3838942227885127,0.3782127080485225,0.005682,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_4.smt2,cvc5,0,63.766173106851056,63.76106975716539,0.005103,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-1.i_5.smt2,Bitwuzla,1,0.2353070138487965,0.23009709105826914,0.005210,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_48.smt2,cvc5,0,80.85922515648417,80.85422671097331,0.004998,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_55.smt2,SMTInterpol,0,0.5333416523062624,0.5282328189932741,0.005109,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_184.smt2,SMTInterpol,1,0.5727857262827456,0.5678232819773257,0.004962,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_19.smt2,Bitwuzla,1,0.22460701037198305,0.2194895939901471,0.005117,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/standard_running_true-unreach-call.i_2.smt2,cvc5,1,0.29703678912483156,0.29192581004463136,0.005111,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_15.smt2,SMTInterpol,0,0.5447136476868764,0.5395971849793568,0.005116,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_98.smt2,cvc5,0,81.4685722743161,81.4625965510495,0.005976,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_61.smt2,cvc5,1,0.34848515107296407,0.34286371781490743,0.005621,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_237.smt2,cvc5,0,83.23911917349324,83.23378527304158,0.005334,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_41.smt2,cvc5,1,0.32870954810641706,0.3231958800461143,0.005514,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_5.smt2,cvc5,0,20.265599261736497,20.26017404696904,0.005425,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_6.smt2,SMTInterpol,0,0.6806994736543857,0.6752988160005771,0.005401,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_97.smt2,Bitwuzla,0,0.23780711903236806,0.23238285793922842,0.005424,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_2.smt2,Bitwuzla,1,0.2500269378069788,0.24507736810483038,0.004950,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_16.smt2,cvc5,0,234.8590530359652,234.85350241302513,0.005551,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_152.smt2,cvc5,0,1200.0,1201.7135732250754,0.005484,0,0,0
