benchmark,selected,solved,runtime
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00004-12.smt2,Z3-Noodler,1,0.2518252299632877
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ce61366cc39ba8a41d56e13124014071eae639e87beb882c2cda8a23.smt2,cvc5,1,0.6272358309943229
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00476-26.smt2,Z3-Noodler,1,0.25440766103565693
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-request-headers/f6dc715dfbaed7f70ce2e7d3a51ad1fde3cc608b4c484976b24318bc.smt2,cvc5,1,0.43899372196756303
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00013-21.smt2,Z3-Noodler,1,0.2521584879141301
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-translate-rotate-translate.smt2,Z3-Noodler,1,0.2408502900507301
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1293.smt2,Z3-Noodler,1,0.5473284178879112
QF_SLIA/20240411-redos_attack_detection/sat/2164_attack.smt2,Z3-Noodler,1,0.24323078291490674
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ca07f0241c419acf59df79f88589282cfabaf50b5871c32055e8421d.smt2,cvc5,1,0.42885934095829725
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3084.corecstrs.readable.smt2,cvc5,1,0.2436219088267535
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e298f9d7de0e44a5c7626e42e90df7bf5297d282f916c29ada1ba63d.smt2,cvc5,1,0.4196643838658929
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/12245.corecstrs.readable.smt2,cvc5,1,0.2729191519320011
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2640339dca196167b8c6c9cce125c7332c4a8860b0341f637853f962.smt2,cvc5,1,0.2508505641017109
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-multiply-rotate-graft.smt2,Z3-Noodler,1,0.2711804860737175
QF_SLIA/20230327-stringfuzz-lu/generated/variants/56d50277.smt2,Z3-Noodler,1,0.2642944941762835
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17170.corecstrs.readable.smt2,Z3-Noodler,1,0.26746829017065465
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00092-1.smt2,Z3-Noodler,1,0.24958680802956223
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7f4144a5a28b32ea8f9bb7321ec44efd7e06cc0a461304c8760857ae.smt2,cvc5,1,0.4051680751144886
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00036-11.smt2,Z3-Noodler,1,0.32378622284159064
QF_SLIA/20240411-redos_attack_detection/sat/2880_attack.smt2,Z3-Noodler,1,2.668799061793834
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/8e6f8ef00f77d01ab53000f75aca14946459ee048109063925538e61.smt2,cvc5,1,0.3821273341309279
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7ada8d38ad4692eea3070937d118f481738926af7bda66f11547c68f.smt2,cvc5,1,0.32909643999300897
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/589.smt2,cvc5,1,0.2359138319734484
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/574.smt2,Z3-Noodler,1,0.318245735950768
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-reverse-rotate-reverse.smt2,Z3-Noodler,1,0.2689609220251441
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/da00e0ed070cb014f8a2ba99dff07124e700f2c37158db47876d9e5b.smt2,cvc5,1,0.305897249141708
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/075d353773cd61cf7f030b2efdf8d1febf81b34c6333005c91a836be.smt2,cvc5,1,0.40032617491669953
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6f06c63c570da0adab38c7a25bb043aaba41172a1252f123305f29cf.smt2,cvc5,1,0.2794866419862956
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bbb19e36e5c9f4b540ef306862965d008abb2f9c8c9c886260a9a386.smt2,cvc5,1,0.5697429750580341
QF_SLIA/20240411-redos_attack_detection/sat/2037_attack.smt2,Z3-Noodler,1,3.2739885710179806
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7252.corecstrs.readable.smt2,cvc5,1,0.2261829930357635
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ee9aa797aecd81dc75d88a22218aa250aa1f808ab67dcaac36977aa2.smt2,cvc5,1,0.34313209215179086
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c4093bc3567980244fbba7fe34e4ac33d0b7042cb27d448404d45012.smt2,cvc5,1,0.9614497518632561
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00001-5.smt2,Z3-Noodler,1,0.24784570699557662
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00176-7.smt2,Z3-Noodler,1,0.24725340609438717
QF_SLIA/20240411-redos_attack_detection/sat/898_attack.smt2,Z3-Noodler,1,6.0055326339788735
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2003.smt2,cvc5,1,0.2575512360781431
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_61.smt2,cvc5,1,0.22214869386516511
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00169-5.smt2,Z3-Noodler,1,0.26164318691007793
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2034.corecstrs.readable.smt2,cvc5,1,0.23826074600219727
QF_SLIA/20240411-redos_attack_detection/sat/134_attack.smt2,Z3-Noodler,1,0.5347606651484966
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/22038.corecstrs.readable.smt2,cvc5,1,0.24158971407450736
QF_SLIA/2015-Norn/StringReplace/norn-benchmark-70.smt2,Z3-Noodler,1,0.2419524930883199
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00045-11.smt2,Z3-Noodler,1,0.24548829696141183
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1779dd4af5f71abdf5ce7660cbddd1f317d34add60658f940187c227.smt2,cvc5,1,0.3441857430152595
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-fuzz-graft-translate.smt2,Z3-Noodler,1,0.2473105718381703
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24359.corecstrs.readable.smt2,cvc5,1,0.2236971298698336
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31055.corecstrs.readable.smt2,cvc5,1,0.2475729191210121
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/d2ede24b1014555cff694e3a671bd71ef7156e4db4b202ae62f05f40.smt2,cvc5,1,0.3093533848877996
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/3a75e239868ba7fbaa0eee6c1f322dd8537ec29b482312bde53bb2f5.smt2,cvc5,1,0.40955160395242274
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/66c708f810319c4b7a62857b1f7d8471d687a633de80c8ea4ff6074c.smt2,cvc5,1,0.26993623096495867
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2520.corecstrs.readable.smt2,Z3-Noodler,1,0.2788046591449529
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-multiply-graft-reverse.smt2,Z3-Noodler,1,0.24269993719644845
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-translate-reverse-fuzz.smt2,Z3-Noodler,1,0.24360815086402
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00043-3.smt2,Z3-Noodler,1,0.24516161298379302
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/26d6ee83c3a55a3d6cdab9f55cc54c865683b680fc001a38b3ca3eb7.smt2,cvc5,1,0.3535591720137745
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all222.smt2,cvc5,1,6.565864989999682
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-fuzz-multiply-fuzz.smt2,Z3-Noodler,1,0.2509026259649545
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/1031.smt2,cvc5,1,1.257761794142425
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00026-9.smt2,Z3-Noodler,1,0.27539223711937666
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6692.smt2,cvc5,1,0.23262665583752096
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-reverse-graft-multiply.smt2,Z3-Noodler,1,0.24221595516428351
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25442.corecstrs.readable.smt2,cvc5,1,0.22444353299215436
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/8c73e5f39755c80b1c02d479697c54a9ec37c4ded2b84a81c7d8c01a.smt2,cvc5,1,0.41963138501159847
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fef8d0e39efbec1472b46f40e87139fabd1d3bf1b65e488784ea7a94.smt2,cvc5,1,0.2737037690822035
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/6850.corecstrs.readable.smt2,Z3-Noodler,1,0.27614153502509
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_558.smt2,cvc5,1,0.22551576304249465
QF_SLIA/2018-Kepler/quad-040-3-3-unsat.smt2,Z3-Noodler,1,0.2445008340291679
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4d8f00cab0139f7cbdcf6b9168bcd5782f411d80adf18dfb5c24a449.smt2,cvc5,1,0.4553631248418242
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00351-14.smt2,Z3-Noodler,1,0.25819250382483006
QF_SLIA/2019-Leetcode/lengthOfLastWord/3409ffd59ac34ca583113308078924999b029bcc9c43964d97243fa1.smt2,cvc5,1,0.2741941998247057
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f48ab9ae3c22de5995b49053e7144a55c29d8e38dac1364784522c3c.smt2,cvc5,1,0.33400782383978367
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6516ccb7e1692d6e8226b7a18aaf1b57687218dbfe60300e7dcf8009.smt2,cvc5,1,0.29581008292734623
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e59d090959b8122707ca126873e343a919546dcf65b85eb149b06636.smt2,cvc5,1,0.3528879990335554
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/851.smt2,Z3-Noodler,1,0.25279320403933525
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-fuzz-multiply-multiply.smt2,Z3-Noodler,1,0.2732357040513307
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00026-10.smt2,Z3-Noodler,1,0.29499596799723804
QF_SLIA/20240411-redos_attack_detection/sat/3314_attack.smt2,Z3-Noodler,1,0.8439185731112957
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11177.corecstrs.readable.smt2,cvc5,1,0.22413617419078946
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-translate-multiply-translate.smt2,Z3-Noodler,1,1.0653777150437236
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/212.smt2,Z3-Noodler,1,0.24590895208530128
QF_SLIA/2019-Leetcode/partition/4fab1000240597f055aff7024e784d5196128d7f29bd03cf5148a86f.smt2,cvc5,1,0.23073223908431828
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b03ce1779dfa9a643d5c26d863590b707a1bbc6d7ffb41b558d2f955.smt2,cvc5,1,0.34811472008004785
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-multiply-multiply-fuzz.smt2,Z3-Noodler,1,1.6488848309963942
QF_SLIA/20230329-woorpje-lu/track05/05_track_162.smt2,cvc5,1,0.2625692659057677
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/13456.corecstrs.readable.smt2,Z3-Noodler,1,0.24505224404856563
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8212.corecstrs.readable.smt2,cvc5,1,0.25253502698615193
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/557.smt2,Z3-alpha,1,0.39281206601299345
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19175.corecstrs.readable.smt2,Z3-Noodler,1,0.24449889292009175
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00037-3.smt2,Z3-Noodler,1,0.2584705750923604
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3058.smt2,Z3-Noodler,1,0.2389940118882805
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3978.corecstrs.readable.smt2,cvc5,1,0.23951075109653175
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-graft-translate-multiply.smt2,cvc5,1,0.22208749712444842
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/462b8dd7e00caa2d0725a9571b1a05378e86cc070a5d71d1bff302a8.smt2,cvc5,1,0.2915949879679829
QF_SLIA/20240411-redos_attack_detection/unsat/271_attack.smt2,Z3-Noodler,1,3.175834415014833
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1601.smt2,cvc5,1,0.24119757302105427
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-graft-translate-fuzz.smt2,Z3-Noodler,1,0.24223261699080467
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fde3ae7eb20692d4d1c89750b1ed5216d9d742f0aa99d846d52551ec.smt2,cvc5,1,0.40979239088483155
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9087203355cf907d1146eac174ef4dd7c83b04bb8a3d5cfd57242614.smt2,cvc5,1,0.35402454901486635
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00008-10.smt2,Z3-Noodler,1,0.2557112460490316
QF_SLIA/20240411-redos_attack_detection/unsat/274_attack.smt2,Z3-Noodler,1,3.2323910919949412
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-multiply-reverse-translate.smt2,Z3-Noodler,1,0.2661055261269212
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3414.corecstrs.readable.smt2,cvc5,1,303.68337670504116
QF_SLIA/20240411-redos_attack_detection/sat/808_attack.smt2,Z3-Noodler,1,0.8132874760776758
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19052.corecstrs.readable.smt2,Z3-Noodler,1,0.26923210779204965
QF_SLIA/20240411-redos_attack_detection/sat/1427_attack.smt2,Z3-Noodler,1,0.37009036587551236
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4c83b714021548fe22e6883113c56cb9274ab989ccea944fcbbe44ce.smt2,cvc5,1,0.49622653890401125
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-reverse-multiply-graft.smt2,cvc5,1,0.2352163370233029
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1907.smt2,cvc5,1,0.24446934298612177
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1122.smt2,Z3-Noodler,1,0.24387202016077936
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25267.corecstrs.readable.smt2,cvc5,1,0.22766788792796433
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20486.corecstrs.readable.smt2,Z3-Noodler,1,0.2546679540537298
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b6d09607377437ed182e3d29b201db6aa74efe2daee2093c636fe671.smt2,cvc5,1,0.30742697417736053
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1621.smt2,cvc5,1,0.23584920703433454
QF_SLIA/20240411-redos_attack_detection/sat/3030_attack.smt2,Z3-Noodler,1,0.24831112497486174
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3957.smt2,cvc5,1,0.23639129800722003
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4db16a1328a5c16f81d8d3f7aaaa75b0c859581c8471d17f2c2f80c8.smt2,cvc5,1,0.2837125479709357
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all114.smt2,cvc5,1,885.3744384672027
QF_SLIA/20230327-stringfuzz-lu/generated/variants/4d0f3e40.smt2,Z3-Noodler,1,0.26239213696680963
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-rotate-multiply-translate.smt2,Z3-Noodler,1,0.2524241120554507
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/12017.corecstrs.readable.smt2,cvc5,1,1.6545714389067143
QF_SLIA/20240411-redos_attack_detection/sat/1820_attack.smt2,Z3-Noodler,1,0.26677690586075187
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/adaae17e526fc9a7096a0a92c81adc087de821358e228edc2297ee9c.smt2,cvc5,1,0.3585605351254344
QF_SLIA/20230327-stringfuzz-lu/generated/variants/50c3ee59.smt2,Z3-Noodler,1,0.2576124779880047
QF_SLIA/20240411-redos_attack_detection/sat/361_attack.smt2,Z3-Noodler,1,0.24833646696060896
QF_SLIA/20240411-redos_attack_detection/sat/3404_attack.smt2,Z3-Noodler,1,0.2406492969021201
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-graft-fuzz-graft.smt2,Z3-Noodler,1,0.2835597398225218
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/405ddc417212b38b49fd70fd8fcba84d5a4c47fe24a8b9931d3a7294.smt2,cvc5,1,0.2975098411552608
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12390.corecstrs.readable.smt2,cvc5,1,0.23265429795719683
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e50a372531f5873a8f382fc890e4d21e81729aaf1462d43464ebe109.smt2,cvc5,1,0.30705509800463915
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a3b8decb1ba2a47b69a5ba14d10ff6b8ec5c53450385702160871be6.smt2,cvc5,1,0.37715927604585886
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/247.smt2,Z3-Noodler,1,1.5818806318566203
QF_SLIA/20230327-stringfuzz-lu/generated/variants/9c9d38a6.smt2,Z3-Noodler,1,0.2539733399171382
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/8daea5cd31f6c3ddbfa7580dc7571fa02d669637249f9723fc7d90dc.smt2,cvc5,1,0.37824169895611703
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-reverse-translate-rotate.smt2,Z3-Noodler,1,0.24681926099583507
QF_SLIA/20240411-redos_attack_detection/sat/2651_attack.smt2,Z3-Noodler,1,1.5796148758381605
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b76c2fea993f21559ab1c29ac5c79ac7d511aa141b426c6d40e11dc1.smt2,cvc5,1,0.35732462094165385
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19236.corecstrs.readable.smt2,cvc5,1,0.24661524081602693
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-fuzz-reverse-fuzz.smt2,Z3-Noodler,1,0.2709763089660555
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17187.corecstrs.readable.smt2,Z3-Noodler,1,0.24110816814936697
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5340.smt2,cvc5,1,0.24159792088903487
QF_SLIA/20240411-redos_attack_detection/unsat/6_attack.smt2,Z3-Noodler,1,0.2746499879285693
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-fuzz-fuzz-reverse.smt2,Z3-Noodler,1,0.2436044451314956
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3367.corecstrs.readable.smt2,cvc5,1,303.60534722101875
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/368cdc11a14b3010b26531dbacd325d171c0d9259e5ff59711035fc6.smt2,cvc5,1,0.3367961978074163
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-fuzz.smt2,Z3-Noodler,1,0.2665770840831101
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1887.smt2,Z3-Noodler,1,0.25962927215732634
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b396a41a6cf864736de0831da9de067d87623954356a20b9e369372a.smt2,cvc5,1,0.3375270781107247
QF_SLIA/20240411-redos_attack_detection/sat/3092_attack.smt2,Z3-Noodler,1,0.24962117103859782
QF_SLIA/20240411-redos_attack_detection/sat/3415_attack.smt2,Z3-Noodler,1,1.3694785188417882
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11749.corecstrs.readable.smt2,cvc5,1,0.2500054601114243
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/382.smt2,cvc5,1,1.213537986855954
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00022-8.smt2,Z3-Noodler,1,0.2751078209839761
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/291.smt2,cvc5,1,0.2402305828873068
QF_SLIA/20240411-redos_attack_detection/sat/464_attack.smt2,Z3-Noodler,1,0.24210262019187212
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13493.corecstrs.readable.smt2,Z3-Noodler,1,0.24584113899618387
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4425.smt2,cvc5,1,0.26185691892169416
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/01c950fdec817635722da4026ebea3a9a9ed19ab5f6edbb608fb14cf.smt2,cvc5,1,0.4262088891118765
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00351-11.smt2,Z3-Noodler,1,0.2467118250206113
QF_SLIA/2019-Leetcode/wordPattern/2a92b9656a9e682f21aa95aa717b0882d4886b6c64248ca5013ac606.smt2,cvc5,1,0.27095719100907445
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-translate-reverse-translate.smt2,Z3-Noodler,1,0.24135791417211294
QF_SLIA/20240411-redos_attack_detection/sat/3413_attack.smt2,Z3-Noodler,1,0.27092252508737147
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7297.smt2,Z3-Noodler,1,0.24279557913541794
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/728d15ad240bcb9ef674e1514b263de0c196441cb0684e2b9a882596.smt2,cvc5,1,0.6864128219895065
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/202857e3893fe2059ae4c0e2a3728916479f693da66aeacfb8e0d560.smt2,cvc5,1,0.30822085100226104
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/db1ab45b15d7f872a0cec6508488f245a50af8665bb67f31cd9c188a.smt2,cvc5,1,0.31392853800207376
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-translate-translate-rotate.smt2,Z3-Noodler,1,0.24611675599589944
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/067248d6f2a88a539d4474f7d66a2dbc0e0069462bfcee7e4a0bca5c.smt2,cvc5,1,0.40641680895350873
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2828.smt2,cvc5,1,0.7793644610792398
QF_SLIA/20240411-redos_attack_detection/sat/61_attack.smt2,Z3-Noodler,1,0.5986590820830315
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5829.smt2,cvc5,1,0.2562915540765971
QF_SLIA/20230329-woorpje-lu/track05/05_track_77.smt2,cvc5,1,0.25853831390850246
QF_SLIA/20240411-redos_attack_detection/sat/1819_attack.smt2,Z3-Noodler,1,0.7252303820569068
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/825d22ac95b84ae65a9fec3975553a97d86481c6eb25c564d9ee2a8a.smt2,cvc5,1,0.3440295869950205
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1293b6d3051c07232286151690fe1671f10e8fd968bfc0ebadff8939.smt2,cvc5,1,0.33318218286149204
