benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_92.smt2,Bitwuzla,0,0.26516202581115067,0.2428746570367366,0.022287,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_46.smt2,Bitwuzla,0,0.247744245454669,0.225435895845294,0.022308,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_98.smt2,Bitwuzla,0,0.24423275794833899,0.22191511001437902,0.022318,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_47.smt2,Bitwuzla,0,0.24279854563064873,0.22086212900467217,0.021936,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_66.smt2,Bitwuzla,0,0.2722111565526575,0.2501057011540979,0.022105,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_73.smt2,Bitwuzla,0,0.29070971300825477,0.268742301966995,0.021967,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sep60_true-unreach-call.i_0.smt2,Bitwuzla,0,0.26148988609202206,0.23992850189097226,0.021561,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_18.smt2,Bitwuzla,0,0.2785651693120599,0.2564277658239007,0.022137,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_203.smt2,Bitwuzla,0,0.2585006603039801,0.23667272413149476,0.021828,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_18.smt2,Bitwuzla,0,0.2597796975169331,0.23804951296187937,0.021730,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_41.smt2,Bitwuzla,0,0.2535151639021933,0.23158303881064057,0.021932,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_86.smt2,Bitwuzla,0,0.2474156783428043,0.2251187728252262,0.022297,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_350.smt2,Bitwuzla,0,0.24657680373638868,0.22449280600994825,0.022084,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_6.smt2,Bitwuzla,0,0.27055920055136085,0.24882734706625342,0.021732,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sep05-2.i_3.smt2,Bitwuzla,0,0.24963137903250754,0.2278496960643679,0.021782,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_27.smt2,Bitwuzla,0,0.24449634342454374,0.22236180095933378,0.022135,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_5.smt2,Bitwuzla,0,0.24881120957434177,0.2269477490335703,0.021863,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_34.smt2,Bitwuzla,0,0.2545544763561338,0.23251172504387796,0.022043,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_175.smt2,Bitwuzla,0,0.24695822573266923,0.22495791292749345,0.022000,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_3.smt2,Bitwuzla,0,0.2633043269161135,0.24104938306845725,0.022255,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_60.smt2,Bitwuzla,0,0.24722160468809307,0.22509779105894268,0.022124,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_37.smt2,Bitwuzla,0,0.2628137955907732,0.24088929989375174,0.021924,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_314.smt2,Bitwuzla,0,0.24740326241590083,0.22564351395703852,0.021760,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_14.smt2,Bitwuzla,0,0.24483892181888223,0.22316500404849648,0.021674,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_41.smt2,Bitwuzla,0,0.24863452650606632,0.2262601349502802,0.022374,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_5.smt2,Bitwuzla,0,0.27347307279706,0.25109677389264107,0.022376,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_318.smt2,Bitwuzla,0,0.26847910531796515,0.246881719911471,0.021597,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_33.smt2,Bitwuzla,0,1200.0,1201.2513556608465,0.022213,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_23.smt2,Bitwuzla,0,0.24937877361662686,0.22711596195586026,0.022263,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_28.smt2,Bitwuzla,0,0.25097007513977587,0.22874684096314013,0.022223,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_74.smt2,Bitwuzla,0,0.247027498902753,0.22489844006486237,0.022129,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_582.smt2,Bitwuzla,0,0.24609971465542912,0.2242293399758637,0.021870,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0137.i_29.smt2,Bitwuzla,0,0.2498877476900816,0.22823385708034039,0.021654,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_219.smt2,Bitwuzla,0,0.2478753027971834,0.22540673590265214,0.022469,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_48.smt2,Bitwuzla,0,0.2726994638796896,0.25024973205290735,0.022450,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_5.smt2,Bitwuzla,0,0.2390190977603197,0.21742266602814198,0.021596,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_2.smt2,Bitwuzla,0,1200.0,1201.2722772881389,0.021580,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-2.i_5.smt2,Bitwuzla,0,0.26036144769750535,0.2386710790451616,0.021690,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_84.smt2,Bitwuzla,0,0.24652398796752095,0.22469962807372212,0.021824,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-1.i_6.smt2,Bitwuzla,1,0.259417065884918,0.2371723740361631,0.022245,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_18.smt2,SMTInterpol,0,0.5170526682632044,0.4953539549605921,0.021699,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_380.smt2,Bitwuzla,0,0.2585862800478935,0.23674308508634567,0.021843,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_102.smt2,Bitwuzla,0,0.2680886380840093,0.24630743195302784,0.021781,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_65.smt2,Bitwuzla,0,0.251264238730073,0.22921147383749485,0.022053,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_100.smt2,Bitwuzla,0,0.2399964618962258,0.21839764597825706,0.021599,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_5.smt2,Bitwuzla,0,1200.0,1201.2687694311608,0.021722,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_2.smt2,Bitwuzla,0,0.2424560273066163,0.22082168702036142,0.021634,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_341.smt2,Bitwuzla,0,0.2500415565446019,0.2282026531174779,0.021839,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_130.smt2,Bitwuzla,0,0.261288185371086,0.23949601198546588,0.021792,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_remove_all.i_0.smt2,Bitwuzla,0,0.2743511595763266,0.25267223501577973,0.021679,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_103.smt2,Bitwuzla,0,0.24569099699147046,0.22371667181141675,0.021974,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_3.smt2,SMTInterpol,0,0.4676019152975641,0.4461623629904352,0.021440,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/elimination_max.c_8.smt2,Bitwuzla,0,0.25672319950535893,0.23479655804112554,0.021927,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_246.smt2,Bitwuzla,0,0.26962830498814583,0.2477441020309925,0.021884,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_270.smt2,Bitwuzla,0,0.24564944813027978,0.22378098079934716,0.021868,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_43.smt2,Bitwuzla,0,0.2762769996188581,0.25443571200594306,0.021841,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0521.i_4.smt2,SMTInterpol,0,0.5235669323592447,0.5020601460128091,0.021507,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_12.smt2,Bitwuzla,0,0.24563374603167176,0.22388568008318543,0.021748,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test01-1.i_2.smt2,Bitwuzla,0,0.27681480441242456,0.25513087306171656,0.021684,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_92.smt2,Bitwuzla,0,0.2398217534646392,0.21820839401334524,0.021613,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_499.smt2,Bitwuzla,0,0.24279861780814826,0.22114925715140998,0.021649,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_317.smt2,Bitwuzla,0,0.2419119633268565,0.22005422483198345,0.021858,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_equal.i_11.smt2,Bitwuzla,0,0.2585147141944617,0.23670442099682987,0.021810,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_8.smt2,Bitwuzla,0,0.25586752011440694,0.23404983594082296,0.021818,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_20.smt2,Bitwuzla,0,0.25181747670285404,0.22966004605405033,0.022157,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_47.smt2,Bitwuzla,0,0.2521785816643387,0.23034587712027133,0.021833,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_12.smt2,Bitwuzla,0,0.2579944331664592,0.23453356814570725,0.023461,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/min_max.i_37.smt2,Bitwuzla,1,0.25555527675896883,0.23371279705315828,0.021842,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_503.smt2,Bitwuzla,0,0.26218754425644875,0.24055487290024757,0.021633,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/splice_true-unreach-call_false-valid-memtrack.i_9.smt2,Bitwuzla,0,4.226828862214461,4.159838725114241,0.066990,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_9.smt2,SMTInterpol,0,0.6211088470299728,0.598857241042424,0.022252,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_258.smt2,Bitwuzla,0,0.25181932537816465,0.2294592389371246,0.022360,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_115.smt2,Bitwuzla,0,0.2540176399052143,0.2313702590763569,0.022647,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_11.smt2,Bitwuzla,0,0.24396834103390574,0.22187456814572215,0.022094,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_96.smt2,Bitwuzla,0,0.25052318326197565,0.22806749097071588,0.022456,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_441.smt2,Bitwuzla,0,0.2714889436028898,0.2496562390588224,0.021833,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_74.smt2,Bitwuzla,0,0.24492540606297553,0.2227210069540888,0.022204,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_78.smt2,Bitwuzla,0,0.2579747661948204,0.23616161197423935,0.021813,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_138.smt2,Bitwuzla,0,0.27281841402873397,0.25108679896220565,0.021732,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-1.i_11.smt2,Bitwuzla,0,0.2594378567300737,0.2378032780252397,0.021635,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_79.smt2,Bitwuzla,0,0.2799698405433446,0.2577988200355321,0.022171,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_25.smt2,Bitwuzla,0,0.2558994102291763,0.2340657520107925,0.021834,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_10.smt2,Bitwuzla,0,0.2395987301133573,0.21755836298689246,0.022040,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_509.smt2,Bitwuzla,0,0.25984579022042453,0.23802524502389133,0.021821,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_404.smt2,Bitwuzla,0,0.2479573644232005,0.2262016690801829,0.021756,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_34.smt2,Bitwuzla,0,0.24511052784509957,0.22342516598291695,0.021685,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_445.smt2,Bitwuzla,0,0.24590611294843256,0.22415685490705073,0.021749,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_46.smt2,Bitwuzla,0,1200.0,1201.2214886709116,0.022068,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_8.smt2,Bitwuzla,0,0.2445417616982013,0.22284853202290833,0.021693,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_184.smt2,Bitwuzla,0,0.24175206804648042,0.22013608599081635,0.021616,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_97.smt2,Bitwuzla,0,0.2516146569978446,0.22942742402665317,0.022187,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_154.smt2,Bitwuzla,0,0.24472705321386456,0.22303811507299542,0.021689,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_475.smt2,Bitwuzla,0,0.24606419447809458,0.22432900313287973,0.021735,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_8.smt2,Bitwuzla,0,0.2677044824231416,0.2456417039502412,0.022063,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_160.smt2,Bitwuzla,0,0.24371387250721455,0.22204853780567646,0.021665,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-cnstr_1-2.i_5.smt2,Bitwuzla,0,0.24505015974864364,0.2232253230176866,0.021825,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_2.smt2,Bitwuzla,0,0.24258170975372195,0.22069822205230594,0.021883,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_38.smt2,Bitwuzla,0,0.24462486221455038,0.2225344271864742,0.022090,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_45.smt2,Bitwuzla,0,0.2499526091851294,0.22815876686945558,0.021794,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_300.smt2,Bitwuzla,0,0.2719634131062776,0.24963885103352368,0.022325,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_104.smt2,Bitwuzla,0,0.24549368233419955,0.22292521805502474,0.022568,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_16.smt2,Bitwuzla,0,0.24198995297774673,0.22036204999312758,0.021628,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/cart.i_11.smt2,Bitwuzla,0,0.2529445239342749,0.23138719284906983,0.021557,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_1.smt2,Bitwuzla,0,0.2523189131170511,0.23073654808104038,0.021582,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_29.smt2,Bitwuzla,0,0.26096036774106324,0.23924997192807496,0.021710,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_45.smt2,Bitwuzla,0,0.2749691817443818,0.25300367805175483,0.021966,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0137.i_25.smt2,Bitwuzla,0,0.2708823876455426,0.24910714197903872,0.021775,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_9.smt2,Bitwuzla,0,0.2817268739454448,0.2593727479688823,0.022354,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-rb-sentinel_false-unreach-call_false-valid-memcleanup.i_5.smt2,Bitwuzla,0,0.26413206686265767,0.2416019879747182,0.022530,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_40.smt2,Bitwuzla,0,0.25880185328423977,0.23679558001458645,0.022006,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-sorted-2.i_3.smt2,Bitwuzla,0,0.25663317763246596,0.2346369179431349,0.021996,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_277.smt2,Bitwuzla,0,0.2761350234504789,0.2535362800117582,0.022599,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_25.smt2,Bitwuzla,0,0.2581272511743009,0.23631409695371985,0.021813,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_31.smt2,Bitwuzla,0,0.24016398005187511,0.21839135698974133,0.021773,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_1.smt2,Bitwuzla,0,0.24043269152753055,0.2188181399833411,0.021615,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_30.smt2,Bitwuzla,0,0.2655263510532677,0.24369102390483022,0.021835,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_10.smt2,Bitwuzla,0,0.24613349069841206,0.22401873697526753,0.022115,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_82.smt2,Bitwuzla,0,0.264119251165539,0.2418840960599482,0.022235,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_21.smt2,Bitwuzla,0,0.2866776352748275,0.2648427849635482,0.021835,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_90.smt2,Bitwuzla,0,0.25229472713544965,0.23001689510419965,0.022278,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0137.i_28.smt2,Bitwuzla,0,0.26968092494644225,0.24795217090286314,0.021729,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_13.smt2,Bitwuzla,0,0.266180703882128,0.2443153359927237,0.021865,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_46.smt2,Bitwuzla,0,0.2625465583987534,0.23981287004426122,0.022734,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_24.smt2,Bitwuzla,0,0.2757446449249983,0.2539589088410139,0.021786,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_34.smt2,Bitwuzla,0,0.25755022861994803,0.23539899685420096,0.022151,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_14.smt2,Bitwuzla,0,0.2733015790581703,0.251450277864933,0.021851,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_32.smt2,Bitwuzla,0,0.2636374474968761,0.2417968751396984,0.021841,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_33.smt2,Bitwuzla,0,0.2617769972421229,0.2398527399636805,0.021924,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_16.smt2,Bitwuzla,0,0.24662732775323093,0.22438049013726413,0.022247,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_9.smt2,Bitwuzla,0,0.2602357475552708,0.23855801508761942,0.021678,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_44.smt2,Bitwuzla,0,0.27302864962257445,0.2511217969004065,0.021907,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_8.smt2,Bitwuzla,0,1200.0,1201.254228353966,0.021984,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_3.smt2,Bitwuzla,0,0.25373455649241805,0.2309767878614366,0.022758,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_91.smt2,Bitwuzla,0,0.2689047558233142,0.24711925815790892,0.021785,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_22.smt2,Bitwuzla,0,0.25804829923436046,0.23593497602269053,0.022113,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_52.smt2,Bitwuzla,0,0.3229630868881941,0.3013277929276228,0.021635,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_173.smt2,Bitwuzla,0,0.2759194984100759,0.25418025394901633,0.021739,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_118.smt2,Bitwuzla,0,0.24009611760266125,0.21841766987927258,0.021678,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_61.smt2,Bitwuzla,0,0.26097537600435317,0.23911501490511,0.021860,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test17_2-2.i_4.smt2,SMTInterpol,0,0.5147573332651518,0.49318450497230515,0.021573,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_105.smt2,Bitwuzla,0,0.2578658554702997,0.2357689831405878,0.022097,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_11.smt2,Bitwuzla,0,1200.0,1201.2691412549466,0.021874,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_8.smt2,Bitwuzla,0,0.24592066858895123,0.22446895693428814,0.021452,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_25.smt2,Bitwuzla,0,0.27483069500885904,0.2529572208877653,0.021873,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_252.smt2,Bitwuzla,0,0.24389007221907377,0.22230818402022123,0.021582,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_21.smt2,Bitwuzla,0,0.2513641593977809,0.22898642998188734,0.022378,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_39.smt2,Bitwuzla,0,0.26683466346003115,0.244885133812204,0.021950,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_46.smt2,Bitwuzla,0,0.24450683570466936,0.2228476998861879,0.021659,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_51.smt2,Bitwuzla,0,0.25604315171949565,0.23421211610548198,0.021831,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_329.smt2,Bitwuzla,0,0.2443400020711124,0.22261458588764071,0.021725,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_424.smt2,Bitwuzla,0,0.24629205442033708,0.2247020599897951,0.021590,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_37.smt2,Bitwuzla,0,0.24345793924294412,0.22137990198098123,0.022078,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_375.smt2,Bitwuzla,0,0.24376652506180108,0.2222695138771087,0.021497,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_equal.i_9.smt2,Bitwuzla,0,0.2793552002403885,0.2575978359673172,0.021757,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-reverse_simple.i_2.smt2,Bitwuzla,0,0.2695253468118608,0.24795681005343795,0.021569,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_81.smt2,Bitwuzla,0,0.2433326062746346,0.2211451348848641,0.022187,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_6.smt2,Bitwuzla,0,0.2432805080898106,0.22153125004842877,0.021749,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_59.smt2,Bitwuzla,0,0.2491242962423712,0.2271807270590216,0.021944,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_223.smt2,Bitwuzla,0,0.24281620746478438,0.22113966709002852,0.021677,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_8.smt2,Bitwuzla,1,0.28974308515898883,0.2677658989559859,0.021977,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_9.smt2,SMTInterpol,0,0.528893995215185,0.5073166369693354,0.021577,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_65.smt2,Bitwuzla,0,0.26299497089348733,0.2404813428875059,0.022514,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_49.smt2,Bitwuzla,0,0.27517461054958403,0.2530929970089346,0.022082,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_11.smt2,SMTInterpol,0,0.5215333888772875,0.49997677304781973,0.021557,0,0,0
