path,time_sec,failed
QF_BV/sage/app11/bench_63.smt2,0.36213007499463856,1
QF_BV/sage/app11/bench_64.smt2,0.3429741838481277,1
QF_BV/sage/app11/bench_67.smt2,0.3529135559219867,1
QF_BV/sage/app11/bench_69.smt2,0.36069002095609903,1
QF_BV/sage/app11/bench_7.smt2,0.35558759211562574,1
QF_BV/sage/app11/bench_70.smt2,0.37203825800679624,1
QF_BV/sage/app11/bench_71.smt2,0.3572269449941814,1
QF_BV/sage/app11/bench_74.smt2,0.3619640930555761,1
QF_BV/sage/app11/bench_76.smt2,0.351050989003852,1
QF_BV/sage/app11/bench_77.smt2,0.3453799760900438,1
QF_BV/sage/app11/bench_78.smt2,0.3636238728649914,1
QF_BV/sage/app11/bench_79.smt2,0.3607860410120338,1
QF_BV/sage/app11/bench_8.smt2,0.3557017878629267,1
QF_BV/sage/app11/bench_81.smt2,0.3559307288378477,1
QF_BV/sage/app11/bench_82.smt2,0.3616858539171517,1
QF_BV/sage/app11/bench_85.smt2,0.3511230561416596,1
QF_BV/sage/app11/bench_86.smt2,0.3561487051192671,1
QF_BV/sage/app11/bench_87.smt2,0.3626477508805692,1
QF_BV/sage/app11/bench_9.smt2,0.4038695590570569,1
QF_BV/sage/app11/bench_91.smt2,0.3559736688621342,1
QF_BV/sage/app11/bench_92.smt2,0.3611429778393358,1
QF_BV/sage/app11/bench_95.smt2,0.36279999697580934,1
QF_BV/sage/app11/bench_97.smt2,0.36820629914291203,1
QF_BV/sage/app11/bench_98.smt2,0.3642320481594652,1
QF_BV/sage/app11/bench_99.smt2,0.3675912411417812,1
QF_BV/sage/app12/bench_103.smt2,0.10715877613984048,0
QF_BV/sage/app12/bench_1031.smt2,0.03720301203429699,0
QF_BV/sage/app12/bench_1058.smt2,0.07481418689712882,0
QF_BV/sage/app12/bench_106.smt2,0.054977326886728406,0
QF_BV/sage/app12/bench_1147.smt2,0.03619508701376617,0
QF_BV/sage/app12/bench_1149.smt2,0.035614888882264495,0
QF_BV/sage/app12/bench_1174.smt2,0.035644022980704904,0
QF_BV/sage/app12/bench_1184.smt2,0.035728178918361664,0
QF_BV/sage/app12/bench_1191.smt2,0.03503205603919923,0
QF_BV/sage/app12/bench_1218.smt2,0.03607698017731309,0
QF_BV/sage/app12/bench_122.smt2,0.054879956878721714,0
QF_BV/sage/app12/bench_1495.smt2,0.03206240083090961,0
QF_BV/sage/app12/bench_1513.smt2,0.03239642595872283,0
QF_BV/sage/app12/bench_1522.smt2,0.032172533916309476,0
QF_BV/sage/app12/bench_1603.smt2,0.07407546695321798,0
QF_BV/sage/app12/bench_1614.smt2,0.07486462919041514,0
QF_BV/sage/app12/bench_1618.smt2,0.029278708156198263,0
QF_BV/sage/app12/bench_1681.smt2,0.07375279301777482,0
QF_BV/sage/app12/bench_184.smt2,0.05352034489624202,0
QF_BV/sage/app12/bench_1914.smt2,0.07514842203818262,0
QF_BV/sage/app12/bench_198.smt2,0.05444514798000455,0
QF_BV/sage/app12/bench_2047.smt2,0.07157876319251955,0
QF_BV/sage/app12/bench_2148.smt2,0.027084220200777054,0
QF_BV/sage/app12/bench_2195.smt2,0.02698382386006415,0
QF_BV/sage/app12/bench_2285.smt2,0.027696145931258798,0
QF_BV/sage/app12/bench_25.smt2,0.05686991102993488,0
QF_BV/sage/app12/bench_2533.smt2,0.026478735031560063,0
QF_BV/sage/app12/bench_2539.smt2,0.02639032294973731,0
QF_BV/sage/app12/bench_2542.smt2,0.02679468714632094,0
QF_BV/sage/app12/bench_2556.smt2,0.028253250988200307,0
QF_BV/sage/app12/bench_2579.smt2,0.02645350806415081,0
QF_BV/sage/app12/bench_2584.smt2,0.026630715001374483,0
QF_BV/sage/app12/bench_2585.smt2,0.025857361033558846,0
QF_BV/sage/app12/bench_2608.smt2,0.025857832049950957,0
QF_BV/sage/app12/bench_3291.smt2,0.07084149611182511,0
QF_BV/sage/app12/bench_3381.smt2,0.06969495490193367,0
QF_BV/sage/app12/bench_3459.smt2,0.06973022990860045,0
QF_BV/sage/app12/bench_3470.smt2,0.07022870890796185,0
QF_BV/sage/app12/bench_3481.smt2,0.0715894028544426,0
QF_BV/sage/app12/bench_3535.smt2,0.024328026920557022,0
QF_BV/sage/app12/bench_3537.smt2,0.023125473875552416,0
QF_BV/sage/app12/bench_3539.smt2,0.02267330209724605,0
QF_BV/sage/app12/bench_3540.smt2,0.02245253510773182,0
QF_BV/sage/app12/bench_3544.smt2,0.022330440115183592,0
QF_BV/sage/app12/bench_3553.smt2,0.022321804193779826,0
QF_BV/sage/app12/bench_3556.smt2,0.02230087504722178,0
QF_BV/sage/app12/bench_3557.smt2,0.021966750035062432,0
QF_BV/sage/app12/bench_3564.smt2,0.022331231040880084,0
QF_BV/sage/app12/bench_3567.smt2,0.02193966112099588,0
QF_BV/sage/app12/bench_3568.smt2,0.023940672865137458,0
QF_BV/sage/app12/bench_3573.smt2,0.02247561700642109,0
QF_BV/sage/app12/bench_3578.smt2,0.02213627309538424,0
QF_BV/sage/app12/bench_3579.smt2,0.02192006492987275,0
QF_BV/sage/app12/bench_3580.smt2,0.02222723001614213,0
QF_BV/sage/app12/bench_359.smt2,0.07645639101974666,0
QF_BV/sage/app12/bench_3590.smt2,0.02243988192640245,0
QF_BV/sage/app12/bench_3591.smt2,0.02275891904719174,0
QF_BV/sage/app12/bench_3597.smt2,0.023117569042369723,0
QF_BV/sage/app12/bench_3607.smt2,0.015675049973651767,0
QF_BV/sage/app12/bench_3615.smt2,0.008575994987040758,0
QF_BV/sage/app12/bench_3836.smt2,0.06882988498546183,0
QF_BV/sage/app12/bench_401.smt2,0.05002141697332263,0
QF_BV/sage/app12/bench_408.smt2,0.049763712799176574,0
QF_BV/sage/app12/bench_411.smt2,0.049840984866023064,0
QF_BV/sage/app12/bench_4114.smt2,0.06772107421420515,0
QF_BV/sage/app12/bench_5327.smt2,0.06624391605146229,0
QF_BV/sage/app12/bench_5329.smt2,0.06576588610187173,0
QF_BV/sage/app12/bench_5334.smt2,0.06595978210680187,0
QF_BV/sage/app12/bench_5361.smt2,0.06632222887128592,0
QF_BV/sage/app12/bench_5373.smt2,0.06750516686588526,0
QF_BV/sage/app12/bench_5377.smt2,0.06673754495568573,0
QF_BV/sage/app12/bench_5401.smt2,0.06478541088290513,0
QF_BV/sage/app12/bench_5532.smt2,0.06347864610143006,0
QF_BV/sage/app12/bench_5540.smt2,0.06481162994168699,0
QF_BV/sage/app12/bench_5544.smt2,0.06282450282014906,0
QF_BV/sage/app12/bench_5545.smt2,0.06315039307810366,0
QF_BV/sage/app12/bench_5546.smt2,0.06220919010229409,0
QF_BV/sage/app12/bench_5547.smt2,0.0626956548076123,0
QF_BV/sage/app12/bench_5580.smt2,0.06221605301834643,0
QF_BV/sage/app12/bench_5582.smt2,0.06441230489872396,0
QF_BV/sage/app12/bench_5585.smt2,0.06173039902932942,0
QF_BV/sage/app12/bench_5587.smt2,0.061100459890440106,0
QF_BV/sage/app12/bench_5590.smt2,0.061457928037270904,0
QF_BV/sage/app12/bench_5701.smt2,0.059455992886796594,0
QF_BV/sage/app12/bench_5723.smt2,0.058524136897176504,0
QF_BV/sage/app12/bench_5728.smt2,0.05838684597983956,0
QF_BV/sage/app12/bench_5751.smt2,0.058084138901904225,0
QF_BV/sage/app12/bench_5775.smt2,0.05802431795746088,0
QF_BV/sage/app12/bench_596.smt2,0.04646805883385241,0
QF_BV/sage/app12/bench_598.smt2,0.04775248188525438,0
QF_BV/sage/app12/bench_604.smt2,0.04605161212384701,0
QF_BV/sage/app12/bench_642.smt2,0.04501948202960193,0
QF_BV/sage/app12/bench_653.smt2,0.04499229206703603,0
QF_BV/sage/app12/bench_656.smt2,0.044571857899427414,0
QF_BV/sage/app12/bench_668.smt2,0.043955544009804726,0
QF_BV/sage/app12/bench_672.smt2,0.04478504997678101,0
QF_BV/sage/app12/bench_697.smt2,0.044896034989506006,0
QF_BV/sage/app12/bench_70.smt2,0.07616838486865163,0
QF_BV/sage/app12/bench_827.smt2,0.041196153964847326,0
QF_BV/sage/app12/bench_879.smt2,0.04225518507882953,0
QF_BV/sage/app12/bench_909.smt2,0.04030911298468709,0
QF_BV/sage/app12/bench_912.smt2,0.04015340586192906,0
QF_BV/sage/app12/bench_917.smt2,0.04147129296325147,0
QF_BV/sage/app12/bench_918.smt2,0.04039429989643395,0
QF_BV/sage/app2/bench_1.smt2,0.6306296258699149,0
QF_BV/sage/app2/bench_153.smt2,0.0072389631532132626,0
QF_BV/sage/app2/bench_2.smt2,0.47408589581027627,0
QF_BV/sage/app2/bench_367.smt2,0.00795037392526865,0
QF_BV/sage/app2/bench_477.smt2,0.47002585511654615,0
QF_BV/sage/app2/bench_483.smt2,0.4690886049065739,0
QF_BV/sage/app2/bench_484.smt2,0.47272270591929555,0
QF_BV/sage/app2/bench_485.smt2,0.4743200798984617,0
QF_BV/sage/app2/bench_487.smt2,0.4735684799961746,0
QF_BV/sage/app2/bench_489.smt2,0.4703006779309362,0
QF_BV/sage/app2/bench_492.smt2,0.47312650200910866,0
QF_BV/sage/app2/bench_493.smt2,0.4789423099718988,0
QF_BV/sage/app2/bench_494.smt2,0.46878338512033224,0
QF_BV/sage/app2/bench_495.smt2,0.6504453590605408,0
QF_BV/sage/app2/bench_498.smt2,0.47190817282535136,0
QF_BV/sage/app2/bench_499.smt2,0.4674110119231045,0
QF_BV/sage/app2/bench_502.smt2,0.46398747991770506,0
QF_BV/sage/app2/bench_514.smt2,0.469596205977723,0
QF_BV/sage/app2/bench_515.smt2,0.46645740303210914,0
QF_BV/sage/app2/bench_516.smt2,0.4658352918922901,0
QF_BV/sage/app2/bench_518.smt2,0.46408248716033995,0
QF_BV/sage/app2/bench_521.smt2,0.46616086596623063,0
QF_BV/sage/app2/bench_522.smt2,0.4646916948258877,0
QF_BV/sage/app2/bench_525.smt2,0.45843779598362744,0
QF_BV/sage/app2/bench_527.smt2,0.4601957960985601,0
QF_BV/sage/app2/bench_528.smt2,0.4592218669131398,0
QF_BV/sage/app2/bench_533.smt2,0.6406279851216823,0
QF_BV/sage/app2/bench_535.smt2,0.4610744039528072,0
QF_BV/sage/app2/bench_537.smt2,0.45414134417660534,0
QF_BV/sage/app2/bench_538.smt2,0.4559703040868044,0
QF_BV/sage/app2/bench_539.smt2,0.45270725013688207,0
QF_BV/sage/app2/bench_540.smt2,0.4541011780966073,0
QF_BV/sage/app2/bench_541.smt2,0.46445621410384774,0
QF_BV/sage/app2/bench_543.smt2,0.4702253360301256,0
QF_BV/sage/app2/bench_546.smt2,0.4464117740280926,0
QF_BV/sage/app2/bench_547.smt2,0.4210525231901556,0
QF_BV/sage/app2/bench_549.smt2,0.4214501401875168,0
QF_BV/sage/app2/bench_554.smt2,0.5918467529118061,0
QF_BV/sage/app2/bench_555.smt2,0.4256742410361767,0
QF_BV/sage/app2/bench_560.smt2,0.3873502528294921,0
QF_BV/sage/app2/bench_565.smt2,0.3904552231542766,0
QF_BV/sage/app2/bench_570.smt2,0.38704971387051046,0
QF_BV/sage/app2/bench_571.smt2,0.389886719873175,0
QF_BV/sage/app2/bench_573.smt2,0.3838047368917614,0
QF_BV/sage/app2/bench_592.smt2,0.32216894207522273,0
QF_BV/sage/app2/bench_593.smt2,0.3169828199315816,0
QF_BV/sage/app2/bench_594.smt2,0.32285751518793404,0
QF_BV/sage/app2/bench_595.smt2,0.3103852348867804,0
QF_BV/sage/app2/bench_603.smt2,0.3124606590718031,0
QF_BV/sage/app2/bench_609.smt2,0.28921927395276725,0
QF_BV/sage/app2/bench_610.smt2,0.2909249239601195,0
QF_BV/sage/app2/bench_618.smt2,0.29194435314275324,0
QF_BV/sage/app2/bench_621.smt2,0.29411049210466444,0
QF_BV/sage/app2/bench_624.smt2,0.4578416380099952,0
QF_BV/sage/app2/bench_627.smt2,0.275724558159709,0
QF_BV/sage/app2/bench_637.smt2,0.2732242459896952,0
QF_BV/sage/app2/bench_640.smt2,0.27340632188133895,0
QF_BV/sage/app2/bench_646.smt2,0.2696270658634603,0
QF_BV/sage/app2/bench_647.smt2,0.2703480750788003,0
QF_BV/sage/app2/bench_648.smt2,0.26954659912735224,0
QF_BV/sage/app5/bench_1016.smt2,0.019204804906621575,0
QF_BV/sage/app7/bench_1014.smt2,0.6651239390484989,1
QF_BV/sage/app7/bench_1025.smt2,0.6669064648449421,1
QF_BV/sage/app7/bench_1033.smt2,0.5333577548153698,1
QF_BV/sage/app7/bench_1034.smt2,0.36273244908079505,1
QF_BV/sage/app7/bench_1036.smt2,0.6607021898962557,1
QF_BV/sage/app7/bench_1037.smt2,0.3840164770372212,1
QF_BV/sage/app7/bench_1039.smt2,0.5140729148406535,1
QF_BV/sage/app7/bench_1040.smt2,0.3679766140412539,1
QF_BV/sage/app7/bench_1043.smt2,0.03347096010111272,0
QF_BV/sage/app7/bench_1045.smt2,0.4807831139769405,1
QF_BV/sage/app7/bench_1046.smt2,0.5118151369970292,1
QF_BV/sage/app7/bench_1047.smt2,0.6465080040507019,1
QF_BV/sage/app7/bench_1055.smt2,0.5199059289880097,1
QF_BV/sage/app7/bench_1056.smt2,0.36440338916145265,1
QF_BV/sage/app7/bench_1057.smt2,0.369946775957942,1
QF_BV/sage/app7/bench_1058.smt2,0.64449691795744,1
QF_BV/sage/app7/bench_106.smt2,0.40904757590033114,1
QF_BV/sage/app7/bench_1061.smt2,0.37707430496811867,1
QF_BV/sage/app7/bench_1062.smt2,0.5010052709840238,1
QF_BV/sage/app7/bench_1066.smt2,0.4903326448984444,1
QF_BV/sage/app7/bench_1072.smt2,0.4983780619222671,1
QF_BV/sage/app7/bench_1073.smt2,0.5005537499673665,1
QF_BV/sage/app7/bench_1077.smt2,0.3927665278315544,1
QF_BV/sage/app7/bench_1079.smt2,0.49582052091136575,1
QF_BV/sage/app7/bench_1080.smt2,0.6518515548668802,1
QF_BV/sage/app7/bench_1089.smt2,0.05067734210751951,0
QF_BV/sage/app7/bench_1091.smt2,0.6216729891020805,1
QF_BV/sage/app7/bench_1092.smt2,0.05275834398344159,0
QF_BV/sage/app7/bench_1096.smt2,0.32801583502441645,1
QF_BV/sage/app7/bench_1098.smt2,0.5056916701141745,1
QF_BV/sage/app7/bench_11.smt2,0.4035847308114171,1
QF_BV/sage/app7/bench_1100.smt2,0.5009608659893274,1
QF_BV/sage/app7/bench_1101.smt2,0.5077381080482155,1
QF_BV/sage/app7/bench_1102.smt2,0.6661299241241068,1
QF_BV/sage/app7/bench_1106.smt2,0.5063922659028322,1
QF_BV/sage/app7/bench_1107.smt2,0.47760262503288686,1
QF_BV/sage/app7/bench_1108.smt2,0.3621613490395248,1
QF_BV/sage/app7/bench_111.smt2,0.3755134348757565,1
QF_BV/sage/app7/bench_1110.smt2,0.36054620100185275,1
QF_BV/sage/app7/bench_1111.smt2,0.35230340412817895,1
QF_BV/sage/app7/bench_1112.smt2,0.47971800109371543,1
QF_BV/sage/app7/bench_1114.smt2,0.6029223359655589,1
QF_BV/sage/app7/bench_1118.smt2,0.5108438080642372,1
QF_BV/sage/app7/bench_112.smt2,0.3918596950825304,1
QF_BV/sage/app7/bench_1121.smt2,0.5370824940036982,1
QF_BV/sage/app7/bench_1122.smt2,0.4761137298773974,1
QF_BV/sage/app7/bench_1126.smt2,0.6615921820048243,1
QF_BV/sage/app7/bench_1127.smt2,0.4978882281575352,1
QF_BV/sage/app7/bench_113.smt2,0.3844436139333993,1
QF_BV/sage/app7/bench_1130.smt2,0.5033068610355258,1
QF_BV/sage/app7/bench_1131.smt2,0.38643814087845385,1
QF_BV/sage/app7/bench_1134.smt2,0.3670954778790474,1
QF_BV/sage/app7/bench_1135.smt2,0.3530019980389625,1
QF_BV/sage/app7/bench_1137.smt2,0.6410719270352274,1
QF_BV/sage/app7/bench_1139.smt2,0.368610180914402,1
QF_BV/sage/app7/bench_114.smt2,0.4190387891139835,1
QF_BV/sage/app7/bench_1140.smt2,0.5192580511793494,1
QF_BV/sage/app7/bench_1142.smt2,0.3565621147863567,1
QF_BV/sage/app7/bench_115.smt2,0.42811259301379323,1
QF_BV/sage/app7/bench_1156.smt2,0.3873730590566993,1
QF_BV/sage/app7/bench_1157.smt2,0.3768675089813769,1
QF_BV/sage/app7/bench_1158.smt2,0.3626712497789413,1
QF_BV/sage/app7/bench_1161.smt2,0.4906212689820677,1
QF_BV/sage/app7/bench_1163.smt2,0.37808488588780165,1
QF_BV/sage/app7/bench_1164.smt2,0.34739943500608206,1
QF_BV/sage/app7/bench_1166.smt2,0.3554608831182122,1
QF_BV/sage/app7/bench_1170.smt2,0.6569174849428236,1
QF_BV/sage/app7/bench_12.smt2,0.41915749409236014,1
QF_BV/sage/app7/bench_1203.smt2,0.6554847569204867,1
QF_BV/sage/app7/bench_1207.smt2,0.5012807180173695,1
QF_BV/sage/app7/bench_1208.smt2,0.4758090281393379,1
QF_BV/sage/app7/bench_1209.smt2,0.4697900889441371,1
QF_BV/sage/app7/bench_1214.smt2,0.6579673560336232,1
QF_BV/sage/app7/bench_1217.smt2,0.4899174468591809,1
QF_BV/sage/app7/bench_1219.smt2,0.46625266317278147,1
QF_BV/sage/app7/bench_1220.smt2,0.4790074829943478,1
QF_BV/sage/app7/bench_1221.smt2,0.35428610211238265,1
QF_BV/sage/app7/bench_1222.smt2,0.3522971631027758,1
QF_BV/sage/app7/bench_1230.smt2,0.04177392297424376,0
QF_BV/sage/app7/bench_1232.smt2,0.003932821797206998,0
QF_BV/sage/app7/bench_1234.smt2,0.003583588870242238,0
QF_BV/sage/app7/bench_1238.smt2,0.46518700988963246,1
QF_BV/sage/app7/bench_124.smt2,0.39722698112018406,1
QF_BV/sage/app7/bench_1244.smt2,0.490319344913587,1
QF_BV/sage/app7/bench_1246.smt2,0.4919161689467728,1
QF_BV/sage/app7/bench_1247.smt2,0.4765567178837955,1
QF_BV/sage/app7/bench_1249.smt2,0.48079880280420184,1
QF_BV/sage/app7/bench_125.smt2,0.3955522980540991,1
QF_BV/sage/app7/bench_1250.smt2,0.474078451981768,1
QF_BV/sage/app7/bench_1252.smt2,0.4696912078652531,1
QF_BV/sage/app7/bench_1254.smt2,0.46336927684023976,1
QF_BV/sage/app7/bench_1256.smt2,0.46237155492417514,1
QF_BV/sage/app7/bench_126.smt2,0.5884713551495224,1
QF_BV/sage/app7/bench_1284.smt2,0.5028934099245816,1
QF_BV/sage/app7/bench_1286.smt2,0.34332009800709784,1
QF_BV/sage/app7/bench_1287.smt2,0.4839504221454263,1
QF_BV/sage/app7/bench_129.smt2,0.3856979210395366,1
QF_BV/sage/app7/bench_1290.smt2,0.35839215014129877,1
QF_BV/sage/app7/bench_1291.smt2,0.3562802739907056,1
QF_BV/sage/app7/bench_1293.smt2,0.343899083789438,1
QF_BV/sage/app7/bench_1294.smt2,0.3336244849488139,1
QF_BV/sage/app7/bench_1297.smt2,0.3890887061133981,1
QF_BV/sage/app7/bench_13.smt2,0.3970066769979894,1
QF_BV/sage/app7/bench_1301.smt2,0.360492920037359,1
QF_BV/sage/app7/bench_1303.smt2,0.6634042020887136,1
QF_BV/sage/app7/bench_1304.smt2,0.37427379307337105,1
QF_BV/sage/app7/bench_1305.smt2,0.3438182668760419,1
QF_BV/sage/app7/bench_1307.smt2,0.35153876594267786,1
QF_BV/sage/app7/bench_1308.smt2,0.3422499631997198,1
QF_BV/sage/app7/bench_1309.smt2,0.46085220691747963,1
QF_BV/sage/app7/bench_1314.smt2,0.6606060219928622,1
QF_BV/sage/app7/bench_1325.smt2,0.6786239971406758,1
QF_BV/sage/app7/bench_133.smt2,0.4147715759463608,1
QF_BV/sage/app7/bench_134.smt2,0.40164224803447723,1
QF_BV/sage/app7/bench_1343.smt2,0.504339860053733,1
QF_BV/sage/app7/bench_1347.smt2,0.4772500318940729,1
QF_BV/sage/app7/bench_1348.smt2,0.43211340392008424,1
QF_BV/sage/app7/bench_135.smt2,0.4093755390495062,1
QF_BV/sage/app7/bench_1350.smt2,0.4933553209993988,1
QF_BV/sage/app7/bench_1351.smt2,0.47564012790098786,1
QF_BV/sage/app7/bench_1354.smt2,0.45421754918061197,1
QF_BV/sage/app7/bench_1357.smt2,0.45547530706971884,1
QF_BV/sage/app7/bench_1365.smt2,0.03356385207735002,0
QF_BV/sage/app7/bench_1368.smt2,0.3115163492038846,1
QF_BV/sage/app7/bench_1369.smt2,0.349541291128844,1
QF_BV/sage/app7/bench_1370.smt2,0.41322017507627606,1
QF_BV/sage/app7/bench_138.smt2,0.41560787498019636,1
QF_BV/sage/app7/bench_1381.smt2,0.43651755480095744,1
QF_BV/sage/app7/bench_1384.smt2,0.3631881489418447,1
QF_BV/sage/app7/bench_1389.smt2,0.32797561306506395,1
QF_BV/sage/app7/bench_139.smt2,0.37077295989729464,1
QF_BV/sage/app7/bench_1392.smt2,0.44950792705640197,1
QF_BV/sage/app7/bench_1394.smt2,0.3509944090619683,1
QF_BV/sage/app7/bench_1396.smt2,0.33549886103719473,1
QF_BV/sage/app7/bench_1398.smt2,0.4637767318636179,1
QF_BV/sage/app7/bench_1399.smt2,0.46332047414034605,1
QF_BV/sage/app7/bench_140.smt2,0.4085332150571048,1
QF_BV/sage/app7/bench_1401.smt2,0.38405745988711715,1
QF_BV/sage/app7/bench_1402.smt2,0.32895987713709474,1
QF_BV/sage/app7/bench_1403.smt2,0.4036901209037751,1
QF_BV/sage/app7/bench_1404.smt2,0.35926153790205717,1
QF_BV/sage/app7/bench_1406.smt2,0.33121851086616516,1
QF_BV/sage/app7/bench_1407.smt2,0.44327132496982813,1
QF_BV/sage/app7/bench_1409.smt2,0.3131992779672146,1
QF_BV/sage/app7/bench_141.smt2,0.38800497096963227,1
QF_BV/sage/app7/bench_1414.smt2,0.42305992590263486,1
QF_BV/sage/app7/bench_1415.smt2,0.4712636659387499,1
QF_BV/sage/app7/bench_1416.smt2,0.3352905521169305,1
QF_BV/sage/app7/bench_1418.smt2,0.4350085868500173,1
QF_BV/sage/app7/bench_1419.smt2,0.35514800692908466,1
QF_BV/sage/app7/bench_142.smt2,0.429893190972507,1
QF_BV/sage/app7/bench_1420.smt2,0.3542677080258727,1
QF_BV/sage/app7/bench_1423.smt2,0.3212147750891745,1
QF_BV/sage/app7/bench_1424.smt2,0.32538372417911887,1
QF_BV/sage/app7/bench_1425.smt2,0.4092808540444821,1
QF_BV/sage/app7/bench_1427.smt2,0.3480959788430482,1
QF_BV/sage/app7/bench_1429.smt2,0.33215216384269297,1
QF_BV/sage/app7/bench_143.smt2,0.3891210099682212,1
QF_BV/sage/app7/bench_1431.smt2,0.46559345978312194,1
QF_BV/sage/app7/bench_1434.smt2,0.44997653597965837,1
QF_BV/sage/app7/bench_1436.smt2,0.4205464569386095,1
QF_BV/sage/app7/bench_1437.smt2,0.36041023791767657,1
QF_BV/sage/app7/bench_1450.smt2,0.33184487698599696,1
QF_BV/sage/app7/bench_1451.smt2,0.33041873201727867,1
QF_BV/sage/app7/bench_1452.smt2,0.3276038779877126,1
QF_BV/sage/app7/bench_1453.smt2,0.3313312449026853,1
QF_BV/sage/app7/bench_1454.smt2,0.32642908790148795,1
QF_BV/sage/app7/bench_1456.smt2,0.45585812511853874,1
QF_BV/sage/app7/bench_1458.smt2,0.4459293221589178,1
QF_BV/sage/app7/bench_1460.smt2,0.4277840119320899,1
QF_BV/sage/app7/bench_1462.smt2,0.4692675811238587,1
QF_BV/sage/app7/bench_1463.smt2,0.4420109009370208,1
QF_BV/sage/app7/bench_1464.smt2,0.3160624618176371,1
QF_BV/sage/app7/bench_1469.smt2,0.4401505501009524,1
QF_BV/sage/app7/bench_147.smt2,0.38208209490403533,1
QF_BV/sage/app7/bench_1471.smt2,0.4503150340169668,1
QF_BV/sage/app7/bench_150.smt2,0.3819143201690167,1
QF_BV/sage/app7/bench_1503.smt2,0.4224145880434662,1
QF_BV/sage/app7/bench_151.smt2,0.3975343161728233,1
QF_BV/sage/app7/bench_1513.smt2,0.4513909639790654,1
QF_BV/sage/app7/bench_1516.smt2,0.4457229480613023,1
QF_BV/sage/app7/bench_1518.smt2,0.43958659702911973,1
QF_BV/sage/app7/bench_1519.smt2,0.44328024284914136,1
QF_BV/sage/app7/bench_1520.smt2,0.4625687818042934,1
QF_BV/sage/app7/bench_1521.smt2,0.43936847103759646,1
QF_BV/sage/app7/bench_1522.smt2,0.46544355317018926,1
QF_BV/sage/app7/bench_1523.smt2,0.440053187077865,1
QF_BV/sage/app7/bench_1526.smt2,0.44780619093216956,1
QF_BV/sage/app7/bench_1527.smt2,0.46149014588445425,1
QF_BV/sage/app7/bench_1528.smt2,0.44626664090901613,1
QF_BV/sage/app7/bench_1530.smt2,0.44937028805725276,1
QF_BV/sage/app7/bench_1531.smt2,0.3375267300289124,1
QF_BV/sage/app7/bench_1532.smt2,0.45171955111436546,1
QF_BV/sage/app7/bench_1542.smt2,0.3378992169164121,1
QF_BV/sage/app7/bench_1545.smt2,0.43585307989269495,1
QF_BV/sage/app7/bench_1550.smt2,0.46042678388766944,1
QF_BV/sage/app7/bench_1551.smt2,0.466496187960729,1
QF_BV/sage/app7/bench_1552.smt2,0.45150605705566704,1
QF_BV/sage/app7/bench_1554.smt2,0.43719097203575075,1
QF_BV/sage/app7/bench_1555.smt2,0.44300035503692925,1
QF_BV/sage/app7/bench_1556.smt2,0.4387077400460839,1
QF_BV/sage/app7/bench_1558.smt2,0.41409645904786885,1
