path,time_sec,status
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-rotate-translate.smt2,0.001460800995118916,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-translate-fuzz-reverse.smt2,0.0015151830157265067,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-translate-fuzz-rotate.smt2,0.0015249710413627326,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-translate-fuzz-translate.smt2,0.0014705090434290469,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-translate-fuzz.smt2,0.0014659300213679671,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-translate-graft-fuzz.smt2,0.0015396379749290645,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-translate-graft-graft.smt2,0.001327320991549641,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-translate-graft-multiply.smt2,0.001311260974034667,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-translate-graft-translate.smt2,0.0013010719558224082,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-translate-multiply-multiply.smt2,0.0013311989605426788,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-translate-multiply-reverse.smt2,0.0012336469953879714,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-translate-multiply.smt2,0.001230360008776188,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-translate-reverse-fuzz.smt2,0.0015986490179784596,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-translate-reverse-graft.smt2,0.0013847089721821249,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-translate-rotate-multiply.smt2,0.0015851230127736926,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-translate-rotate.smt2,0.0012378040119074285,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-translate-translate-graft.smt2,0.001243634964339435,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-translate-translate-reverse.smt2,0.0013313990202732384,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-translate-translate-rotate.smt2,0.001654492982197553,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-translate-translate-translate.smt2,0.0013710029888898134,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-fuzz-fuzz-fuzz.smt2,0.0015177869936451316,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-fuzz-graft-graft.smt2,0.0013851799885742366,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-fuzz-multiply-multiply.smt2,0.0013326110201887786,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-fuzz-multiply-rotate.smt2,0.001332971965894103,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-fuzz-multiply-translate.smt2,0.0013432109844870865,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-fuzz-reverse-reverse.smt2,0.001945426978636533,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-fuzz-reverse-translate.smt2,0.0013451139675453305,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-fuzz-rotate-translate.smt2,0.0013432810083031654,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-fuzz-translate-fuzz.smt2,0.0014263869961723685,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-fuzz-translate-graft.smt2,0.0014196030097082257,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-fuzz-translate-reverse.smt2,0.0015199219924397767,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-fuzz-translate-rotate.smt2,0.001355683954898268,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-fuzz.smt2,0.001511586015112698,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-graft-fuzz-graft.smt2,0.0012237679911777377,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-graft-fuzz-multiply.smt2,0.00122602196643129,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-graft-fuzz-rotate.smt2,0.0012278360081836581,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-graft-graft-fuzz.smt2,0.001228767039719969,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-graft-graft.smt2,0.0012313619954511523,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-graft-multiply-multiply.smt2,0.0017364959931001067,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-graft-multiply-translate.smt2,0.0012575509608723223,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-graft-reverse-fuzz.smt2,0.0013227330055087805,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-graft-reverse-translate.smt2,0.0012168150278739631,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-graft-rotate-translate.smt2,0.0012148320092819631,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-graft-translate-fuzz.smt2,0.0012349680182524025,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-graft-translate-multiply.smt2,0.0012209629639983177,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-graft-translate-translate.smt2,0.0012696139747276902,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-graft.smt2,0.0012416020035743713,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-multiply-fuzz-multiply.smt2,0.001355913991574198,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-multiply-fuzz-reverse.smt2,0.0013483609654940665,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-multiply-graft-fuzz.smt2,0.0013569170259870589,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-multiply-graft-multiply.smt2,0.0013464570511132479,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-multiply-graft-rotate.smt2,0.0013387029757723212,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-multiply-graft-translate.smt2,0.00133902404922992,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-multiply-multiply-fuzz.smt2,0.0013858400052413344,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-multiply-multiply-multiply.smt2,0.0013610440073534846,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-multiply-multiply.smt2,0.0013596520293504,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-multiply-reverse-fuzz.smt2,0.001448578026611358,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-multiply-reverse-graft.smt2,0.0012710350565612316,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-multiply-rotate-rotate.smt2,0.0013598519726656377,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-multiply-translate-fuzz.smt2,0.0013603229890577495,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-multiply-translate-graft.smt2,0.0012451779912225902,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-multiply-translate-reverse.smt2,0.0013669449836015701,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-multiply-translate-rotate.smt2,0.0014622739981859922,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-multiply-translate.smt2,0.0013627380249090493,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-reverse-fuzz-graft.smt2,0.0013478690525516868,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-reverse-fuzz-reverse.smt2,0.0013561850064434111,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-reverse-fuzz-rotate.smt2,0.0013370600063353777,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-reverse-fuzz-translate.smt2,0.0013494520098902285,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-reverse-fuzz.smt2,0.0013483600341714919,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-reverse-graft-graft.smt2,0.0012202810030430555,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-reverse-graft-rotate.smt2,0.0012257519992999732,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-reverse-graft-translate.smt2,0.0012438060366548598,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-reverse-multiply-graft.smt2,0.001326689962297678,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-reverse-multiply-translate.smt2,0.0014368859701789916,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-reverse-reverse-fuzz.smt2,0.0013551029842346907,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-reverse-reverse-graft.smt2,0.0013550629955716431,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-reverse-rotate-fuzz.smt2,0.0013458760222420096,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-reverse-rotate-graft.smt2,0.0012062860187143087,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-reverse-rotate-rotate.smt2,0.0013590710004791617,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-reverse-rotate.smt2,0.0013380309683270752,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-reverse-translate-fuzz.smt2,0.001375833002384752,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-rotate-fuzz-multiply.smt2,0.0013452350394800305,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-rotate-fuzz-reverse.smt2,0.0013415379798971117,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-rotate-graft-multiply.smt2,0.001312082982622087,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-rotate-graft-reverse.smt2,0.0013350360095500946,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-rotate-multiply-graft.smt2,0.0012378940009512007,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-rotate-multiply-multiply.smt2,0.0013530189753510058,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-rotate-multiply-translate.smt2,0.0013727070181630552,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-rotate-reverse-graft.smt2,0.0013353569665923715,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-rotate-reverse-translate.smt2,0.0013201080146245658,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-rotate-rotate-fuzz.smt2,0.0014204559847712517,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-rotate-rotate-translate.smt2,0.0013591820024885237,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-rotate-translate-fuzz.smt2,0.0019537420012056828,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-rotate-translate-graft.smt2,0.001352028048131615,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-rotate-translate-multiply.smt2,0.0013484910014085472,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-rotate-translate-reverse.smt2,0.0013343350146897137,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-rotate-translate-translate.smt2,0.0013694000081159174,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-rotate-translate.smt2,0.0013591409660875797,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-translate-fuzz-graft.smt2,0.0012416010140441358,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-translate-fuzz-reverse.smt2,0.001297064998652786,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-translate-fuzz-translate.smt2,0.0013196869986131787,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-translate-fuzz.smt2,0.0013416990404948592,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-translate-graft-fuzz.smt2,0.0013298959820531309,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-translate-multiply-multiply.smt2,0.0014330190024338663,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-translate-multiply-translate.smt2,0.001352248014882207,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-translate-reverse-graft.smt2,0.0013353070244193077,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-translate-reverse-multiply.smt2,0.0013352560345083475,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-translate-reverse-translate.smt2,0.0014517840463668108,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-translate-reverse.smt2,0.0014028429868631065,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-translate-rotate-fuzz.smt2,0.001373548002447933,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-translate-rotate-reverse.smt2,0.0013604729901999235,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-translate-rotate-translate.smt2,0.0013597920187748969,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-translate-rotate.smt2,0.00135087501257658,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-translate-translate-fuzz.smt2,0.001416518003679812,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-translate-translate-reverse.smt2,0.0014130909694358706,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-translate-translate-rotate.smt2,0.0013928440166637301,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-translate-translate-translate.smt2,0.0013835760182701051,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-translate-translate.smt2,0.0013874839642085135,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-fuzz-fuzz-reverse.smt2,0.0012923660106025636,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-fuzz-graft-graft.smt2,0.0012498159776441753,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-fuzz-graft-multiply.smt2,0.0012653960147872567,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-fuzz-graft-rotate.smt2,0.0012618789914995432,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-fuzz-graft-translate.smt2,0.0012759160017594695,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-fuzz-multiply-graft.smt2,0.0012303999974392354,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-fuzz-multiply-rotate.smt2,0.0012701639789156616,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-fuzz-reverse-fuzz.smt2,0.0013620860408991575,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-fuzz-reverse-graft.smt2,0.0012737619690597057,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-fuzz-reverse-multiply.smt2,0.0013183749979361892,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-fuzz-reverse-reverse.smt2,0.0012842509895563126,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-fuzz-reverse-translate.smt2,0.0012900519650429487,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-fuzz-reverse.smt2,0.0012902020243927836,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-fuzz-rotate-fuzz.smt2,0.0012691330048255622,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-fuzz-rotate-translate.smt2,0.0012859429698437452,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-fuzz-rotate.smt2,0.001256899966392666,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-fuzz-translate-reverse.smt2,0.0012599159963428974,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-fuzz-translate-rotate.smt2,0.0012595349689945579,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-fuzz-translate-translate.smt2,0.0012827470200136304,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-fuzz.smt2,0.0012483129976317286,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-graft-fuzz-fuzz.smt2,0.0012600150075741112,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-graft-fuzz.smt2,0.0012587629607878625,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-graft-graft-fuzz.smt2,0.0012528829975053668,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-graft-graft-multiply.smt2,0.0012667180271819234,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-graft-graft-reverse.smt2,0.0012615080340765417,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-graft-graft-translate.smt2,0.0012601349735632539,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-graft-multiply-fuzz.smt2,0.0013619060046039522,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-graft-multiply-graft.smt2,0.0012997600133530796,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-graft-reverse-fuzz.smt2,0.0012783299898728728,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-graft-reverse-reverse.smt2,0.0012689420254901052,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-graft-reverse-rotate.smt2,0.0012561579933390021,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-graft-reverse.smt2,0.001252632006071508,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-graft-rotate-graft.smt2,0.0017281310283578932,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-graft-translate-multiply.smt2,0.0013603030238300562,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-multiply-fuzz-graft.smt2,0.0012481440207920969,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-multiply-fuzz-reverse.smt2,0.0012696639751084149,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-multiply-fuzz-rotate.smt2,0.0012644740054383874,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-multiply-graft-fuzz.smt2,0.001267098996322602,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-multiply-graft-graft.smt2,0.0012299700174480677,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-multiply-graft-rotate.smt2,0.0014158369740471244,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-multiply-graft.smt2,0.0012237679911777377,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-multiply-multiply-graft.smt2,0.0012722190003842115,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-multiply-multiply-multiply.smt2,0.0014902270049788058,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-multiply-multiply.smt2,0.0014630149817094207,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-multiply-translate-fuzz.smt2,0.0012489750515669584,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-multiply-translate-multiply.smt2,0.0013773550163023174,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-multiply-translate-rotate.smt2,0.0025145700201392174,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-multiply-translate-translate.smt2,0.004681651946157217,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-reverse-fuzz-fuzz.smt2,0.0012891509686596692,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-reverse-fuzz-reverse.smt2,0.0012893409584648907,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-reverse-fuzz-rotate.smt2,0.001272166962735355,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-reverse-graft-multiply.smt2,0.0012606270029209554,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-reverse-graft-translate.smt2,0.0012339769746176898,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-reverse-graft.smt2,0.0012775379582308233,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-reverse-reverse-multiply.smt2,0.0012548459926620126,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-reverse-translate-fuzz.smt2,0.0012745929998345673,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-reverse-translate-graft.smt2,0.0012426729663275182,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-reverse-translate-rotate.smt2,0.0017177809495478868,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-reverse-translate.smt2,0.0012439959682524204,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-rotate-fuzz-fuzz.smt2,0.0012462300364859402,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-rotate-fuzz-multiply.smt2,0.0012441760045476258,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-rotate-fuzz-translate.smt2,0.0012566389632411301,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-rotate-graft-fuzz.smt2,0.0012607169919647276,ok
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-rotate-graft-translate.smt2,0.0012818470131605864,ok
