benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/Sage2/bench_3472.smt2,STP,1,14.486413709353656,14.325797549914569,0.160616,0,0,0
QF_BV/Sage2/bench_11570.smt2,Yices2,1,7.55286524631083,6.814540604129434,0.738325,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g10.smt2,Bitwuzla,1,10.595755542162806,9.847620929125696,0.748135,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.33ab0557.smt2,Yices2,1,0.24771778122521937,0.21609918610192835,0.031619,0,0,0
QF_BV/Sage2/bench_8811.smt2,Yices2,1,1.7024987265467644,1.1744761988520622,0.528023,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i33.e5f1afe7.smt2,cvc5,1,0.29235615232028067,0.24175753095187247,0.050599,0,0,0
QF_BV/sage/app11/bench_524.smt2,Yices2,1,0.8814814686775208,0.34840089082717896,0.533081,0,0,0
QF_BV/brummayerbiere2/smulov2bw160.smt2,Yices2,1,68.04348168731667,67.97429046989419,0.069191,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_859.smt2,STP,1,0.2748364887665957,0.23025197605602443,0.044585,0,0,0
QF_BV/sage/app7/bench_150.smt2,Yices2,1,1.75327985198237,0.4630827179644257,1.290197,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7636.smt2,Yices2,1,0.7088678148575127,0.5023327139206231,0.206535,0,0,0
QF_BV/bruttomesso/core/ext_con_048_064_0256.smt2,Yices2,1,1.9069883485790342,1.7053217550273985,0.201667,0,0,0
QF_BV/Sage2/bench_6790.smt2,STP,1,8.564283897867426,8.53317075013183,0.031113,0,0,0
QF_BV/Sage2/bench_10405.smt2,Bitwuzla,1,1.4101009357254952,1.3196637618821114,0.090437,0,0,0
QF_BV/bruttomesso/core/ext_con_044_001_0256.smt2,STP,1,0.8351395453792065,0.8139903869014233,0.021149,0,0,0
QF_BV/Sage2/bench_13304.smt2,Yices2,1,1.3498035413213074,1.1305652600713074,0.219238,0,0,0
QF_BV/Sage2/bench_16803.smt2,Bitwuzla,1,4.103294006781653,3.748767487006262,0.354527,0,0,0
QF_BV/sage/app12/bench_3579.smt2,Yices2,1,0.2622613466810435,0.22632379899732769,0.035938,0,0,0
QF_BV/Sage2/bench_10150.smt2,Bitwuzla,1,0.3051472674123943,0.24471459491178393,0.060433,0,0,0
QF_BV/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_9.lp.smt2,STP,1,3.394954194314778,3.3060159580782056,0.088938,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.a2315b83.smt2,cvc5,1,2.301700165262446,0.8513448738958687,1.450355,0,0,0
QF_BV/sage/app1/bench_1725.smt2,Yices2,1,0.26859358861111104,0.21950773312710226,0.049086,0,0,0
QF_BV/Sage2/bench_5077.smt2,Yices2,1,0.2629136994946748,0.21732449089176953,0.045589,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.ca4ba3fc.smt2,Z3-alpha,1,0.7834201497025788,0.3523436230607331,0.431077,0,0,0
QF_BV/Sage2/bench_7139.smt2,STP,1,0.4149470180273056,0.33288954198360443,0.082057,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_095_080.smt2,Yices2,1,2.445109619293362,2.4047579900361598,0.040352,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_962.smt2,Z3-alpha,1,1.2343883391004056,0.9082875128369778,0.326101,0,0,0
QF_BV/Sage2/bench_5292.smt2,STP,1,32.9405402187258,32.917977238073945,0.022563,0,0,0
QF_BV/Sage2/bench_11058.smt2,STP,1,45.35031060432084,45.26567272399552,0.084638,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6223.smt2,Yices2,1,0.995771205984056,0.7998304730281234,0.195941,0,0,0
QF_BV/float/add_01_1000_2.smt2,Yices2,1,1.280898705124855,1.2069243341684341,0.073974,0,0,0
QF_BV/20230224-grsbits-truby/grs-32-64.smt2,Yices2,1,66.61279710149392,66.56454404210672,0.048253,0,0,0
QF_BV/sage/app7/bench_7969.smt2,Yices2,1,1.7860326131340116,0.464493211125955,1.321539,0,0,0
QF_BV/Sage2/bench_15991.smt2,Yices2,1,0.2879438668023795,0.23921492393128574,0.048729,0,0,0
QF_BV/sage/app7/bench_85.smt2,Yices2,1,1.6292547821067274,0.4709336399100721,1.158321,0,0,0
QF_BV/sage/app7/bench_243.smt2,Yices2,1,1.7942021479830146,0.4624472251161933,1.331755,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225715.smt2,Yices2,1,1.0616178472992033,0.9330692251678556,0.128549,0,0,0
QF_BV/Sage2/bench_8433.smt2,Yices2,1,4.5078216104302555,3.4430697469506413,1.064752,0,0,0
QF_BV/Sage2/bench_16159.smt2,Yices2,1,0.8730233057867736,0.609939371002838,0.263084,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6309.smt2,Yices2,1,0.6096056415699422,0.47923979302868247,0.130366,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25454.smt2,Yices2,1,0.8505336369853467,0.655888709006831,0.194645,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.9db97e11.smt2,Yices2,1,0.2595489469822496,0.2190020529087633,0.040547,0,0,0
QF_BV/Sage2/bench_12885.smt2,Yices2,1,1.292371358256787,0.9686640161089599,0.323707,0,0,0
QF_BV/sage/app12/bench_1603.smt2,Yices2,1,0.5321936747059226,0.2262845179066062,0.305909,0,0,0
QF_BV/Sage2/bench_1815.smt2,STP,1,9.703800104325637,9.665943287080154,0.037857,0,0,0
QF_BV/sage/app7/bench_508.smt2,Yices2,1,1.7124917639885098,0.3547053469810635,1.357786,0,0,0
QF_BV/Sage2/bench_8105.smt2,STP,1,1.2594358390197158,0.9711114829406142,0.288324,0,0,0
QF_BV/Sage2/bench_1760.smt2,STP,1,14.005143442191184,13.971365013159811,0.033778,0,0,0
QF_BV/Sage2/bench_14152.smt2,Bitwuzla,1,0.4544513993896544,0.3645618730224669,0.089890,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.4d79ed03.smt2,Z3-alpha,1,0.5364064136520028,0.46344150695949793,0.072965,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.ab5357d4.smt2,Yices2,1,0.24857753398828208,0.2160653460305184,0.032512,0,0,0
QF_BV/Sage2/bench_13674.smt2,Bitwuzla,1,1.165232149651274,0.9491572061087936,0.216075,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_425.smt2,Z3-alpha,1,0.693028217414394,0.6022598801646382,0.090768,0,0,0
QF_BV/sage/app7/bench_8180.smt2,Yices2,1,1.7096791798248887,0.37570410314947367,1.333975,0,0,0
QF_BV/Sage2/bench_13544.smt2,Bitwuzla,1,7.434595381142572,7.338321958901361,0.096273,0,0,0
QF_BV/sage/app7/bench_2022.smt2,Yices2,1,0.5689981835894287,0.2592376130633056,0.309761,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.86a7abcc.smt2,Yices2,1,0.26242963620461524,0.21348301717080176,0.048947,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i21.181455ce.smt2,Z3-alpha,1,0.6096890142653137,0.5674429109785706,0.042246,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.7c41db76.smt2,cvc5,1,0.8509150582831353,0.4372511941473931,0.413664,0,0,0
QF_BV/sage/app7/bench_1158.smt2,Yices2,1,1.1921443676110357,0.39053175202570856,0.801613,0,0,0
QF_BV/sage/app7/bench_162.smt2,Yices2,1,1.8258783088531345,0.47781770094297826,1.348061,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.114293d8.smt2,Z3-alpha,1,0.5856387675739825,0.4919033111073077,0.093735,0,0,0
QF_BV/sage/app1/bench_1470.smt2,Yices2,1,1.4058573436923325,1.3547949981875718,0.051062,0,0,0
QF_BV/sage/app7/bench_8527.smt2,Yices2,1,1.6526147001422942,0.4658647649921477,1.186750,0,0,0
QF_BV/brummayerbiere3/icbrteqcheck.smt2,Bitwuzla,1,12.758961843093857,12.712449000915512,0.046513,0,0,0
QF_BV/Sage2/bench_3075.smt2,STP,1,25.823906065663323,25.769127012928948,0.054779,0,0,0
QF_BV/sage/app7/bench_7825.smt2,Yices2,1,1.5010180124081671,0.3696171888150275,1.131401,0,0,0
QF_BV/sage/app7/bench_6703.smt2,Yices2,1,1.7335526454262435,0.41253919480368495,1.321013,0,0,0
QF_BV/sage/app8/bench_609.smt2,Yices2,1,0.31840733089484274,0.23112848796881735,0.087279,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.b093bfdb.smt2,Yices2,1,0.2859204728156328,0.24259290285408497,0.043328,0,0,0
QF_BV/Sage2/bench_12357.smt2,Yices2,1,0.3455755782779306,0.25863266712985933,0.086943,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i4.a5a277eb.smt2,cvc5,1,1.808282817946747,0.6536037579644471,1.154679,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_3155.smt2,STP,1,1.1003726997878402,0.6024745979811996,0.497898,0,0,0
QF_BV/bruttomesso/core/ext_con_044_008_0512.smt2,cvc5,1,2.7881971595343202,2.663221955066547,0.124975,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i56.88da4aaa.smt2,Yices2,1,0.33658660133369267,0.21932495315559208,0.117262,0,0,0
QF_BV/Sage2/bench_1712.smt2,Yices2,1,2.0856449943967164,2.050128493923694,0.035517,0,0,0
QF_BV/sage/app7/bench_6657.smt2,Yices2,1,1.7728290108498186,0.4715642479714006,1.301265,0,0,0
QF_BV/Sage2/bench_12141.smt2,STP,1,31.768302040873095,31.710481243906543,0.057821,0,0,0
QF_BV/sage/app1/bench_2297.smt2,Yices2,1,0.28648610319942236,0.24918861594051123,0.037297,0,0,0
QF_BV/Sage2/bench_11686.smt2,Bitwuzla,1,3.608580807223916,3.1051778588443995,0.503403,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.5e1e0023.smt2,Yices2,1,0.29104008665308356,0.24594988813623786,0.045090,0,0,0
QF_BV/sage/app7/bench_1519.smt2,Yices2,1,0.9567906125448644,0.32454793294891715,0.632243,0,0,0
QF_BV/Sage2/bench_15539.smt2,Bitwuzla,1,5.419421354541555,5.332814852008596,0.086607,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i26.52615d95.smt2,Yices2,1,0.26634052698500454,0.22571733896620572,0.040623,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1084.smt2,STP,1,0.2659252693410963,0.21292410395108163,0.053001,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1447.smt2,STP,1,0.38976286025717854,0.3573040780611336,0.032459,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc36459.smt2,Yices2,1,0.6577970199286938,0.4429721049964428,0.214825,0,0,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105365.smt2,Z3-alpha,1,0.5823874606285244,0.5010843409691006,0.081303,0,0,0
QF_BV/uclid_contrib_smtcomp09/std_bv_formula.smt2,Yices2,1,26.064318388467655,25.97194191790186,0.092376,0,0,0
QF_BV/sage/app11/bench_58.smt2,Yices2,1,0.8403496986720711,0.3035788780543953,0.536771,0,0,0
QF_BV/sage/app11/bench_235.smt2,Yices2,1,0.9699333806056529,0.3016253609675914,0.668308,0,0,0
QF_BV/Sage2/bench_11491.smt2,Yices2,1,0.2865364090539515,0.2410044209100306,0.045532,0,0,0
QF_BV/asp/Sokoban/duthen-990602.37.steps.14.asp.smt2,Bitwuzla,1,14.859443134395406,14.3506130638998,0.508830,0,0,0
QF_BV/sage/app7/bench_1431.smt2,Yices2,1,1.081823175540194,0.32668573199771345,0.755137,0,0,0
QF_BV/Sage2/bench_16265.smt2,Bitwuzla,1,1.3682706449180841,0.7295646760612726,0.638706,0,0,0
QF_BV/sage/app11/bench_300.smt2,Yices2,1,0.7969418535940349,0.31996092898771167,0.476981,0,0,0
QF_BV/sage/app7/bench_2110.smt2,Yices2,1,0.5304601714015007,0.25283079594373703,0.277629,0,0,0
QF_BV/Sage2/bench_4889.smt2,Yices2,1,1.2041647501755506,0.7754602499771863,0.428705,0,0,0
QF_BV/sage/app11/bench_571.smt2,Yices2,1,0.8317072107456625,0.30666920682415366,0.525038,0,0,0
QF_BV/Sage2/bench_3004.smt2,Bitwuzla,1,2.453123803716153,1.544859881978482,0.908264,0,0,0
QF_BV/sage/app7/bench_323.smt2,Yices2,1,1.7247365545481443,0.45996843092143536,1.264768,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i14.7edf39fe.smt2,Z3-alpha,1,0.7386445077136159,0.5162998707965016,0.222345,0,0,0
QF_BV/sage/app2/bench_592.smt2,Yices2,1,0.3856706344522536,0.22919699782505631,0.156474,0,0,0
QF_BV/Sage2/bench_9642.smt2,Yices2,1,0.2785166082903743,0.21577151399105787,0.062745,0,0,0
QF_BV/Sage2/bench_16473.smt2,Yices2,1,1.136267045745626,0.3804260289762169,0.755841,0,0,0
QF_BV/sage/app8/bench_463.smt2,Yices2,1,0.3374521969817579,0.24741938104853034,0.090033,0,0,0
QF_BV/Sage2/bench_226.smt2,Yices2,1,0.5606310949660838,0.27138072112575173,0.289250,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2627.smt2,Yices2,1,0.7430799391586334,0.40324238804169,0.339838,0,0,0
QF_BV/Sage2/bench_14786.smt2,Yices2,1,0.3802168173715472,0.29524562787264585,0.084971,0,0,0
QF_BV/sage/app1/bench_2671.smt2,Yices2,1,0.373527419520542,0.23588503594510257,0.137642,0,0,0
QF_BV/sage/app7/bench_8646.smt2,Yices2,1,1.6928286214824766,0.4901454111095518,1.202683,0,0,0
QF_BV/mcm/148.smt2,cvc5,0,1200.0,1201.7174229139928,0.235662,0,0,0
QF_BV/Sage2/bench_6856.smt2,Yices2,1,2.7776757781393826,2.705873162019998,0.071803,0,0,0
QF_BV/sage/app7/bench_7546.smt2,Yices2,1,1.7395071624778211,0.463595116045326,1.275912,0,0,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Yices2,1,5.296408211346716,5.065086638089269,0.231322,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1203.smt2,Z3-alpha,1,0.9087238595820963,0.470849780831486,0.437874,0,0,0
QF_BV/pspace/power2sum.9878.smt2,Bitwuzla,1,770.9088095726911,770.8617900910322,0.047019,0,0,0
QF_BV/sage/app12/bench_3573.smt2,Yices2,1,0.2966121882200241,0.2549881190061569,0.041624,0,0,0
QF_BV/sage/app7/bench_763.smt2,Yices2,1,1.4309027215931565,0.35656404704786837,1.074339,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.44406686.smt2,cvc5,1,2.4524246067740023,0.8055821270681918,1.646842,0,0,0
QF_BV/Sage2/bench_15564.smt2,Yices2,1,0.26900352514348924,0.2258466628845781,0.043157,0,0,0
QF_BV/Sage2/bench_6951.smt2,Yices2,1,0.6549401241354644,0.6112592178396881,0.043681,0,0,0
QF_BV/Sage2/bench_13708.smt2,Yices2,1,0.3195673970039934,0.2625934628304094,0.056974,0,0,0
QF_BV/sage/app7/bench_5169.smt2,Yices2,1,1.783715454628691,0.49210139899514616,1.291614,0,0,0
QF_BV/Sage2/bench_1301.smt2,STP,1,10.137456314405426,10.108895675977692,0.028561,0,0,0
QF_BV/sage/app12/bench_5334.smt2,Yices2,1,0.2920847290661186,0.24134448706172407,0.050740,0,0,0
QF_BV/Sage2/bench_8450.smt2,Yices2,1,0.27030253130942583,0.2367591829970479,0.033543,0,0,0
QF_BV/sage/app7/bench_477.smt2,Yices2,1,1.5850835307501256,0.44208173593506217,1.143002,0,0,0
QF_BV/sage/app7/bench_1307.smt2,Yices2,1,1.0942197681870311,0.3440123440232128,0.750207,0,0,0
QF_BV/Sage2/bench_1204.smt2,STP,1,7.6475978177040815,7.613913087174296,0.033685,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225733.smt2,Yices2,1,0.49248618609271944,0.36251706606708467,0.129969,0,0,0
QF_BV/sage/app7/bench_440.smt2,Yices2,1,1.6549002605024725,0.35931176715530455,1.295588,0,0,0
QF_BV/sage/app7/bench_2073.smt2,Yices2,1,0.5729582039639354,0.29381224792450666,0.279146,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i38.a12f7544.smt2,Yices2,1,0.2727773222140968,0.21368623105809093,0.059091,0,0,0
QF_BV/brummayerbiere2/smulov2bw112.smt2,Yices2,0,1200.0,1201.2511379069183,0.027270,0,0,0
QF_BV/bruttomesso/core/ext_con_016_016_0512.smt2,cvc5,1,1.0686598003376275,1.0162391841877252,0.052421,0,0,0
QF_BV/sage/app7/bench_8641.smt2,Yices2,1,1.650362506043166,0.5187883521430194,1.131574,0,0,0
QF_BV/Sage2/bench_7780.smt2,Yices2,1,0.24038813053630292,0.21585843502543867,0.024530,0,0,0
QF_BV/sage/app7/bench_8663.smt2,Yices2,1,1.790593507932499,0.4826184541452676,1.307975,0,0,0
QF_BV/log-slicing/bvsub_22943.smt2,Yices2,0,1200.0,1201.2437677287962,0.095483,0,0,0
QF_BV/asp/Labyrinth/laby_18_18_11.lp.smt2,Z3-alpha,0,1200.0,1201.7489205149468,12.535021,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225842.smt2,Yices2,1,0.7747906281147152,0.6459082199726254,0.128882,0,0,0
QF_BV/log-slicing/bvurem_15.smt2,Bitwuzla,1,277.2096565924585,277.18458687886596,0.025070,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225279.smt2,Yices2,1,1.3685634415596724,1.192847279831767,0.175716,0,0,0
QF_BV/Sage2/bench_17731.smt2,Yices2,1,0.24500432726927102,0.21521344897337258,0.029791,0,0,0
QF_BV/sage/app7/bench_63.smt2,Yices2,1,1.6521837066393346,0.4710969279985875,1.181087,0,0,0
QF_BV/Sage2/bench_1238.smt2,Yices2,1,27.376884054858238,27.33079965086654,0.046084,0,0,0
QF_BV/Sage2/bench_5927.smt2,STP,1,0.7802736000157893,0.7405583099462092,0.039715,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_623.smt2,STP,1,0.25071483850479126,0.21033459901809692,0.040380,0,0,0
QF_BV/sage/app7/bench_1995.smt2,Yices2,1,0.7093016370199621,0.2589158280752599,0.450386,0,0,0
QF_BV/sage/app11/bench_225.smt2,Yices2,1,0.8340734029188752,0.31004581693559885,0.524028,0,0,0
QF_BV/Sage2/bench_13365.smt2,Bitwuzla,1,1.3893542631994933,0.9624884470831603,0.426866,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.29ff41e0.smt2,Yices2,1,0.25981985428370535,0.21549354889430106,0.044326,0,0,0
QF_BV/sage/app1/bench_1913.smt2,Yices2,1,0.7913140561431646,0.6954929139465094,0.095821,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i28.b86bdbe3.smt2,Yices2,1,0.27212393027730286,0.22893964988179505,0.043184,0,0,0
QF_BV/sage/app7/bench_529.smt2,Yices2,1,1.5190973824355751,0.4042084759566933,1.114889,0,0,0
QF_BV/Sage2/bench_9274.smt2,Yices2,1,1.7864032839424908,0.3860384081490338,1.400365,0,0,0
QF_BV/Sage2/bench_15064.smt2,Yices2,1,0.31558272428810596,0.2502824980765581,0.065300,0,0,0
QF_BV/Sage2/bench_7752.smt2,Yices2,1,0.3883702044840902,0.28111951402388513,0.107251,0,0,0
QF_BV/sage/app8/bench_1929.smt2,Yices2,1,0.2502166617196053,0.22255581500940025,0.027661,0,0,0
QF_BV/bruttomesso/core/ext_con_024_032_1024.smt2,cvc5,1,3.253978510154411,3.163012047065422,0.090966,0,0,0
QF_BV/Sage2/bench_5854.smt2,Yices2,1,0.26424544979818165,0.2172412269283086,0.047004,0,0,0
QF_BV/Sage2/bench_1540.smt2,Yices2,1,1.0280732493847609,0.36791842989623547,0.660155,0,0,0
QF_BV/sage/app1/bench_761.smt2,Yices2,1,0.5423098634928465,0.46396361105144024,0.078346,0,0,0
QF_BV/Sage2/bench_11149.smt2,STP,1,0.8016418130137026,0.7575720460154116,0.044070,0,0,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-48-48.smt2,Yices2,1,63.70621744845994,63.43040458415635,0.275813,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.bf4513df.smt2,Yices2,1,0.25812422786839306,0.21681296383030713,0.041311,0,0,0
QF_BV/sage/app11/bench_76.smt2,Yices2,1,0.9831394264474511,0.3475345680490136,0.635605,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.7b3f9e22.smt2,Yices2,1,0.2634225182700902,0.23740008403547108,0.026022,0,0,0
QF_BV/sage/app11/bench_495.smt2,Yices2,1,0.8536791822407395,0.3251972219441086,0.528482,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.d78fb402.smt2,Z3-alpha,1,0.5982665803749114,0.5391542699653655,0.059112,0,0,0
QF_BV/brummayerbiere2/smulov4bw0768.smt2,Bitwuzla,1,0.3231399990618229,0.2678931690752506,0.055247,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.3434ae1b.smt2,Yices2,1,0.24685678188689053,0.2158597439993173,0.030997,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_2077.smt2,Yices2,1,0.35235590976662934,0.32567019504494965,0.026686,0,0,0
QF_BV/Sage2/bench_5340.smt2,STP,1,13.843011834891513,13.781409004004672,0.061603,0,0,0
QF_BV/mcm/137.smt2,cvc5,0,1200.0,1201.7218268290162,0.238348,0,0,0
QF_BV/sage/app7/bench_1419.smt2,Yices2,1,0.9646171240601689,0.28245650813914835,0.682161,0,0,0
QF_BV/sage/app7/bench_2144.smt2,Yices2,1,0.5512021293397993,0.252312253927812,0.298890,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_680.smt2,Yices2,1,2.196381110465154,1.0875697319861501,1.108811,0,0,0
QF_BV/sage/app9/bench_3038.smt2,Yices2,1,0.3416078018490225,0.2574708389583975,0.084137,0,0,0
QF_BV/mcm/03.smt2,Bitwuzla,1,12.364064125344157,12.291708854958415,0.072355,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.5b9ec15a.smt2,cvc5,1,2.493503623176366,0.9304407169111073,1.563063,0,0,0
QF_BV/sage/app11/bench_479.smt2,Yices2,1,0.925056311301887,0.30136904399842024,0.623687,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225692.smt2,Yices2,1,0.4699186608195305,0.35429423302412033,0.115624,0,0,0
QF_BV/Sage2/bench_9964.smt2,Bitwuzla,1,0.5414221796672791,0.34569864603690803,0.195724,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.7030113f.smt2,cvc5,1,1.597892536316067,0.6186950341798365,0.979198,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33545.smt2,Yices2,1,0.4394803484901786,0.39407806005328894,0.045402,0,0,0
QF_BV/sage/app7/bench_1997.smt2,Yices2,1,0.6916269222274423,0.26126326713711023,0.430364,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_295.smt2,STP,1,0.2508617367129773,0.217857452807948,0.033004,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6243.smt2,Yices2,1,1.1272190052550286,0.9405830341856927,0.186636,0,0,0
QF_BV/Sage2/bench_3147.smt2,STP,1,5.986574860755354,5.958098860923201,0.028476,0,0,0
QF_BV/sage/app7/bench_3114.smt2,Yices2,1,3.0874238598626107,0.44429045799188316,2.643133,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.a220ee2e.smt2,Yices2,1,0.25439650169573724,0.21330124489031732,0.041095,0,0,0
QF_BV/sage/app9/bench_810.smt2,Yices2,1,0.3194899547379464,0.22012162092141807,0.099368,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351319.smt2,Yices2,1,0.42846548510715365,0.3376847500912845,0.090781,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.63ca18bd.smt2,Yices2,1,0.3926624294836074,0.3164123531896621,0.076250,0,0,0
QF_BV/sage/app1/bench_1941.smt2,Yices2,1,0.25530919386073947,0.21715697599574924,0.038152,0,0,0
QF_BV/sage/app7/bench_5180.smt2,Yices2,1,1.744524750392884,0.4789610239677131,1.265564,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.7a01dfbb.smt2,cvc5,1,6.491228940663859,1.8087061669211835,4.682523,0,0,0
QF_BV/sage/app11/bench_451.smt2,Yices2,1,0.9791347249411047,0.29779999097809196,0.681335,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.bd87b59d.smt2,Bitwuzla,1,0.25760804512538016,0.2261186728719622,0.031489,0,0,0
QF_BV/Sage2/bench_11779.smt2,Yices2,1,0.2724416775163263,0.215114883845672,0.057327,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.945186ec.smt2,Yices2,1,0.24658512859605253,0.2207937219645828,0.025791,0,0,0
QF_BV/Sage2/bench_4353.smt2,Bitwuzla,1,0.5962602649815381,0.5632831607945263,0.032977,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.6348a12a.smt2,Bitwuzla,1,0.2992818607017398,0.22073891293257475,0.078543,0,0,0
QF_BV/sage/app11/bench_198.smt2,Yices2,1,0.8452285330276936,0.3170987169723958,0.528130,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_143_016.smt2,STP,1,1.2037120847962797,1.1753037958405912,0.028408,0,0,0
QF_BV/log-slicing/bvsrem_19.smt2,Bitwuzla,0,1200.0,1201.2237778501585,0.044931,0,0,0
QF_BV/sage/app12/bench_70.smt2,Yices2,1,0.34079048060812056,0.2683763208333403,0.072414,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i1.c05fba30.smt2,Yices2,1,0.25399737199768424,0.21874885400757194,0.035249,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i22.948dd618.smt2,Z3-alpha,1,0.32375752041116357,0.28402148792520165,0.039736,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1059.smt2,STP,1,0.24709440185688436,0.22055889084003866,0.026536,0,0,0
QF_BV/sage/app7/bench_652.smt2,Yices2,1,1.4681976297870278,0.341662690974772,1.126535,0,0,0
QF_BV/Sage2/bench_7837.smt2,Yices2,1,0.26062432886101305,0.2205173170659691,0.040107,0,0,0
