benchmark,selected,solved,runtime
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-rotate-multiply-graft.smt2,Z3-Noodler,1,0.2398445438593626
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22956.corecstrs.readable.smt2,Z3-Noodler,1,0.26920544798485935
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1419_attack.smt2,Z3-Noodler,1,0.35657711094245315
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-translate-rotate-translate.smt2,Z3-Noodler,1,0.26816496392711997
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/658_attack.smt2,Z3-Noodler,1,1.867353844922036
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/552_attack.smt2,Z3-Noodler,1,0.24266041279770434
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2018-Kepler/quad-277-5-4-sat.smt2,Z3-Noodler,1,0.24356703204102814
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-reverse-translate.smt2,Z3-Noodler,1,0.24522197502665222
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/969.smt2,Z3-Noodler,1,0.3406255850568414
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/3ded4f20322f280a1b43d2568d45ba9a9241fd0609c92188f0b34228.smt2,cvc5,1,0.27244872879236937
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-numDecodings/35.smt2,Z3-alpha,1,0.40150753501802683
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/71319626053bd03e0f123bb168bee5e825e3df5d0bce0ef080866891.smt2,cvc5,1,0.3119305989239365
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/558a911463ecd412d3fe7a6da256dbe9ff163ca443becafd904108c3.smt2,cvc5,1,0.2972544520162046
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-denghang/instance46942.smt2,Z3-Noodler,1,0.3041689039673656
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3911.smt2,cvc5,1,0.22857837192714214
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-denghang/instance49808.smt2,Z3-Noodler,1,0.24928943789564073
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/14681.corecstrs.readable.smt2,Z3-Noodler,1,0.24248717981390655
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_395.smt2,cvc5,1,0.2539369899313897
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00043-16.smt2,Z3-Noodler,1,0.2527370839379728
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/requests/requests-url-auth/a248d43b4cdc9bf4e31fe40f66ec07a1569984c3073f6cd61093779e.smt2,cvc5,1,0.24427501414902508
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c557242664b833f2f11d632c5cb8a35ff2f5d67f5f693295c3ae2ee7.smt2,cvc5,1,0.294556604931131
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b6d2ed75117b7beccb3ee0b32e74e93d5d3fa3366e747a9f1e0fa296.smt2,cvc5,1,0.299804694019258
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20425.corecstrs.readable.smt2,Z3-Noodler,1,0.24362482293508947
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/44.smt2,Z3-Noodler,1,0.24241304001770914
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2018-Kepler/quad-length-235-6-1-sat.smt2,Z3-Noodler,1,0.3105876299086958
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_414.smt2,Z3-Noodler,1,0.24585859896615148
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7916.corecstrs.readable.smt2,Z3-Noodler,1,1.2437033101450652
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/236070dcb3a0f218b31b33f6be001044be51a8dcc86be5c6f1056c9f.smt2,cvc5,1,0.4669693228788674
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.3979.corecstrs.readable.smt2,Z3-alpha,1,0.2946494361385703
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/1fcbbb633ff390fbfb3ece7113d068e4fbbae5d7a3c6f2e11d33d5f3.smt2,cvc5,1,0.24308838602155447
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2015-Norn/ab/norn-benchmark-65.smt2,Z3-Noodler,1,0.24126902990974486
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4803.smt2,cvc5,1,0.33906588493846357
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/f0b5f9a964537bbd73c47b1c83143c05644f9dde1e83bb519dc38007.smt2,Z3-Noodler,1,0.34491612087003887
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/variants/e488b91b.smt2,Z3-Noodler,1,0.25396171608008444
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b02c66d655be037d0bac2383f6fb6496992763b09db4c1b2d23a872f.smt2,cvc5,1,0.3226937500294298
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/354.smt2,cvc5,1,1.4828885470051318
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b1902ea729e0495f666c287efebabecb0875d0ef940863b326dffe90.smt2,Z3-Noodler,1,0.2980010979808867
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7738.smt2,Z3-Noodler,1,0.24667387106455863
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/55a64c6b8f612607a14a0a41d32472e2a2eb5880239fd1320d16d179.smt2,cvc5,1,0.37468501715920866
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5afe3632d13b9a4a379c6cfa7d766830857424af32caa3562dcbd58f.smt2,cvc5,1,0.354856139048934
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26513.corecstrs.readable.smt2,Z3-Noodler,1,0.27336744288913906
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5d446d1094e528c2930fb0abe8d4f0cc1d7706c4c4eddb013014d04f.smt2,cvc5,1,0.3774148318916559
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/534_attack.smt2,Z3-Noodler,1,1.8565482900012285
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28399.corecstrs.readable.smt2,Z3-Noodler,1,0.2434426771942526
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/393.smt2,Z3-Noodler,1,0.24077654187567532
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00101-12.smt2,Z3-Noodler,1,0.26581897609867156
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3458.smt2,cvc5,1,0.25845704111270607
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5021.smt2,cvc5,1,0.2343223630450666
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00001-3.smt2,Z3-Noodler,1,0.2477982579730451
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b2660dafca811b5d06543ac5fa01c750abce9815d2e831d949e3173f.smt2,cvc5,1,0.4045287009794265
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7306.smt2,Z3-Noodler,1,0.24205137998797
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/90095888386ad099f957e71cdbc235163a226b284fabd5e06fa66bfe.smt2,cvc5,1,0.36231842497363687
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/274_attack.smt2,Z3-Noodler,1,0.6222409959882498
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/453_attack.smt2,Z3-Noodler,1,0.2578172611538321
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/64b0c959226db01c63b18d6fda7266c33b6f94ff176cd623011f03bb.smt2,cvc5,1,0.3978947561699897
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1256466dbd579c66a7f0b08f9e2ecfaf6e5e0e03a9203555517fb6a0.smt2,cvc5,1,0.4934438040945679
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/382_attack.smt2,Z3-Noodler,1,0.2590411859564483
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/346_attack.smt2,Z3-Noodler,1,1.6407014350406826
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a7bd07c025ff751a58601fa35ae1ebe36569ab63d807304b9a09e084.smt2,cvc5,1,0.3401121620554477
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e3dc3ad610de4e7346874ff294414ec76b5d13ce1e0de68216137cf6.smt2,cvc5,1,0.3736284710466862
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e0096645c1c559f38f404cb35abecb150a0ecf95a9f528d951f4caa7.smt2,cvc5,1,0.3089086418040097
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/348_attack.smt2,Z3-Noodler,1,0.24618848995305598
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1395.smt2,Z3-Noodler,1,1.0527630129363388
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/524.smt2,cvc5,1,0.30430841096676886
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-multiply-reverse-fuzz.smt2,Z3-Noodler,1,0.28275727783329785
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00190-8.smt2,Z3-Noodler,1,0.2563637369312346
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-translate-rotate-multiply.smt2,cvc5,1,0.2640257030725479
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/862_attack.smt2,Z3-Noodler,1,0.2460056128911674
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-graft-fuzz-reverse.smt2,Z3-Noodler,1,0.23950563208200037
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/355_attack.smt2,Z3-Noodler,1,0.6498990149702877
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/5.smt2,Z3-Noodler,1,0.31331434193998575
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1218_attack.smt2,Z3-Noodler,1,0.24542548111639917
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2596.smt2,cvc5,1,0.2697289469651878
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8f5fe21f450368485a0305fa0c23e2713f03ef7eb2e44bf6fd2b884a.smt2,Z3-Noodler,1,0.3994756757747382
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/8934.corecstrs.readable.smt2,Z3-Noodler,1,0.24004213698208332
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/769_attack.smt2,Z3-Noodler,1,1.6362296368461102
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f2a3a3bff88a8dba520e524ba4248306849fb15cd0092523d0acdaf2.smt2,cvc5,1,0.36981242382898927
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-denghang/instance49068.smt2,Z3-Noodler,1,0.2879837001673877
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-denghang/instance56567.smt2,Z3-Noodler,1,0.24856659397482872
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00036-23.smt2,Z3-Noodler,1,0.31253026402555406
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00047-16.smt2,Z3-Noodler,1,0.2519626140128821
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/13540.corecstrs.readable.smt2,Z3-Noodler,1,0.26800062600523233
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00007-14.smt2,Z3-Noodler,1,0.24386093206703663
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00078-2.smt2,Z3-Noodler,1,0.27499276702292264
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1740_attack.smt2,Z3-Noodler,1,3.1272594099864364
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00190-1.smt2,Z3-Noodler,1,0.2538772728294134
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e36b476efd5fa082ad8ac62a01bdb3f50dd8381c23da9cb9af771807.smt2,Z3-Noodler,1,0.4136495010461658
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/414_attack.smt2,Z3-Noodler,1,0.24526505218818784
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6831.smt2,cvc5,1,0.25464701117016375
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/4556.corecstrs.readable.smt2,Z3-Noodler,1,0.23857597191818058
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/07426fb69f57b2fe3c46fbec90aa52ba21503196dbcee5d978629309.smt2,cvc5,1,3.4245951629709452
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3698.smt2,cvc5,1,2.843817977933213
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/ca8f43fa2745803f89b244b765f0e25426d28594919aa5f48b9fbd2d.smt2,cvc5,1,0.41104155988432467
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cfd9979edaa32a9e126838bcfe5f7c70d065c5792f10320ac59d5f1f.smt2,cvc5,1,0.3576905429363251
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-translate-reverse-fuzz.smt2,Z3-Noodler,1,0.244998934911564
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-fuzz-reverse-rotate.smt2,Z3-Noodler,1,0.2585535258986056
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00016-7.smt2,Z3-Noodler,1,0.258471867069602
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/54946be10dc2e229d318e3463650a5bd86f77ae8c6e53b51cdb2e49a.smt2,cvc5,1,0.3175295111723244
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_25888_sink.smt2,Z3-Noodler,1,0.2669316290412098
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/193_attack.smt2,Z3-Noodler,1,0.4934331940021366
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/52e4dd127376c8be43bbae071747e9979a564c407340f72f47cde5cb.smt2,Z3-Noodler,1,0.3371508279815316
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d64ce41f821db795cac545bef3a5518f9da9169e8696086a44780d38.smt2,cvc5,1,0.2731645009480417
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00226-18.smt2,Z3-Noodler,1,0.24969555903226137
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d4eccba9418c7b67454c548d5bed588cfa3acb7b4056b4a978a83013.smt2,cvc5,1,0.35433130688034
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/789_attack.smt2,Z3-Noodler,1,0.2690493958070874
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/666_attack.smt2,Z3-Noodler,1,0.9482973518315703
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/4250.corecstrs.readable.smt2,Z3-Noodler,1,0.2403430149424821
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/898_attack.smt2,Z3-Noodler,1,0.5742712512146682
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5aade17c05280b9b31de36cbd533893784544e9e9c8ff8d159840d8f.smt2,cvc5,1,0.3512628609314561
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3649fde223aec82db79a4e20802e90bd60b29813d29601220e912ddc.smt2,cvc5,1,0.281812054105103
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/1b0c0914efefeb805af6f038ea26dc7f45002773bbb069091ee47baa.smt2,cvc5,1,0.30484107695519924
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-translate-graft-reverse.smt2,Z3-Noodler,1,0.2672582201194018
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-reverse-fuzz-fuzz.smt2,Z3-Noodler,1,0.24276091693900526
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/big/381.corecstrs.readable.smt2,Z3-Noodler,1,0.2415829540695995
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ecdea602af629d4ad37700052529d8d705dcd86e6dd89e52a4c2d59c.smt2,cvc5,1,0.45556622790172696
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-fuzz-reverse-rotate.smt2,Z3-Noodler,1,0.2501415880396962
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/3208_attack.smt2,Z3-Noodler,1,0.24222673918120563
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00451-1.smt2,Z3-Noodler,1,0.25056685507297516
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/3033_attack.smt2,Z3-Noodler,1,0.2714282339438796
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2353.smt2,cvc5,1,0.2533189752139151
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-graft-fuzz-rotate.smt2,Z3-Noodler,1,0.24445153796114028
