path,time_sec,failed
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-translate-translate-translate.smt2,0.0004567800206132233,0
QF_SLIA/20230329-denghang/instance15073.smt2,0.000479802954941988,0
QF_SLIA/20230329-denghang/instance18816.smt2,0.0005713629652746022,0
QF_SLIA/20230329-denghang/instance24782.smt2,0.0005358870257623494,0
QF_SLIA/20230329-denghang/instance31854.smt2,0.0005639999872073531,0
QF_SLIA/20230329-denghang/instance40916.smt2,0.00045638903975486755,0
QF_SLIA/20230329-denghang/instance41232.smt2,0.0015932940295897424,0
QF_SLIA/20230329-denghang/instance44061.smt2,0.0004994890186935663,0
QF_SLIA/20230329-denghang/instance44110.smt2,0.0005251469556242228,0
QF_SLIA/20230329-denghang/instance44134.smt2,0.0005392530001699924,0
QF_SLIA/20230329-denghang/instance44155.smt2,0.0005081950221210718,0
QF_SLIA/20230329-denghang/instance44160.smt2,0.00044311501551419497,0
QF_SLIA/20230329-denghang/instance44173.smt2,0.0004266540054231882,0
QF_SLIA/20230329-denghang/instance44179.smt2,0.0004753749817609787,0
QF_SLIA/20230329-denghang/instance44190.smt2,0.0004201620467938483,0
QF_SLIA/20230329-denghang/instance44241.smt2,0.0004955719923600554,0
QF_SLIA/20230329-denghang/instance44257.smt2,0.0005680070025846362,0
QF_SLIA/20230329-denghang/instance44300.smt2,0.0005926429876126349,0
QF_SLIA/20230329-denghang/instance44318.smt2,0.0004911840078420937,0
QF_SLIA/20230329-denghang/instance44337.smt2,0.0005958179826848209,0
QF_SLIA/20230329-denghang/instance44356.smt2,0.00047000497579574585,0
QF_SLIA/20230329-denghang/instance44360.smt2,0.000521800946444273,0
QF_SLIA/20230329-denghang/instance44433.smt2,0.000524716975633055,0
QF_SLIA/20230329-denghang/instance44463.smt2,0.0004252709913998842,0
QF_SLIA/20230329-denghang/instance44503.smt2,0.0005388529971241951,0
QF_SLIA/20230329-denghang/instance44519.smt2,0.00045336398761719465,0
QF_SLIA/20230329-denghang/instance44525.smt2,0.0006857860134914517,0
QF_SLIA/20230329-denghang/instance44604.smt2,0.0004739019786939025,0
QF_SLIA/20230329-denghang/instance44618.smt2,0.0005700309993699193,0
QF_SLIA/20230329-denghang/instance44640.smt2,0.0005287629901431501,0
QF_SLIA/20230329-denghang/instance44648.smt2,0.0004893799778074026,0
QF_SLIA/20230329-denghang/instance44653.smt2,0.0004532829625532031,0
QF_SLIA/20230329-denghang/instance44676.smt2,0.00046588695840910077,0
QF_SLIA/20230329-denghang/instance44717.smt2,0.0006807859754189849,0
QF_SLIA/20230329-denghang/instance44769.smt2,0.002692919981200248,0
QF_SLIA/20230329-denghang/instance44796.smt2,0.0008982309955172241,0
QF_SLIA/20230329-denghang/instance44806.smt2,0.0007531219744123518,0
QF_SLIA/20230329-denghang/instance44814.smt2,0.0008271789993159473,0
QF_SLIA/20230329-denghang/instance44832.smt2,0.0007742199813947082,0
QF_SLIA/20230329-denghang/instance44842.smt2,0.0007123050163500011,0
QF_SLIA/20230329-denghang/instance44930.smt2,0.0007097210036590695,0
QF_SLIA/20230329-denghang/instance44962.smt2,0.0006790530169382691,0
QF_SLIA/20230329-denghang/instance44973.smt2,0.0008106280001811683,0
QF_SLIA/20230329-denghang/instance44990.smt2,0.0006671110168099403,0
QF_SLIA/20230329-denghang/instance45002.smt2,0.0006394099909812212,0
QF_SLIA/20230329-denghang/instance45008.smt2,0.0007845299551263452,0
QF_SLIA/20230329-denghang/instance45040.smt2,0.0007140689995139837,0
QF_SLIA/20230329-denghang/instance45048.smt2,0.0007073449669405818,0
QF_SLIA/20230329-denghang/instance45049.smt2,0.0006367950118146837,0
QF_SLIA/20230329-denghang/instance45064.smt2,0.0006978180026635528,0
QF_SLIA/20230329-denghang/instance45149.smt2,0.0005844569532200694,0
QF_SLIA/20230329-denghang/instance45161.smt2,0.0005952579667791724,0
QF_SLIA/20230329-denghang/instance45200.smt2,0.0006479760049842298,0
QF_SLIA/20230329-denghang/instance45225.smt2,0.0005517370300367475,0
QF_SLIA/20230329-denghang/instance45227.smt2,0.0009043620084412396,0
QF_SLIA/20230329-denghang/instance45234.smt2,0.000712525041308254,0
QF_SLIA/20230329-denghang/instance45337.smt2,0.000692238041665405,0
QF_SLIA/20230329-denghang/instance45339.smt2,0.0006188410334289074,0
QF_SLIA/20230329-denghang/instance45342.smt2,0.000542839989066124,0
QF_SLIA/20230329-denghang/instance45358.smt2,0.0005372089799493551,0
QF_SLIA/20230329-denghang/instance45366.smt2,0.0005758120096288621,0
QF_SLIA/20230329-denghang/instance45393.smt2,0.0007147499709390104,0
QF_SLIA/20230329-denghang/instance45400.smt2,0.0005166819901205599,0
QF_SLIA/20230329-denghang/instance45440.smt2,0.0004906220128759742,0
QF_SLIA/20230329-denghang/instance45482.smt2,0.0005677859880961478,0
QF_SLIA/20230329-denghang/instance45508.smt2,0.0005780459614470601,0
QF_SLIA/20230329-denghang/instance45521.smt2,0.0005141060100868344,0
QF_SLIA/20230329-denghang/instance45549.smt2,0.0005154089885763824,0
QF_SLIA/20230329-denghang/instance45620.smt2,0.000523044029250741,0
QF_SLIA/20230329-denghang/instance45720.smt2,0.0004564790287986398,0
QF_SLIA/20230329-denghang/instance45760.smt2,0.0004784800112247467,0
QF_SLIA/20230329-denghang/instance45785.smt2,0.000507343967910856,0
QF_SLIA/20230329-denghang/instance45800.smt2,0.0004421920166350901,0
QF_SLIA/20230329-denghang/instance45868.smt2,0.0005598419811576605,0
QF_SLIA/20230329-denghang/instance45989.smt2,0.0004976859781891108,0
QF_SLIA/20230329-denghang/instance46004.smt2,0.0006528149824589491,0
QF_SLIA/20230329-denghang/instance46026.smt2,0.0005376010085456073,0
QF_SLIA/20230329-denghang/instance46040.smt2,0.00047224899753928185,0
QF_SLIA/20230329-denghang/instance46105.smt2,0.0005085160373710096,0
QF_SLIA/20230329-denghang/instance46147.smt2,0.000451300002168864,0
QF_SLIA/20230329-denghang/instance46208.smt2,0.0016785030020400882,0
QF_SLIA/20230329-denghang/instance46221.smt2,0.0005409369478002191,0
QF_SLIA/20230329-denghang/instance46223.smt2,0.0005696800071746111,0
QF_SLIA/20230329-denghang/instance46307.smt2,0.00044493802124634385,0
QF_SLIA/20230329-denghang/instance46336.smt2,0.000541387009434402,0
QF_SLIA/20230329-denghang/instance46350.smt2,0.0004821369657292962,0
QF_SLIA/20230329-denghang/instance46351.smt2,0.0005726449890062213,0
QF_SLIA/20230329-denghang/instance46408.smt2,0.0005714030121453106,0
QF_SLIA/20230329-denghang/instance46444.smt2,0.0005064730066806078,0
QF_SLIA/20230329-denghang/instance46478.smt2,0.0004506079712882638,0
QF_SLIA/20230329-denghang/instance46534.smt2,0.00042456999653950334,0
QF_SLIA/20230329-denghang/instance46583.smt2,0.0004437349853105843,0
QF_SLIA/20230329-denghang/instance46671.smt2,0.0004429250257089734,0
QF_SLIA/20230329-denghang/instance46684.smt2,0.00048543396405875683,0
QF_SLIA/20230329-denghang/instance46755.smt2,0.0005030750180594623,0
QF_SLIA/20230329-denghang/instance46821.smt2,0.0005962889990769327,0
QF_SLIA/20230329-denghang/instance46826.smt2,0.00043841602746397257,0
QF_SLIA/20230329-denghang/instance46836.smt2,0.0004384359926916659,0
QF_SLIA/20230329-denghang/instance46875.smt2,0.000469573016744107,0
QF_SLIA/20230329-denghang/instance46942.smt2,0.0004489250131882727,0
QF_SLIA/20230329-denghang/instance47041.smt2,0.00042695499723777175,0
QF_SLIA/20230329-denghang/instance47104.smt2,0.0004197109956294298,0
QF_SLIA/20230329-denghang/instance47108.smt2,0.0005519869737327099,0
QF_SLIA/20230329-denghang/instance47127.smt2,0.0005919010145589709,0
QF_SLIA/20230329-denghang/instance47142.smt2,0.0004713970120064914,0
QF_SLIA/20230329-denghang/instance47166.smt2,0.0004989579902030528,0
QF_SLIA/20230329-denghang/instance47202.smt2,0.00045363401295617223,0
QF_SLIA/20230329-denghang/instance47205.smt2,0.00042505102464929223,0
QF_SLIA/20230329-denghang/instance47209.smt2,0.0004359810263849795,0
QF_SLIA/20230329-denghang/instance47239.smt2,0.0004512100131250918,0
QF_SLIA/20230329-denghang/instance47290.smt2,0.0004937690100632608,0
QF_SLIA/20230329-denghang/instance47307.smt2,0.000520428002346307,0
QF_SLIA/20230329-denghang/instance47347.smt2,0.0004900820204056799,0
QF_SLIA/20230329-denghang/instance47364.smt2,0.00048708601389080286,0
QF_SLIA/20230329-denghang/instance47388.smt2,0.00048552302177995443,0
QF_SLIA/20230329-denghang/instance47408.smt2,0.00042085297172889113,0
QF_SLIA/20230329-denghang/instance47441.smt2,0.0004308520001359284,0
QF_SLIA/20230329-denghang/instance47444.smt2,0.0004452589782886207,0
QF_SLIA/20230329-denghang/instance47539.smt2,0.0004185889847576618,0
QF_SLIA/20230329-denghang/instance47547.smt2,0.0004708160413429141,0
QF_SLIA/20230329-denghang/instance47576.smt2,0.00044466700637713075,0
QF_SLIA/20230329-denghang/instance47619.smt2,0.0004180680261924863,0
QF_SLIA/20230329-denghang/instance47654.smt2,0.0005379809881560504,0
QF_SLIA/20230329-denghang/instance47725.smt2,0.0005087860045023263,0
QF_SLIA/20230329-denghang/instance47782.smt2,0.0004363220068626106,0
QF_SLIA/20230329-denghang/instance47868.smt2,0.0004626809968613088,0
QF_SLIA/20230329-denghang/instance47890.smt2,0.0005326810060068965,0
QF_SLIA/20230329-denghang/instance47897.smt2,0.000441951968241483,0
QF_SLIA/20230329-denghang/instance47902.smt2,0.0004421530175022781,0
QF_SLIA/20230329-denghang/instance47918.smt2,0.0004148620064370334,0
QF_SLIA/20230329-denghang/instance47938.smt2,0.000441662035882473,0
QF_SLIA/20230329-denghang/instance47957.smt2,0.00044243299635127187,0
QF_SLIA/20230329-denghang/instance48025.smt2,0.0004401190089993179,0
QF_SLIA/20230329-denghang/instance48072.smt2,0.0004462299984879792,0
QF_SLIA/20230329-denghang/instance48081.smt2,0.0004114349721930921,0
QF_SLIA/20230329-denghang/instance48088.smt2,0.00040477298898622394,0
QF_SLIA/20230329-denghang/instance48102.smt2,0.0004416720476001501,0
QF_SLIA/20230329-denghang/instance48122.smt2,0.0004686519969254732,0
QF_SLIA/20230329-denghang/instance48168.smt2,0.0004250910133123398,0
QF_SLIA/20230329-denghang/instance48185.smt2,0.00040279998211190104,0
QF_SLIA/20230329-denghang/instance48193.smt2,0.00041968096047639847,0
QF_SLIA/20230329-denghang/instance48225.smt2,0.00042920903069898486,0
QF_SLIA/20230329-denghang/instance48285.smt2,0.0005022549885325134,0
QF_SLIA/20230329-denghang/instance48367.smt2,0.0004513799794949591,0
QF_SLIA/20230329-denghang/instance48390.smt2,0.00039635697612538934,0
QF_SLIA/20230329-denghang/instance48433.smt2,0.00047133699990808964,0
QF_SLIA/20230329-denghang/instance48435.smt2,0.0004736119881272316,0
QF_SLIA/20230329-denghang/instance48437.smt2,0.00048235798021778464,0
QF_SLIA/20230329-denghang/instance48449.smt2,0.0004702750011347234,0
QF_SLIA/20230329-denghang/instance48470.smt2,0.00048798799980431795,0
QF_SLIA/20230329-denghang/instance48485.smt2,0.0005103300209157169,0
QF_SLIA/20230329-denghang/instance48506.smt2,0.0005548420012928545,0
QF_SLIA/20230329-denghang/instance48525.smt2,0.00047732802340760827,0
QF_SLIA/20230329-denghang/instance48539.smt2,0.0005082560237497091,0
QF_SLIA/20230329-denghang/instance48548.smt2,0.0004541150410659611,0
QF_SLIA/20230329-denghang/instance48591.smt2,0.0005963790463283658,0
QF_SLIA/20230329-denghang/instance48641.smt2,0.0004478530026972294,0
QF_SLIA/20230329-denghang/instance48648.smt2,0.00046668900176882744,0
QF_SLIA/20230329-denghang/instance48657.smt2,0.0004611280164681375,0
QF_SLIA/20230329-denghang/instance48683.smt2,0.0004294590326026082,0
QF_SLIA/20230329-denghang/instance48713.smt2,0.0004499470232985914,0
QF_SLIA/20230329-denghang/instance48730.smt2,0.0004407899687066674,0
QF_SLIA/20230329-denghang/instance48750.smt2,0.00040914100827649236,0
QF_SLIA/20230329-denghang/instance48780.smt2,0.0004427839885465801,0
QF_SLIA/20230329-denghang/instance48810.smt2,0.00044205301674082875,0
QF_SLIA/20230329-denghang/instance48862.smt2,0.0004712270456366241,0
QF_SLIA/20230329-denghang/instance48866.smt2,0.00045338395284488797,0
QF_SLIA/20230329-denghang/instance48896.smt2,0.00043046101927757263,0
QF_SLIA/20230329-denghang/instance48897.smt2,0.0005149279604665935,0
QF_SLIA/20230329-denghang/instance48912.smt2,0.0004778579459525645,0
QF_SLIA/20230329-denghang/instance48913.smt2,0.0004880080232396722,0
QF_SLIA/20230329-denghang/instance48928.smt2,0.00047148694284260273,0
QF_SLIA/20230329-denghang/instance48933.smt2,0.00041318900184705853,0
QF_SLIA/20230329-denghang/instance48945.smt2,0.0004163149860687554,0
QF_SLIA/20230329-denghang/instance48996.smt2,0.00043216400081291795,0
QF_SLIA/20230329-denghang/instance49043.smt2,0.00044545799028128386,0
QF_SLIA/20230329-denghang/instance49068.smt2,0.0004809439997188747,0
QF_SLIA/20230329-denghang/instance49084.smt2,0.00044194201473146677,0
QF_SLIA/20230329-denghang/instance49096.smt2,0.000538923020940274,0
QF_SLIA/20230329-denghang/instance49136.smt2,0.00047766900388523936,0
QF_SLIA/20230329-denghang/instance49186.smt2,0.0004322140011936426,0
QF_SLIA/20230329-denghang/instance49202.smt2,0.0004511590232141316,0
QF_SLIA/20230329-denghang/instance49233.smt2,0.00041671498911455274,0
QF_SLIA/20230329-denghang/instance49255.smt2,0.0004605770227499306,0
QF_SLIA/20230329-denghang/instance49258.smt2,0.0004159139934927225,0
QF_SLIA/20230329-denghang/instance49291.smt2,0.0005841070087626576,0
QF_SLIA/20230329-denghang/instance49364.smt2,0.00047108600847423077,0
QF_SLIA/20230329-denghang/instance49393.smt2,0.00048370996955782175,0
QF_SLIA/20230329-denghang/instance49464.smt2,0.0005404760013334453,0
QF_SLIA/20230329-denghang/instance49471.smt2,0.0005603629979304969,0
QF_SLIA/20230329-denghang/instance49525.smt2,0.0005316489841789007,0
QF_SLIA/20230329-denghang/instance49556.smt2,0.0004953810130245984,0
QF_SLIA/20230329-denghang/instance49621.smt2,0.00045802199747413397,0
QF_SLIA/20230329-denghang/instance49646.smt2,0.0004633020143955946,0
QF_SLIA/20230329-denghang/instance49745.smt2,0.00045751099241897464,0
QF_SLIA/20230329-denghang/instance49797.smt2,0.0005159900174476206,0
QF_SLIA/20230329-denghang/instance49798.smt2,0.0005098289693705738,0
QF_SLIA/20230329-denghang/instance49805.smt2,0.0005101089482195675,0
QF_SLIA/20230329-denghang/instance49808.smt2,0.0004308110219426453,0
QF_SLIA/20230329-denghang/instance49810.smt2,0.0004994189948774874,0
QF_SLIA/20230329-denghang/instance49814.smt2,0.0005860799574293196,0
QF_SLIA/20230329-denghang/instance49834.smt2,0.0005750099662691355,0
QF_SLIA/20230329-denghang/instance49844.smt2,0.00048285798402503133,0
QF_SLIA/20230329-denghang/instance49858.smt2,0.0005779360071755946,0
QF_SLIA/20230329-denghang/instance49887.smt2,0.000439568015281111,0
QF_SLIA/20230329-denghang/instance49922.smt2,0.0004690529895015061,0
QF_SLIA/20230329-denghang/instance49952.smt2,0.0004480130155570805,0
QF_SLIA/20230329-denghang/instance50037.smt2,0.0004792319959960878,0
QF_SLIA/20230329-denghang/instance50079.smt2,0.00044438696932047606,0
QF_SLIA/20230329-denghang/instance50082.smt2,0.0004849319811910391,0
QF_SLIA/20230329-denghang/instance50182.smt2,0.00044501799857243896,0
QF_SLIA/20230329-denghang/instance50186.smt2,0.0004898610059171915,0
QF_SLIA/20230329-denghang/instance50214.smt2,0.00046249100705608726,0
QF_SLIA/20230329-denghang/instance50245.smt2,0.00042793602915480733,0
QF_SLIA/20230329-denghang/instance50277.smt2,0.000440348987467587,0
QF_SLIA/20230329-denghang/instance50313.smt2,0.0014885899727232754,0
QF_SLIA/20230329-denghang/instance50391.smt2,0.0004308810457587242,0
QF_SLIA/20230329-denghang/instance50394.smt2,0.0004999499651603401,0
QF_SLIA/20230329-denghang/instance50521.smt2,0.00046080700121819973,0
QF_SLIA/20230329-denghang/instance50535.smt2,0.0005129739874973893,0
QF_SLIA/20230329-denghang/instance50565.smt2,0.0005820830119773746,0
QF_SLIA/20230329-denghang/instance50618.smt2,0.0005540709826163948,0
QF_SLIA/20230329-denghang/instance50628.smt2,0.0004845619550906122,0
QF_SLIA/20230329-denghang/instance50649.smt2,0.0004269249620847404,0
QF_SLIA/20230329-denghang/instance50659.smt2,0.0004983569961041212,0
QF_SLIA/20230329-denghang/instance50660.smt2,0.0005020439857617021,0
QF_SLIA/20230329-denghang/instance50674.smt2,0.0004768670187331736,0
QF_SLIA/20230329-denghang/instance50706.smt2,0.0005745089729316533,0
QF_SLIA/20230329-denghang/instance50724.smt2,0.0004669880145229399,0
QF_SLIA/20230329-denghang/instance50737.smt2,0.0005081550334580243,0
QF_SLIA/20230329-denghang/instance50920.smt2,0.00045813299948349595,0
QF_SLIA/20230329-denghang/instance50923.smt2,0.0005238149897195399,0
QF_SLIA/20230329-denghang/instance50952.smt2,0.0004588839947246015,0
QF_SLIA/20230329-denghang/instance51014.smt2,0.0004464510129764676,0
QF_SLIA/20230329-denghang/instance51087.smt2,0.00040420203004032373,0
QF_SLIA/20230329-denghang/instance51103.smt2,0.0005214909906499088,0
QF_SLIA/20230329-denghang/instance51136.smt2,0.0004574809572659433,0
QF_SLIA/20230329-denghang/instance51155.smt2,0.0016070699784904718,0
QF_SLIA/20230329-denghang/instance51156.smt2,0.00045948498882353306,0
QF_SLIA/20230329-denghang/instance51168.smt2,0.0004483539960347116,0
QF_SLIA/20230329-denghang/instance51174.smt2,0.00045019801473245025,0
QF_SLIA/20230329-denghang/instance51189.smt2,0.0004584729904308915,0
QF_SLIA/20230329-denghang/instance51254.smt2,0.0004094710457138717,0
QF_SLIA/20230329-denghang/instance51289.smt2,0.0004333860124461353,0
QF_SLIA/20230329-denghang/instance51349.smt2,0.0004232869832776487,0
QF_SLIA/20230329-denghang/instance51396.smt2,0.0004580329987220466,0
QF_SLIA/20230329-denghang/instance51400.smt2,0.0004231380298733711,0
QF_SLIA/20230329-denghang/instance51437.smt2,0.00041531200986355543,0
QF_SLIA/20230329-denghang/instance51448.smt2,0.00043637200724333525,0
QF_SLIA/20230329-denghang/instance51463.smt2,0.00047723797615617514,0
QF_SLIA/20230329-denghang/instance51481.smt2,0.0005195969715714455,0
QF_SLIA/20230329-denghang/instance51542.smt2,0.0004591040196828544,0
QF_SLIA/20230329-denghang/instance51561.smt2,0.0015687589766457677,0
QF_SLIA/20230329-denghang/instance51620.smt2,0.00041686499025672674,0
QF_SLIA/20230329-denghang/instance51708.smt2,0.00042196502909064293,0
QF_SLIA/20230329-denghang/instance51723.smt2,0.0005493420176208019,0
QF_SLIA/20230329-denghang/instance51784.smt2,0.0004208129830658436,0
QF_SLIA/20230329-denghang/instance51875.smt2,0.00046439399011433125,0
QF_SLIA/20230329-denghang/instance51917.smt2,0.00042999000288546085,0
QF_SLIA/20230329-denghang/instance51992.smt2,0.00041546300053596497,0
QF_SLIA/20230329-denghang/instance51994.smt2,0.00043959799222648144,0
QF_SLIA/20230329-denghang/instance52005.smt2,0.00043070100946351886,0
QF_SLIA/20230329-denghang/instance52026.smt2,0.0005078950198367238,0
QF_SLIA/20230329-denghang/instance52071.smt2,0.0005449139862321317,0
QF_SLIA/20230329-denghang/instance52104.smt2,0.0004960629739798605,0
QF_SLIA/20230329-denghang/instance52105.smt2,0.00047408201498910785,0
QF_SLIA/20230329-denghang/instance52132.smt2,0.00044480699580162764,0
QF_SLIA/20230329-denghang/instance52164.smt2,0.0005186150083318353,0
QF_SLIA/20230329-denghang/instance52209.smt2,0.00045252201380208135,0
QF_SLIA/20230329-denghang/instance52218.smt2,0.0004903619992546737,0
QF_SLIA/20230329-denghang/instance52254.smt2,0.00047641596756875515,0
QF_SLIA/20230329-denghang/instance52259.smt2,0.00047002400970086455,0
QF_SLIA/20230329-denghang/instance52279.smt2,0.0004522119998000562,0
QF_SLIA/20230329-denghang/instance52311.smt2,0.00045663898345083,0
QF_SLIA/20230329-denghang/instance52358.smt2,0.0004296890110708773,0
QF_SLIA/20230329-denghang/instance52362.smt2,0.00042150396620854735,0
QF_SLIA/20230329-denghang/instance52395.smt2,0.0005280430195853114,0
QF_SLIA/20230329-denghang/instance52410.smt2,0.00044141197577118874,0
QF_SLIA/20230329-denghang/instance52429.smt2,0.00046352302888408303,0
QF_SLIA/20230329-denghang/instance52441.smt2,0.00045862304978072643,0
QF_SLIA/20230329-denghang/instance52486.smt2,0.00047542498214170337,0
QF_SLIA/20230329-denghang/instance52572.smt2,0.0004960029618814588,0
QF_SLIA/20230329-denghang/instance52715.smt2,0.0005135760293342173,0
QF_SLIA/20230329-denghang/instance52773.smt2,0.0005301159690134227,0
QF_SLIA/20230329-denghang/instance52804.smt2,0.0004540539812296629,0
QF_SLIA/20230329-denghang/instance52831.smt2,0.0004886590177193284,0
QF_SLIA/20230329-denghang/instance52916.smt2,0.0004444769583642483,0
QF_SLIA/20230329-denghang/instance53023.smt2,0.0004341580206528306,0
QF_SLIA/20230329-denghang/instance53040.smt2,0.0004632319905795157,0
QF_SLIA/20230329-denghang/instance53054.smt2,0.0005701910122297704,0
QF_SLIA/20230329-denghang/instance53097.smt2,0.000552968995179981,0
QF_SLIA/20230329-denghang/instance53150.smt2,0.00045526702888309956,0
QF_SLIA/20230329-denghang/instance53151.smt2,0.0004758050199598074,0
QF_SLIA/20230329-denghang/instance53178.smt2,0.0004331659874878824,0
