benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-graft-translate-fuzz.smt2,cvc5,1,0.28226271574385464,0.23931065504439175,0.042952,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/3677e3d2823a7c450ed806e281874994083eeb671473b0900de4df60.smt2,cvc5,1,0.41135100880637765,0.3506424860097468,0.060709,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/636ec1c82430432ae500e489db354ca772ad5e9b3c57835909f51388.smt2,Z3-alpha,1,0.36021007550880313,0.31019295705482364,0.050017,0,0,0
QF_SLIA/20230329-denghang/instance46671.smt2,Z3-Noodler,1,0.2919182856567204,0.24922204809263349,0.042696,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-reverse-translate.smt2,cvc5,1,0.2671471459325403,0.22475608414970338,0.042391,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/78038c787d6fb1c240a4935e5b0081fc300afba0af7f3308124ec560.smt2,cvc5,1,0.40096264355815947,0.33578639500774443,0.065176,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1895_attack.smt2,Z3-Noodler,1,0.28421248053200543,0.2411476478446275,0.043065,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-translate-fuzz-rotate.smt2,cvc5,1,0.26458447496406734,0.2223247818183154,0.042260,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2966_attack.smt2,Z3-Noodler,1,0.30283057619817555,0.2588449709583074,0.043986,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1580.smt2,cvc5,1,0.31298810988664627,0.2554026320576668,0.057585,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/22278.corecstrs.readable.smt2,cvc5,1,0.99432069552131,0.9512184311170131,0.043102,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/945dd53922559563c96fb09f845e9e03ccb984fc85e7b6e0fc5025be.smt2,cvc5,1,0.5593628927599639,0.4629433199297637,0.096420,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/13c5271bfa00987c80203280974a60a94ea1e5c69283f7eb6e757dde.smt2,cvc5,1,0.37307403865270317,0.2849609691184014,0.088113,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/be07c5499f81f50d12583a29d12bd9a51fa057f7616859325b2b9223.smt2,cvc5,1,0.291442362125963,0.24820014601573348,0.043242,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00169-11.smt2,Z3-Noodler,1,0.3249976206570864,0.251991705968976,0.073006,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_750.smt2,cvc5,1,0.2766532057430595,0.23385826288722456,0.042795,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/35e68587659e4975d628e73b5f8d80ac34b969afc9ce2abb3a66496f.smt2,cvc5,1,0.41041309270076454,0.36389095219783485,0.046522,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4653.smt2,cvc5,1,0.3039426652248949,0.25299213803373277,0.050951,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/877_attack.smt2,Z3-Noodler,1,0.2860741827171296,0.2425878259819001,0.043486,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1255_attack.smt2,Z3-Noodler,1,0.590293092187494,0.5470463461242616,0.043247,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-fuzz-fuzz-translate.smt2,cvc5,1,0.26632262323983014,0.22344304178841412,0.042880,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/0846a7fa65249913210542aa73cea6fc7c46ad89307bb1c090f1ce4e.smt2,cvc5,1,0.482225279789418,0.41738663194701076,0.064839,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ef5b4ebc060337e5c114ed5589d48b503b1452fadd2dc8ba8f833cc2.smt2,Z3-Noodler,1,0.4839120269753039,0.4099979759193957,0.073914,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4cf13246a5980c32bce49823e16aa84a3035e8d534576e43784b8c75.smt2,Z3-alpha,1,0.3474190889392048,0.29530102596618235,0.052118,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18614.corecstrs.readable.smt2,cvc5,1,0.2875250265933573,0.24445232609286904,0.043073,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c29b09312270431b9ff88ebb005d200f3d7a7ab40954db0d163d358f.smt2,Z3-alpha,1,0.40135997207835317,0.3316592541523278,0.069701,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/c352323c.smt2,Z3-Noodler,1,0.29172290745191276,0.24902619305066764,0.042697,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4661.smt2,cvc5,1,0.35732671385630965,0.3072843230329454,0.050042,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/cca9d03a23d1e14603e4d249c3640f07246757656f03e273728cb1af.smt2,cvc5,1,0.3711484866216779,0.31746592093259096,0.053683,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5503.corecstrs.readable.smt2,cvc5,1,0.2775653039570898,0.2348437940236181,0.042722,0,0,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_17014_sink.smt2,cvc5,1,0.311871743761003,0.26617643889039755,0.045695,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5244.smt2,cvc5,1,0.7350530039984733,0.6883391749579459,0.046714,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-fuzz-fuzz-multiply.smt2,cvc5,1,0.26512141223065555,0.22244186396710575,0.042680,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17057.corecstrs.readable.smt2,cvc5,1,0.2638187794946134,0.22102002194151282,0.042799,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00061-21.smt2,Z3-Noodler,1,0.5040389157366008,0.4589058018755168,0.045133,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bcbe55f252ae5b0cb0816b82a34ea2219fe25a32711b3316a98f8576.smt2,cvc5,1,0.2920965966768563,0.24755142303183675,0.044545,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-rotate-translate-graft.smt2,cvc5,1,0.27325730631127954,0.23073606798425317,0.042521,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/72e65761b44bfa1563a75fe0290be781ed8193c2f22f5008bba59996.smt2,cvc5,1,0.4171364640351385,0.3520157670136541,0.065121,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3dfdf11fbb5a062ee8fcc3a95312db77330cff5b97a084fb96ede85c.smt2,Z3-Noodler,1,0.5835073220077902,0.5198288189712912,0.063679,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-reverse-fuzz.smt2,cvc5,1,0.289757743710652,0.24742819392122328,0.042330,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/edccef5ea8125ea705015e4068dde4c9e9d7d30c4011a417b9da7c4e.smt2,cvc5,1,0.36537525663152337,0.32017276296392083,0.045202,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24123.corecstrs.readable.smt2,cvc5,1,0.2975850731600076,0.25448853080160916,0.043097,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/292_attack.smt2,Z3-Noodler,1,0.8030737286899239,0.7603045350406319,0.042769,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/35ef88840c6389aa0130d926ca4ea2e069b1f8b704b6c92dc0a85c6a.smt2,cvc5,1,0.36371038551442325,0.31709311599843204,0.046617,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13119.corecstrs.readable.smt2,cvc5,1,0.27321839053183794,0.2304708929732442,0.042747,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-fuzz-graft-rotate.smt2,cvc5,1,0.4206121009774506,0.3780226749368012,0.042589,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17768.corecstrs.readable.smt2,cvc5,1,0.2825257545337081,0.23883149679750204,0.043694,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/c602a7797f93091ef387ff41a81d817c898de3eb2e8a872eae31a3cf.smt2,cvc5,1,0.7456822493113577,0.686311969999224,0.059370,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/437_attack.smt2,Z3-Noodler,1,2.3853548772167414,2.3418387181591243,0.043516,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5904.corecstrs.readable.smt2,cvc5,1,0.2858419541735202,0.24332190793938935,0.042520,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/101_attack.smt2,Z3-Noodler,1,2.525102599756792,2.4818429790902883,0.043260,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/364.smt2,Z3-Noodler,1,1.0688795533496886,0.5335072961170226,0.535372,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c88cc3167324b6ec6a38f0c727b7db73c3a7965b549e041e5904b205.smt2,Z3-alpha,1,0.45354998344555497,0.40253556007519364,0.051014,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/605_attack.smt2,Z3-Noodler,1,0.31269162870012224,0.2696415779646486,0.043050,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1443_attack.smt2,Z3-Noodler,1,1.6280499855056405,1.5839525619521737,0.044097,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8709.corecstrs.readable.smt2,cvc5,1,0.27976248878985643,0.23704217094928026,0.042720,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/15_attack.smt2,Z3-Noodler,1,0.30941057135351,0.26634025503881276,0.043070,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/620_attack.smt2,Z3-Noodler,1,2.6286323841195554,2.5853565509896725,0.043276,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e9230d1b31bc4eeb5b6dbddd1ee6d75e3a176fee5ede8e1f7728c96f.smt2,cvc5,1,0.3589096665382385,0.3100288510322571,0.048881,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13257.corecstrs.readable.smt2,cvc5,1,0.29018196323886514,0.24756678799167275,0.042615,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/954_attack.smt2,Z3-Noodler,1,0.28401241917163134,0.24124584812670946,0.042767,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7848d8c59ff884cbff2f692d80e145b8f7d1a318af99142e6f1e341d.smt2,Z3-alpha,1,0.4643082031980157,0.4084000000730157,0.055908,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/236_attack.smt2,Z3-Noodler,1,0.28717938042245805,0.24395456886850297,0.043225,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1719_attack.smt2,Z3-Noodler,1,2.883780939504504,2.840225202962756,0.043556,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3241_attack.smt2,Z3-Noodler,1,1.7903990622144192,1.7465815420728177,0.043818,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2878_attack.smt2,Z3-Noodler,1,0.3002416074741632,0.2436651170719415,0.056576,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17561.corecstrs.readable.smt2,Z3-Noodler,1,0.3506456511095166,0.3065906660631299,0.044055,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3213.smt2,cvc5,1,0.28717065043747425,0.24273491092026234,0.044436,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/54b91d87f7d19487c1a2a4435a34c940a00623f4a2037400c6f06173.smt2,cvc5,1,0.5369812946300954,0.49071259307675064,0.046269,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f0bc3b4d3d6412404f92b5a2ea81be2bb9e86b002c425d74c98c9b32.smt2,cvc5,1,0.3318015143740922,0.28580127214081585,0.046000,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-multiply-graft-translate.smt2,cvc5,1,0.2809655594173819,0.23817943804897368,0.042786,0,0,0
QF_SLIA/2018-Kepler/quad-length-027-2-2-sat.smt2,cvc5,0,1200.0,1201.739286832977,0.042722,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2c4032b898287e1739c2b5107293c3874372eb1d2c1e0e6b4e59eda3.smt2,Z3-alpha,1,0.37423471570946276,0.32406357885338366,0.050171,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all141.smt2,cvc5,1,0.2906236790586263,0.24534179200418293,0.045282,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5472.smt2,cvc5,1,0.2863333497662097,0.23335650307126343,0.052977,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1201_attack.smt2,Z3-Noodler,1,0.3896063535939902,0.34623396093957126,0.043372,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/654.smt2,cvc5,1,0.26920325099490583,0.2245820218231529,0.044621,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fab9d2b21cc00265f654e60c721af2b1ed9ee8b3f3dc58622b2fa4c3.smt2,Z3-alpha,1,0.4245950970798731,0.3663880620151758,0.058207,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_184.smt2,Z3-Noodler,1,0.3161787549033761,0.2609991589561105,0.055180,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5832e91e4eea724f0fcf5f5a83a7122384fbbba37dc3b00a5b387118.smt2,Z3-alpha,1,0.358246719930321,0.30312911281362176,0.055118,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3377_attack.smt2,Z3-Noodler,1,0.2843701757956296,0.24135874886997044,0.043011,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/728_attack.smt2,Z3-Noodler,1,0.31472957669757307,0.2716425710823387,0.043087,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-graft-reverse-fuzz.smt2,cvc5,1,0.2761444072239101,0.23354973597452044,0.042595,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/346_attack.smt2,Z3-Noodler,1,0.28304062178358436,0.23984370520338416,0.043197,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3084.corecstrs.readable.smt2,cvc5,1,0.28633721987716854,0.2436219088267535,0.042715,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-graft-reverse-fuzz.smt2,cvc5,1,0.26740184519439936,0.22452297899872065,0.042879,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2112_attack.smt2,Z3-Noodler,1,0.28810851043090224,0.24518792098388076,0.042921,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13359.corecstrs.readable.smt2,cvc5,1,0.29148788936436176,0.24883218295872211,0.042656,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8813.corecstrs.readable.smt2,cvc5,1,0.27500507957302034,0.23235318786464632,0.042652,0,0,0
QF_SLIA/2019-Leetcode/partition/120939f4f5653cc85b124442c40e428c573b5318fe2d7580c613fa9e.smt2,cvc5,1,0.2976117357611656,0.25362756103277206,0.043984,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2471_attack.smt2,Z3-Noodler,1,0.28473085979931056,0.24207491497509181,0.042656,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-translate-translate-reverse.smt2,cvc5,1,0.2669679953251034,0.2240748240146786,0.042893,0,0,0
QF_SLIA/20230329-denghang/instance48683.smt2,Z3-Noodler,1,0.32039054948836565,0.27731379587203264,0.043077,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d64290cabeddea30fe69f8ca2aa23144fe0c52361630c918f2f3d497.smt2,cvc5,1,0.40488456515595317,0.34460805682465434,0.060277,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00031-18.smt2,Z3-Noodler,1,0.3577263343613595,0.3138318050187081,0.043895,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-translate-graft-rotate.smt2,cvc5,1,0.27779560233466327,0.23479180480353534,0.043004,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/33329.corecstrs.readable.smt2,cvc5,1,0.29530969844199717,0.25283900485374033,0.042471,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/55c5ae8c948e645df496f80c4b9367c3b56271b6f799e5de46af78fe.smt2,Z3-Noodler,1,0.49375313171185553,0.4217883909586817,0.071965,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ae6a6a35b345cc6805ae653d2f0dc5895de4eeb90bc52508a5601e3e.smt2,Z3-alpha,1,0.3740175333805382,0.32069283397868276,0.053325,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4323.corecstrs.readable.smt2,cvc5,1,0.29127720603719354,0.24846390495076776,0.042813,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11742.corecstrs.readable.smt2,cvc5,1,0.27449203794822097,0.23150969808921218,0.042982,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9606.corecstrs.readable.smt2,cvc5,1,0.2875918096397072,0.2449587529990822,0.042633,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/695.smt2,Z3-Noodler,1,0.40677422285079956,0.3615676760673523,0.045207,0,0,0
QF_SLIA/2019-Leetcode/partition/3fb41fa432701dc679a334a082b6bc6cdb9612d4418d6ec5595bec5b.smt2,cvc5,1,0.3007319129537791,0.25493337283842266,0.045799,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-rotate-multiply-graft.smt2,cvc5,1,0.27389383781701326,0.23083234298974276,0.043061,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-rotate-graft-translate.smt2,cvc5,1,0.27659041271544993,0.233311956981197,0.043278,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-multiply-reverse-multiply.smt2,cvc5,1,0.2807589510921389,0.23783407011069357,0.042925,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-rotate-translate-graft.smt2,cvc5,1,0.2646855739876628,0.22181648295372725,0.042869,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.26002.corecstrs.readable.smt2,cvc5,1,0.28077644552104175,0.23765415395610034,0.043122,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18385.corecstrs.readable.smt2,cvc5,1,0.2714947771746665,0.22880330798216164,0.042691,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7957.corecstrs.readable.smt2,Z3-Noodler,1,1.2514259063173085,1.2056454860139638,0.045780,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-graft-reverse-translate.smt2,cvc5,1,0.37793339253403246,0.2506934499833733,0.127240,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/92c95ff6280b2c9f3fd88e48c68b46f5571093e696be2033f68c30b6.smt2,cvc5,1,0.3702821568585932,0.28945849696174264,0.080824,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2808_attack.smt2,Z3-Noodler,1,1.0392811566125602,0.9964783459436148,0.042803,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_138_sink.smt2,cvc5,1,0.2881446722894907,0.2450242880731821,0.043120,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/526_attack.smt2,Z3-Noodler,1,0.29233991052024066,0.24898873711936176,0.043351,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all123.smt2,cvc5,1,0.2887881731148809,0.2431775068398565,0.045611,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/d968536e.smt2,Z3-Noodler,1,0.2920194349717349,0.24916464905254543,0.042855,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4296.smt2,cvc5,1,0.4448164417408407,0.39008078118786216,0.054736,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/1026_attack.smt2,Z3-Noodler,1,0.28576726093888283,0.2428538240492344,0.042913,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/a77e0df9.smt2,Z3-Noodler,1,0.3060310783330351,0.25806459807790816,0.047966,0,0,0
QF_SLIA/20230329-denghang/instance49844.smt2,Z3-Noodler,1,0.311830140883103,0.2692094820085913,0.042621,0,0,0
QF_SLIA/20230329-denghang/instance52104.smt2,Z3-Noodler,1,0.3119240158703178,0.2688732498791069,0.043051,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-translate-rotate-rotate.smt2,cvc5,1,0.2955391996074468,0.25280600716359913,0.042733,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/15581.corecstrs.readable.smt2,cvc5,1,0.28268454340286553,0.23346421984024346,0.049220,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-fuzz-rotate-reverse.smt2,cvc5,1,0.3212035505566746,0.2786799280438572,0.042524,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/22273.corecstrs.readable.smt2,cvc5,1,0.8970618776511401,0.8540175489615649,0.043044,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/edb26557b382ef8cd66a1214c162cd6ecfaa068d2c8ce0c9dac677bc.smt2,Z3-alpha,1,0.34962272155098617,0.30306457984261215,0.046558,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/076c944bf02619a6b61c5e8382d457c8a90be77fa04bd1eb32c152a5.smt2,Z3-alpha,1,0.36756918113678694,0.3130552498623729,0.054514,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8434f23a62ecb7f360227e971cf97fcc3f15d9bfd61f5bce67b5ff1e.smt2,Z3-Noodler,1,0.7503259961958975,0.6632145231124014,0.087111,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f2382065c40a370182e76144ebbe54b3a1e92783f8322cd70263df09.smt2,cvc5,1,0.328043129760772,0.2786325481720269,0.049411,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6337.smt2,cvc5,1,0.3071414609439671,0.2222730298526585,0.084868,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-multiply-translate-translate.smt2,cvc5,1,0.31915834452956915,0.2765150358900428,0.042643,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-reverse-fuzz-graft.smt2,cvc5,1,0.26656361506320536,0.223798236111179,0.042765,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/428_attack.smt2,Z3-Noodler,1,1.2906555647496134,1.2471971029881388,0.043458,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/544b737584c6f082d31f21a5e602038499317a6683bc145b407ccc2e.smt2,cvc5,1,0.598504448775202,0.5335804470814764,0.064924,0,0,0
QF_SLIA/2019-Leetcode/wordPattern/2a92b9656a9e682f21aa95aa717b0882d4886b6c64248ca5013ac606.smt2,cvc5,1,0.3150009703822434,0.27095719100907445,0.044044,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00010-14.smt2,Z3-Noodler,1,0.31692001409828663,0.27242586202919483,0.044494,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/846.smt2,Z3-Noodler,1,0.28830798831768334,0.24256571498699486,0.045742,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/b6f23173.smt2,Z3-Noodler,1,0.2878699011635035,0.24507305095903575,0.042797,0,0,0
