benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/6876f72a2139e1d74374ef310d97b41b48d0051c319f2b3a938efef2.smt2,cvc5,1,0.2912385768722743,0.24610379408113658,0.045135,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3683.smt2,cvc5,1,0.32632762426510453,0.26404506200924516,0.062283,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-translate-multiply-reverse.smt2,cvc5,1,0.2943688202649355,0.25084574706852436,0.043523,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/29db1607e5e636479f67d573ec23f4f24aad768e8fa2a7bfa3ff40f4.smt2,cvc5,1,0.3399407584220171,0.29490754194557667,0.045033,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3248e35ac3cac5a1d34c94ecb74016f37662009602aa7b8cf45cf7be.smt2,Z3-alpha,1,0.3317155623808503,0.27313015703111887,0.058585,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00028-1.smt2,Z3-Noodler,1,0.3126503031235188,0.264930586097762,0.047720,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19192.corecstrs.readable.smt2,Z3-Noodler,1,0.31107948743738234,0.2665822359267622,0.044497,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-request-headers/ac6ad35f3b84a8111a0c8d42f33de514ed687eb95ee069c9a332b22c.smt2,Z3-alpha,1,0.517513923579827,0.4694425391498953,0.048071,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/851_attack.smt2,Z3-Noodler,1,1.1049464251846075,1.0609005000442266,0.044046,0,0,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace41.smt2,cvc5,1,300.3750079572201,300.3306733071804,0.044335,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/943.smt2,cvc5,1,0.3074750716332346,0.2571155840996653,0.050359,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-reverse-translate-reverse.smt2,cvc5,1,0.27116517652757466,0.22767548193223774,0.043490,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2279_attack.smt2,Z3-Noodler,1,2.4259938951581717,2.3822948690503836,0.043699,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a8aface5fcf93558e3beb57252bf9946f7fdfa90e2deddfa7ca765b3.smt2,Z3-alpha,1,0.47010938194580376,0.4123324539978057,0.057777,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-rotate-graft-fuzz.smt2,cvc5,1,0.29663204262033105,0.2537176520563662,0.042914,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5d904998e291f89bf65d3628eef4738288520d14e07de4f54d9068bb.smt2,Z3-alpha,1,0.6292157270945609,0.5732858278788626,0.055930,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/dab7a78d25e337c1594e64f64d494247dd7ba231df11d63467ebf5a3.smt2,cvc5,1,0.34351354371756315,0.2918115211650729,0.051702,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15262.corecstrs.readable.smt2,cvc5,1,0.2657244021538645,0.2227384860161692,0.042986,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/739685ca8159669adb0d2bf91171b64866341838b1ef1255fc623449.smt2,cvc5,1,0.34419720992445946,0.29712003096938133,0.047077,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/99ebe2d726a49f0356319e4312da167ff05bf0861aba93480e7c6a48.smt2,Z3-Noodler,1,0.5048840204253793,0.43430806789547205,0.070576,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/579_attack.smt2,Z3-Noodler,1,0.2913930274080485,0.24705933104269207,0.044334,0,0,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_2164_sink.smt2,cvc5,0,1200.0,1201.727005984867,0.045726,0,0,0
QF_SLIA/2019-Leetcode/partition/54b3e6d8f1e61e2f7c6e690379f139e082d7825f2d2718e39153ddd1.smt2,cvc5,1,0.3040339422877878,0.2596616221126169,0.044372,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/5d814731b678dfe6737ff3e5ed4168a5a25b05cf9cd2f8f8e71c48f3.smt2,cvc5,1,0.4519954905845225,0.3968526110984385,0.055143,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/985.corecstrs.readable.smt2,cvc5,1,0.2934849539306015,0.24983671098016202,0.043648,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5cfe296a66f84e40999da5377cc65e52fb42242e9dccc29feeca7e56.smt2,cvc5,1,0.3763805655762553,0.33129608910530806,0.045084,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00007-16.smt2,Z3-Noodler,1,0.2994347040075809,0.25450710696168244,0.044928,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/9224705c6543c424a6ade5557f0fd52a0ba018f729b3a854acafc0a5.smt2,cvc5,1,0.4429956909734756,0.3932219978887588,0.049774,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23429.corecstrs.readable.smt2,cvc5,1,0.29373081238009036,0.2500367930624634,0.043694,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/640_attack.smt2,Z3-Noodler,1,0.32796340016648173,0.28411226300522685,0.043851,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/556.smt2,Z3-Noodler,1,0.28918506717309356,0.2432332239113748,0.045952,0,0,0
QF_SLIA/20230329-denghang/instance49810.smt2,Z3-Noodler,1,0.3431988195516169,0.2996173338033259,0.043581,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/831.smt2,Z3-Noodler,1,5.471339540556073,5.426266985014081,0.045073,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3005_attack.smt2,Z3-Noodler,1,0.28519383794628084,0.24120775586925447,0.043986,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-fuzz-reverse-graft.smt2,cvc5,1,0.26664465852081776,0.2235137838870287,0.043131,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3418.corecstrs.readable.smt2,Z3-Noodler,0,1200.0,1201.2259499551728,0.052747,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2883_attack.smt2,Z3-Noodler,1,0.288671171059832,0.2447277659084648,0.043943,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9728171e0a307f40baab5a49abbfae5e42e629d1d96ba9d7c5b215c4.smt2,Z3-alpha,1,0.38092221948318183,0.31616749498061836,0.064755,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/a799e35e315d4d1e0506caf0470b3ccb2a1cb06d6d14f81bd275c260.smt2,cvc5,1,0.2628502508159727,0.21847125492058694,0.044379,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3058.smt2,cvc5,1,0.2789059446658939,0.2341635988559574,0.044742,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-fuzz-multiply-graft.smt2,cvc5,1,0.28976570162922144,0.2465323070064187,0.043233,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.7827.corecstrs.readable.smt2,cvc5,1,300.5185302379541,300.4719964149408,0.046534,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7873.corecstrs.readable.smt2,cvc5,1,0.2812990511301905,0.23815887817181647,0.043140,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/739_attack.smt2,Z3-Noodler,1,1.455913994461298,1.4117824770510197,0.044132,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-translate-reverse.smt2,cvc5,1,0.29954071668908,0.2560674729757011,0.043473,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat.smt2,cvc5,1,0.2905007661320269,0.24767602095380425,0.042825,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00226-16.smt2,Z3-Noodler,1,0.2891610006336123,0.24580577411688864,0.043355,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-translate-reverse-translate.smt2,cvc5,1,0.29877895512618124,0.25589055218733847,0.042888,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-474.smt2,Z3-Noodler,1,0.28763328213244677,0.2440002979710698,0.043633,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1062.smt2,cvc5,1,0.30286347051151097,0.2563720860052854,0.046491,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00025-13.smt2,Z3-Noodler,1,0.3088246595580131,0.2607508909422904,0.048074,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-graft-fuzz.smt2,cvc5,1,0.27308785635977983,0.22974073607474566,0.043347,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/09df6f12ea5ea274c75621a7eb7aceda53401af5821812fd75d3e584.smt2,cvc5,1,0.3355682073161006,0.28856708388775587,0.047001,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23492.corecstrs.readable.smt2,cvc5,1,0.2749323339667171,0.2312139959540218,0.043718,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2253.smt2,cvc5,1,0.2934108341578394,0.24795513995923102,0.045456,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-multiply-graft-graft.smt2,cvc5,1,0.2646120707504451,0.22137343091890216,0.043239,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/66588f24e337aee66568943edb212396df8db90a70f46f11e6d3f275.smt2,cvc5,1,0.32363484101369977,0.27825162606313825,0.045383,0,0,0
QF_SLIA/2019-Leetcode/isNumber/e34ff541c7235114196a8f3d0fa5872bdc79c07fbc5acc0301d5dcf1.smt2,cvc5,1,0.27797662769444287,0.23327934299595654,0.044697,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3078.corecstrs.readable.smt2,cvc5,1,0.2672491171397269,0.2239635088481009,0.043286,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/154_attack.smt2,Z3-Noodler,1,0.2865117995534092,0.24285974190570414,0.043652,0,0,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace98.smt2,cvc5,1,0.3214002619497478,0.27761635882779956,0.043784,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bf9554b0d0ebf1af45cd91760dc3da0317001f69489f86c31deff956.smt2,cvc5,1,0.33654772234149277,0.28667985391803086,0.049868,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e5ed8cd9f71cd791fe1aa9466c9874509b24906c14fc97d2b7f6c8fb.smt2,cvc5,1,0.3706015329807997,0.323778985068202,0.046823,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-fuzz-translate-reverse.smt2,cvc5,1,0.2646588103380054,0.2211824671830982,0.043476,0,0,0
QF_SLIA/2019-Leetcode/minCut/2662acfaa01cda2c71360ab15396992b11e7c6234de7eeb8f42736f5.smt2,cvc5,1,0.2854661538731307,0.24161859299056232,0.043848,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-rotate-rotate-graft.smt2,cvc5,1,0.2965413306374103,0.25323497992940247,0.043306,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/61650587accf912422cdde1a6131dc1fb5766cd456feab6596d8074d.smt2,Z3-alpha,1,0.9247302541043609,0.870808316161856,0.053922,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5502.smt2,cvc5,1,0.2856698287650943,0.23425986897200346,0.051410,0,0,0
QF_SLIA/2019-Leetcode/validPalindrome/2ed003a23abfe787745a342c890bdffc49bca65fb55f7099dd1a8d27.smt2,cvc5,1,0.3010418775957078,0.25717047485522926,0.043871,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2212_attack.smt2,Z3-Noodler,1,0.5808669524267316,0.5371262030676007,0.043741,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b8bffb28341cb047ecb12235164b7a8440d0f9e85d577cd4d68eb309.smt2,Z3-Noodler,1,0.5312883455771953,0.4745544989127666,0.056734,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6f06c63c570da0adab38c7a25bb043aaba41172a1252f123305f29cf.smt2,cvc5,1,0.32466267119161785,0.2794866419862956,0.045176,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3524.smt2,cvc5,1,0.2929925350472331,0.2468323139473796,0.046160,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5b5742b346e067a73d8ff0096a40933cdf9ae722952a664c10ce4919.smt2,cvc5,1,0.3128155879676342,0.2678441219031811,0.044971,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1706_attack.smt2,Z3-Noodler,1,0.2854858066421002,0.24157220381312072,0.043914,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-reverse-translate-fuzz.smt2,cvc5,1,0.26763150026090443,0.22372338105924428,0.043908,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e59d090959b8122707ca126873e343a919546dcf65b85eb149b06636.smt2,Z3-alpha,1,0.35981066315434873,0.3090122470166534,0.050798,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/167_attack.smt2,Z3-Noodler,1,0.6420270295348018,0.5976191849913448,0.044408,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a8fe8695d04e2223bc6d5227f2ec59d0af1c6741bc62d5d184546400.smt2,Z3-alpha,1,1.160347058204934,1.0989547509234399,0.061392,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-fuzz-translate-reverse.smt2,cvc5,1,0.2820552308112383,0.23867187090218067,0.043383,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-multiply-rotate-fuzz.smt2,cvc5,1,0.28131856047548354,0.23775376402772963,0.043565,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29548.corecstrs.readable.smt2,cvc5,1,0.2750114956870675,0.23124380502849817,0.043768,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/110.smt2,cvc5,1,4.643424748675898,4.594272612826899,0.049152,0,0,0
QF_SLIA/2019-Leetcode/minCut/5191bb99ea0cfde8bf48fc055a80030db48e4b551b2b63d75dd34dc7.smt2,cvc5,1,0.2671280794311315,0.22313031484372914,0.043998,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/8dfe844599d743d37b0a4c7f50c1c30e7d0944aee1ae32624c3b36fe.smt2,cvc5,1,0.3039150738622993,0.2568378949072212,0.047077,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/65146f1f4ffea643905f8d237df190691d90e95816016115d99866f3.smt2,cvc5,1,0.6849115109071136,0.6006999230012298,0.084212,0,0,0
QF_SLIA/2019-Leetcode/partition/beedb03a32e1fb8e529c9ec214156f13e2ddc1353030eaddc82a53a2.smt2,cvc5,1,0.3249022902455181,0.2801785410847515,0.044724,0,0,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace40.smt2,cvc5,1,0.2767227317672223,0.23296815413050354,0.043755,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6ee3bea095b411e84d9474797e7df6afe7b0a58f7a1c825672aac527.smt2,cvc5,1,0.35920020285993814,0.31351681891828775,0.045683,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30957.corecstrs.readable.smt2,cvc5,1,0.2645320906303823,0.22110152384266257,0.043431,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/410.smt2,cvc5,1,0.281338082626462,0.2373050320893526,0.044033,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/07d0732763b5d062ea33918575c6fbf06183936fa0c1dfbcd11547b7.smt2,cvc5,1,0.5793978201691061,0.5336505400482565,0.045747,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5142.corecstrs.readable.smt2,cvc5,1,0.29009794793091714,0.24620246491394937,0.043895,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/79.smt2,Z3-Noodler,1,0.3094428852200508,0.25181568413972855,0.057627,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/598961dd37999d0e41e4039f4be9eecd640e2f08e95f5ccc95aba542.smt2,Z3-alpha,1,0.3466603709384799,0.2925977660343051,0.054063,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2616_attack.smt2,Z3-Noodler,1,0.28685564501211047,0.24315328104421496,0.043702,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/74.smt2,Z3-Noodler,1,9.464439079165459,9.402013704180717,0.062425,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace31.smt2,cvc5,1,0.2914833249524236,0.2458192529156804,0.045664,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/21b0785fef3f91ace324cc5d901eddcd586a465a60c425e7606ee3a0.smt2,cvc5,1,0.3932909411378205,0.34097904385998845,0.052312,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17173.corecstrs.readable.smt2,cvc5,1,0.26174505008384585,0.21830637706443667,0.043439,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3171.smt2,cvc5,1,0.3053405322134495,0.2570204772055149,0.048320,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4695.corecstrs.readable.smt2,cvc5,1,0.2944969958625734,0.25121901696547866,0.043278,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all131.smt2,cvc5,1,682.9447049223818,682.8980866991915,0.046618,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/139.smt2,Z3-Noodler,1,1.832332011545077,1.4856232369784266,0.346709,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16216.corecstrs.readable.smt2,Z3-Noodler,1,0.31591223925352097,0.27068089693784714,0.045231,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1073.smt2,Z3-Noodler,1,0.29461327847093344,0.25059214886277914,0.044021,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-translate-multiply-multiply.smt2,cvc5,1,0.309803850017488,0.26595843490213156,0.043845,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/474.smt2,Z3-Noodler,1,2.002674764720723,1.6539194050710648,0.348755,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/626_attack.smt2,Z3-Noodler,1,0.2832743094768375,0.23891772492788732,0.044357,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-translate-fuzz-multiply.smt2,cvc5,1,0.2961378975305706,0.25283512310124934,0.043303,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/49b5035f25d80b73130ee3a528c66f763494c0e748053459600916e8.smt2,cvc5,1,0.3205727890599519,0.2618269280064851,0.058746,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/317.smt2,cvc5,1,0.27222035359591246,0.22647617291659117,0.045744,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c8e4ecfd087a2390e1792c41771cc9349de9e31569573dbede42e8aa.smt2,cvc5,1,1.850181431043893,1.5045197908766568,0.345662,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/13611.corecstrs.readable.smt2,cvc5,1,2.034776815911755,1.9901961178984493,0.044581,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2324_attack.smt2,Z3-Noodler,1,0.2932597566395998,0.248965160921216,0.044295,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/0e32970deccf243fbfe5c4c7043363ba300fee4c9c8c1d3a6ceb5758.smt2,cvc5,1,0.38281571096740663,0.32661878294311464,0.056197,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-rotate-translate-translate.smt2,cvc5,1,0.2947516089770943,0.2513744479510933,0.043377,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c1ea1af20e4c8a98e71c2b19ab82782a57148abb9c027691ebf94107.smt2,Z3-alpha,1,0.42531143012456596,0.3713961679022759,0.053915,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7966.corecstrs.readable.smt2,Z3-Noodler,1,1.2636597903911024,1.2170260699931532,0.046634,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/83dfc21bd1fc09fed0bc5f8fc38b662ae6c5dbb899e1cc0bf299e564.smt2,cvc5,1,0.47073259949684143,0.4029659330844879,0.067767,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/a0fe5abb24e2e5aac0508a1666d93a7da78a71a36d573b40313c1586.smt2,cvc5,1,0.2746873330324888,0.2318695019930601,0.042818,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24259.corecstrs.readable.smt2,cvc5,1,0.27983106952160597,0.2362560210749507,0.043575,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/589_attack.smt2,Z3-Noodler,1,0.28511716541834176,0.24190046009607613,0.043217,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/106.smt2,cvc5,1,0.2872419273480773,0.2385976230725646,0.048644,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1793_attack.smt2,Z3-Noodler,1,0.30942703131586313,0.2658281410112977,0.043599,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00076-23.smt2,Z3-Noodler,1,0.29477849253453314,0.2506150270346552,0.044163,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/54b4e7e863e9c52b614a1d68991c719dd9c4b8076740b2c475beb35d.smt2,cvc5,1,0.30342273809947073,0.24950127699412405,0.053921,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-fuzz-rotate-fuzz.smt2,cvc5,1,0.28492508619092405,0.24170218198560178,0.043223,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1aa75e8f7f7a08087f189bfc699963522ca5a4aa47bbcd7eab9ccf7c.smt2,Z3-alpha,1,0.3760352327954024,0.32260777498595417,0.053427,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4c83b714021548fe22e6883113c56cb9274ab989ccea944fcbbe44ce.smt2,Z3-alpha,1,0.8386084551457316,0.7741729731205851,0.064435,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4fbfebc57372668a63687f12857798f34ce5070beb5ea08eb1af2df3.smt2,Z3-alpha,1,0.35607873764820397,0.3008633789140731,0.055215,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-multiply.smt2,cvc5,1,0.266721551772207,0.2234919718466699,0.043230,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-translate-rotate-fuzz.smt2,cvc5,1,0.2891172873787582,0.24563403008505702,0.043483,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.33181.corecstrs.readable.smt2,cvc5,1,0.2758326386101544,0.2328202580101788,0.043012,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/467_attack.smt2,Z3-Noodler,1,0.30088718235492706,0.257009819149971,0.043877,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2608f25877d2e99aa89d103e4f554d2ef90131256fe8efcdf4c99ba7.smt2,cvc5,1,0.3547218991443515,0.30328094493597746,0.051441,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00049-14.smt2,Z3-Noodler,1,0.28840459138154984,0.24447692185640335,0.043928,0,0,0
