benchmark,selected,solved,runtime
QF_LIA/rings/ring_2exp12_8vars_5ite_unsat.smt2,cvc5,1,0.26990377299080137
QF_LIA/20220307-SMPT/BART-PT-040/RF-09.smt2,Yices2,1,0.25500059701153077
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16600_2600_100.smt2,Yices2,1,0.36254091799492016
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3240_2400_100.smt2,Yices2,1,0.21705958299571648
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_007.smt2.slack.smt2,Z3alpha,1,0.27424536700709723
QF_LIA/20220307-SMPT/Sudoku-PT-BN01/RC-03.smt2,Yices2,1,0.20984415098791942
QF_LIA/nec-smt/large/getoption_group/prp-21-47.smt2,Yices2,1,0.4264485349995084
QF_LIA/nec-smt/large/user_is_in_group/prp-15-48.smt2,Yices2,1,6.591927553003188
QF_LIA/nec-smt/large/bftpd_login/prp-58-47.smt2,Yices2,1,1.057372042996576
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-07.smt2,Yices2,1,0.23068704101024196
QF_LIA/20220307-SMPT/RobotManipulation-PT-00001/RC-00.smt2,Yices2,1,0.2103427239926532
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_008.smt2.slack.smt2,Z3alpha,1,0.32345686698681675
QF_LIA/nec-smt/large/getoption_group/prp-67-48.smt2,Yices2,1,0.4048719139827881
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-36.smt2,Yices2,1,0.6069912219827529
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-40.smt2,Yices2,1,0.8893719500047155
QF_LIA/rings/ring_2exp16_4vars_1ite_unsat.smt2,cvc5,1,0.2269595799880335
QF_LIA/rings_preprocessed/ring_2exp14_9vars_7ite_unsat.smt2,OpenSMT,1,8.645528495006147
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__031.smt2,OpenSMT,1,90.12726257400936
QF_LIA/mathsat/FISCHER3-4-fair.smt2,Yices2,1,0.22958903401740827
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-03.smt2,Yices2,1,0.2107273759902455
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-09.smt2,Yices2,1,0.3274480330001097
QF_LIA/nec-smt/large/getoption_group/prp-18-48.smt2,Yices2,1,0.43614500502008013
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2400_2400_100.smt2,Yices2,1,0.22091056499630213
QF_LIA/nec-smt/large/bftpd_login/prp-21-46.smt2,Yices2,1,0.9153039290104061
QF_LIA/nec-smt/large/checkpass/prp-39-46.smt2,Yices2,1,0.3472209589963313
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-04.smt2,Yices2,0,771.67590500199
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-50/problem__003.smt2,OpenSMT,1,0.41862431800109334
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__029.smt2.slack.smt2,Z3alpha,1,0.8315397599944845
QF_LIA/nec-smt/large/int_from_list/prp-8-48.smt2,Yices2,1,0.359356378990924
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-00.smt2,Yices2,1,0.3066326080006547
QF_LIA/nec-smt/large/getoption_user/prp-44-48.smt2,Yices2,1,1.755380723014241
QF_LIA/slacks/30-30.slack.smt2,Z3alpha,1,22.00059461998171
QF_LIA/tropical-matrix/constraint-3427750.smt2,Yices2,1,2.474043186986819
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-10.smt2,Yices2,1,0.2873566829948686
QF_LIA/20220307-SMPT/SwimmingPool-PT-02/RF-05.smt2,Yices2,1,0.21041241998318583
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-43.smt2,Yices2,1,1.2294699359918013
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-39.smt2,Yices2,1,0.5386762070120312
QF_LIA/nec-smt/large/mygetpwnam/prp-1-50.smt2,Yices2,1,0.3147493649739772
QF_LIA/dillig/45-27.smt2,cvc5,1,0.31212915100331884
QF_LIA/convert/convert-jpg2gif-query-1472.smt2,OpenSMT,1,26.9215267340187
QF_LIA/rings_preprocessed/ring_2exp8_9vars_2ite_unsat.smt2,OpenSMT,1,0.24475650499516632
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__024.smt2,OpenSMT,1,55.233181956995395
QF_LIA/dillig/35-15.smt2,cvc5,1,0.24285861301177647
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-41.smt2,Yices2,1,0.7542429369932506
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8720_2400_100.smt2,Yices2,1,0.26026769800228067
QF_LIA/convert/convert-jpg2gif-query-1618.smt2,OpenSMT,1,2.4908989859977737
QF_LIA/nec-smt/large/handler_sigchld/prp-20-47.smt2,Yices2,1,0.2538922870007809
QF_LIA/nec-smt/large/checkpass_pwd/prp-58-48.smt2,Yices2,1,0.8449944090098143
QF_LIA/nec-smt/large/getoption_user/prp-12-49.smt2,Yices2,1,1.0345899919921067
QF_LIA/prime-cone/prime_cone_unsat_7.smt2,Yices2,1,0.2100772989797406
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RC-12.smt2,Yices2,1,0.20981534299789928
QF_LIA/20220307-SMPT/Kanban-PT-05000/RF-12.smt2,Yices2,1,0.23431533799157478
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RC-05.smt2,Yices2,1,0.24374437899678014
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-05.smt2,Yices2,1,0.2143426209804602
QF_LIA/nec-smt/large/getoption_group/prp-54-46.smt2,Yices2,1,0.3478241330012679
QF_LIA/nec-smt/large/getoption_group/prp-50-49.smt2,Yices2,1,0.6467558029980864
QF_LIA/nec-smt/large/handler_sigchld/prp-1-49.smt2,Yices2,1,0.2814592529903166
QF_LIA/rings_preprocessed/ring_2exp6_8vars_4ite_unsat.smt2,OpenSMT,1,2.8909103510086425
QF_LIA/nec-smt/large/getoption_directories/prp-3-113.smt2,Yices2,1,924.6575090730039
QF_LIA/nec-smt/large/checkpass/prp-5-46.smt2,Yices2,1,0.22804185500717722
QF_LIA/rings_preprocessed/ring_2exp4_5vars_4ite_unsat.smt2,OpenSMT,1,0.48858591698808596
QF_LIA/nec-smt/large/getoption_user/prp-32-48.smt2,Yices2,1,1.4353070979996119
QF_LIA/nec-smt/large/getoption_group/prp-27-49.smt2,Yices2,1,0.5856714510009624
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_02_003.smt2.slack.smt2,Z3alpha,1,0.30453787100850604
QF_LIA/nec-smt/large/checkpass_pwd/prp-15-37.smt2,Yices2,1,0.5751635210181121
QF_LIA/nec-smt/large/checkpass_pwd/prp-26-41.smt2,Yices2,1,0.8687764889909886
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-13.smt2,Yices2,1,0.21279168099863455
QF_LIA/arctic-matrix/constraint-1007795.smt2,OpenSMT,1,31.453734599985182
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-00.smt2,Yices2,1,0.4407302030012943
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__029.smt2,OpenSMT,1,19.62477363999642
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7940_2400_100.smt2,Yices2,1,0.32579347799764946
QF_LIA/mathsat/FISCHER10-3-fair.smt2,Yices2,1,0.2148795249813702
QF_LIA/nec-smt/large/getoption_directories/prp-5-46.smt2,Yices2,1,0.9173869389924221
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC2048/RF-00.smt2,Yices2,1,0.21718832399346866
QF_LIA/rings_preprocessed/ring_2exp12_5vars_3ite_unsat.smt2,OpenSMT,1,0.4993646740040276
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-14.smt2,Yices2,1,0.21340076500200666
QF_LIA/rings_preprocessed/ring_2exp10_9vars_7ite_unsat.smt2,OpenSMT,1,10.337641559002805
QF_LIA/dillig/15-10.smt2,cvc5,1,0.2514031500031706
QF_LIA/nec-smt/med/int_from_list/prp-26-36.smt2,Yices2,1,0.26795222601504065
QF_LIA/bofill-scheduling/SMT_random_LIA/ex10300_2600_100.smt2,Yices2,1,0.2197607389825862
QF_LIA/nec-smt/large/bftpd_login/prp-65-48.smt2,Yices2,1,1.2213815720169805
QF_LIA/rings/ring_2exp8_8vars_5ite_unsat.smt2,cvc5,1,0.2478962920140475
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__007.smt2.slack.smt2,Z3alpha,1,0.2936170309840236
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-30/c30_problem__004.smt2.slack.smt2,Z3alpha,1,4.861124880000716
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RF-03.smt2,Yices2,1,0.20941367899649777
QF_LIA/20231117-c_inference/70_70_68_13_sat.smt2,SMTInterpol,0,1201.7177726639784
QF_LIA/nec-smt/large/checkpass/prp-45-45.smt2,Yices2,1,0.355675193015486
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8060_2400_100.smt2,Yices2,1,0.2742658290080726
QF_LIA/nec-smt/large/bftpd_login/prp-61-49.smt2,Yices2,1,1.377447464998113
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-12.smt2,Yices2,1,0.2662899709830526
QF_LIA/nec-smt/large/checkpass_pwd/prp-49-46.smt2,Yices2,1,5.169273778999923
QF_LIA/convert/convert-jpg2gif-query-1604.smt2,OpenSMT,1,3.9340544949955074
QF_LIA/nec-smt/med/int_from_list/prp-15-37.smt2,Yices2,1,0.25487487600184977
QF_LIA/dillig/15-20.smt2,cvc5,1,0.2319226840045303
QF_LIA/rings/ring_2exp6_5vars_3ite_unsat.smt2,cvc5,1,0.2327144290029537
QF_LIA/pb2010/normalized-j6048_4-sat.smt2,Z3alpha,1,2.7179938449990004
QF_LIA/20220307-SMPT/Referendum-PT-020/RF-00.smt2,Yices2,1,0.21455903199966997
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N050/RF-00.smt2,Yices2,1,0.2103368230164051
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-09.smt2,Yices2,1,0.2723810590105131
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8660_2400_100.smt2,Yices2,1,0.2768737270089332
QF_LIA/nec-smt/med/checkpass_pwd/prp-19-32.smt2,Yices2,1,0.387427153007593
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-15.smt2,Yices2,1,0.21341618199949153
QF_LIA/dillig/40-20.smt2,cvc5,1,0.32163154099544045
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-39.smt2,Yices2,1,1.1505073509761132
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-14.smt2,Yices2,1,0.21076749300118536
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-41.smt2,Yices2,1,2.5889418980223127
QF_LIA/20231117-c_inference/60_60_90_17_sat.smt2,SMTInterpol,1,29.06616574898362
QF_LIA/20220307-SMPT/RobotManipulation-PT-00050/RF-07.smt2,Yices2,1,0.20985724701313302
QF_LIA/prime-cone/prime_cone_sat_9.smt2,Yices2,1,0.21386446201358922
QF_LIA/convert/convert-jpg2gif-query-1591.smt2,OpenSMT,1,5.363882646983257
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5600_2400_100.smt2,Yices2,1,0.3931347120087594
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-11.smt2,Yices2,1,0.34017792300437577
QF_LIA/nec-smt/med/checkpass_pwd/prp-4-24.smt2,Yices2,1,0.2675940739864018
QF_LIA/20220307-SMPT/HouseConstruction-PT-00002/RF-03.smt2,Yices2,1,0.24202428499120288
QF_LIA/nec-smt/large/int_from_list/prp-63-47.smt2,Yices2,1,0.24575091601582244
QF_LIA/convert/convert-jpg2gif-query-1152.smt2,OpenSMT,1,0.2877995229937369
QF_LIA/nec-smt/small/int_from_list/prp-3-19.smt2,Yices2,1,0.21124267898267135
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RF-00.smt2,Yices2,1,0.21274298601201735
QF_LIA/20220307-SMPT/FMS-PT-00100/RC-00.smt2,Yices2,1,0.21274263699888252
QF_LIA/pb2010/normalized-j605_7-sat.smt2,Z3alpha,1,311.899620627024
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem__017.smt2.slack.smt2,Z3alpha,1,0.6020655909960624
QF_LIA/nec-smt/med/config_read_line/prp-3-50.smt2,Yices2,1,0.2265828140079975
QF_LIA/tropical-matrix/constraint-2186643.smt2,OpenSMT,1,28.958333696005866
QF_LIA/nec-smt/large/getoption_group/prp-52-46.smt2,Yices2,1,0.35756102998857386
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/NetBSD_loop-O0.smt2,Yices2,1,0.2968815650092438
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2120_2400_100.smt2,Yices2,1,0.22507556399796158
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27900_2600_100.smt2,Yices2,1,0.31051566198584624
QF_LIA/20231117-c_inference/80_80_27_17_sat.smt2,SMTInterpol,1,231.95323377999011
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__007.smt2,OpenSMT,1,0.8415784350072499
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-01.smt2,Yices2,1,0.2099646679998841
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-36.smt2,Yices2,1,0.6834849479782861
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-38.smt2,Yices2,1,1.0427368660166394
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-43.smt2,Yices2,1,2.5753108270000666
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-09.smt2,Yices2,1,0.22968328901333734
QF_LIA/20220307-SMPT/BART-PT-020/RF-13.smt2,Yices2,1,0.24622548100887798
QF_LIA/convert/convert-jpg2gif-query-1428.smt2,OpenSMT,1,0.5085480470006587
QF_LIA/nec-smt/large/bftpd_login/prp-59-50.smt2,Yices2,1,1.5572140240110457
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-15.smt2,Yices2,1,0.21118895197287202
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-03.smt2,Yices2,1,0.2817208979977295
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-10.smt2,Yices2,1,0.21686039300402626
QF_LIA/20220307-SMPT/BART-PT-060/RF-08.smt2,Yices2,1,0.2801688569888938
QF_LIA/2019-ezsmt/incrementalScheduling/105-incremental_scheduling-17280-0.smt2,Z3alpha,1,0.5474386630230583
QF_LIA/nec-smt/large/int_from_list/prp-60-46.smt2,Yices2,1,0.28459903900511563
QF_LIA/20220307-SMPT/Referendum-PT-020/RC-06.smt2,Yices2,1,0.20936174198868684
QF_LIA/nec-smt/large/int_from_list/prp-47-49.smt2,Yices2,1,0.3426908999972511
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-14.smt2,Yices2,1,0.2120489199878648
QF_LIA/20220307-SMPT/MAPK-PT-00020/RF-00.smt2,Yices2,1,0.21346805099165067
QF_LIA/arctic-matrix/constraint-551279.smt2,OpenSMT,1,39.98759051899833
QF_LIA/pb2010/normalized-j3029_6-sat.smt2,Z3alpha,1,106.60891425301088
QF_LIA/pb2010/normalized-j907_8-unsat.smt2,Z3alpha,1,1.0593788050173316
QF_LIA/2019-ezsmt/Labyrinth/SCC/0084-labyrinth-17-0.smt2,Z3alpha,1,77.42538125198917
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-11.smt2,Yices2,1,1.6279181779827923
QF_LIA/convert/convert-jpg2gif-query-1456.smt2,OpenSMT,1,1.1184259799920255
QF_LIA/nec-smt/large/bftpd_login/prp-56-49.smt2,Yices2,1,1.402915117010707
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-07.smt2,Yices2,1,0.21186655899509788
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-12.smt2,Yices2,1,0.20999159500934184
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-46.smt2,Yices2,1,1.6431606230034959
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7820_2400_100.smt2,Yices2,1,0.33649063200573437
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-07.smt2,Yices2,1,0.21153188499738462
QF_LIA/bofill-scheduling/SMT_random_LIA/ex6700_2600_100.smt2,Yices2,1,0.22039386900723912
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-01.smt2,Yices2,1,0.21477348302141763
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__011.smt2,OpenSMT,1,14.68555997099611
QF_LIA/rings/ring_2exp12_7vars_4ite_unsat.smt2,cvc5,1,0.2791552499984391
QF_LIA/20220307-SMPT/ERK-PT-000001/RC-04.smt2,Yices2,1,0.21046301099704579
QF_LIA/nec-smt/large/bftpd_login/prp-48-47.smt2,Yices2,1,1.0097354739846196
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RF-01.smt2,Yices2,1,0.23952450801152736
QF_LIA/nec-smt/large/bftpd_login/prp-9-50.smt2,Yices2,1,1.575723818008555
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-12.smt2,Yices2,1,0.20982206601183861
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-20.smt2,Yices2,1,0.24624138098442927
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3620_2400_100.smt2,Yices2,1,0.21716335098608397
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__015.smt2.slack.smt2,Z3alpha,1,0.2766454409866128
QF_LIA/rings_preprocessed/ring_2exp6_5vars_1ite_unsat.smt2,OpenSMT,1,0.2246413399989251
QF_LIA/nec-smt/large/getoption_user/prp-44-46.smt2,Yices2,1,1.1032987660146318
QF_LIA/nec-smt/large/checkpass/prp-46-49.smt2,Yices2,1,0.4313778009964153
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-14.smt2,Yices2,1,0.42978608200792223
QF_LIA/20220307-SMPT/FMS-PT-00050/RF-08.smt2,Yices2,1,0.21048906500800513
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/linear-inequality-inv-b-O0.smt2,Yices2,1,0.5969128660217393
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-08.smt2,Yices2,1,0.21173530898522586
QF_LIA/nec-smt/large/bftpd_login/prp-33-47.smt2,Yices2,1,1.0432928850059398
QF_LIA/bofill-scheduling/SMT_random_LIA/ex26100_2600_100.smt2,Yices2,1,0.8397708899865393
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-06.smt2,Yices2,1,0.21067989800940268
QF_LIA/pb2010/normalized-j12058_4-sat.smt2,Z3alpha,0,1201.7138049710193
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__026.smt2.slack.smt2,Z3alpha,1,1.8634435890126042
QF_LIA/20220307-SMPT/HouseConstruction-PT-00100/RC-01.smt2,Yices2,1,0.22269120402052067
QF_LIA/nec-smt/large/getoption_user/prp-16-46.smt2,Yices2,1,0.9766519429977052
QF_LIA/nec-smt/large/checkpass_pwd/prp-61-50.smt2,Yices2,1,2.5642504050047137
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_010.smt2.slack.smt2,Z3alpha,1,0.4745092290104367
QF_LIA/rings_preprocessed/ring_2exp10_8vars_7ite_unsat.smt2,OpenSMT,1,545.30547079799
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_003.smt2,OpenSMT,1,1.2259237929974915
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-10.smt2,Yices2,1,0.23420327898929827
QF_LIA/nec-smt/large/user_is_in_group/prp-8-50.smt2,Yices2,1,1.0393803649931215
QF_LIA/20220307-SMPT/SwimmingPool-PT-02/RF-06.smt2,Yices2,1,0.24040366199915297
QF_LIA/nec-smt/large/checkpass/prp-2-49.smt2,Yices2,1,0.49298626597737893
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RC-03.smt2,Yices2,1,0.21478369701071642
QF_LIA/rings_preprocessed/ring_2exp6_6vars_3ite_unsat.smt2,OpenSMT,1,21.320607136993203
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__015.smt2,OpenSMT,1,24.29722075400059
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__034.smt2.slack.smt2,Z3alpha,1,9.324725568003487
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-05.smt2,Yices2,1,0.22586580898496322
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-12.smt2,Yices2,1,0.24407896099728532
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__032.smt2.slack.smt2,Z3alpha,1,2.9023627830029
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4440_2400_100.smt2,Yices2,1,0.22395332402084023
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__028.smt2.slack.smt2,Z3alpha,1,0.5977230910211802
QF_LIA/20220307-SMPT/Kanban-PT-00500/RF-05.smt2,Yices2,1,0.2092335649940651
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4960_2400_100.smt2,Yices2,1,0.24129323399392888
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6680_2400_100.smt2,Yices2,1,0.3184638599923346
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7760_2400_100.smt2,Yices2,1,0.27033107599709183
QF_LIA/2019-cmodelsdiff/stillLive/0017-still_live-22-1.smt2,Z3alpha,1,13.328086568973958
QF_LIA/20220307-SMPT/ERK-PT-000010/RC-14.smt2,Yices2,1,0.210913832008373
QF_LIA/20220307-SMPT/SwimmingPool-PT-07/RC-11.smt2,Yices2,1,0.2331410729966592
QF_LIA/nec-smt/large/checkpass_pwd/prp-31-34.smt2,Yices2,1,0.42092653701547533
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-03.smt2,Yices2,1,0.21681158599676564
QF_LIA/20220307-SMPT/SwimmingPool-PT-05/RF-05.smt2,Yices2,1,0.2316603849758394
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__020.smt2,OpenSMT,1,11.864293755003018
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__033.smt2.slack.smt2,Z3alpha,1,204.54209164399072
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-07.smt2,Yices2,1,2.2019428329949733
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-04.smt2,Yices2,1,1.086113994999323
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_011.smt2.slack.smt2,Z3alpha,1,0.2999631930142641
QF_LIA/nec-smt/large/checkpass/prp-40-48.smt2,Yices2,1,0.7152477569761686
QF_LIA/nec-smt/large/getoption/prp-0-198.smt2,Yices2,1,0.9154113699914888
QF_LIA/2019-cmodelsdiff/wireRouting/wire.12.x.12.b.5.a.15_unsat.data.smt2,Z3alpha,1,419.7752458759933
QF_LIA/dillig/35-14.smt2,cvc5,1,0.2564043930033222
QF_LIA/nec-smt/med/checkpass_pwd/prp-19-30.smt2,Yices2,1,0.3826125669875182
QF_LIA/nec-smt/large/getoption_group/prp-62-49.smt2,Yices2,1,0.4205749619868584
QF_LIA/nec-smt/large/handler_sigchld/prp-25-49.smt2,Yices2,1,0.21818155300570652
QF_LIA/convert/convert-jpg2gif-query-1558.smt2,OpenSMT,0,1201.2494321410195
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_007.smt2,OpenSMT,1,1.624882603995502
QF_LIA/bofill-scheduling/SMT_random_LIA/ex23800_2600_100.smt2,Yices2,1,0.8173524889862165
QF_LIA/convert/convert-jpg2gif-query-1567.smt2,OpenSMT,1,2.19175921601709
QF_LIA/nec-smt/large/checkpass/prp-30-48.smt2,Yices2,1,0.502355598990107
QF_LIA/nec-smt/large/getoption_group/prp-39-50.smt2,Yices2,1,0.6017834469967056
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__025.smt2,OpenSMT,1,96.13339445799647
QF_LIA/convert/convert-jpg2gif-query-1611.smt2,OpenSMT,1,1.4926504169998225
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-14.smt2,Yices2,1,0.44754468702012673
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-02.smt2,Yices2,1,0.21387449398753233
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_14.msat.smt2,Z3alpha,0,1201.7128052609914
QF_LIA/nec-smt/large/user_is_in_group/prp-23-48.smt2,Yices2,1,1.3852465249947272
QF_LIA/arctic-matrix/constraint-1360077.smt2,Yices2,1,7.9149297819822095
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/18.lp.smt2,Z3alpha,1,0.37719205900793895
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RF-06.smt2,Yices2,1,0.22970519700902514
QF_LIA/bofill-scheduling/SMT_random_LIA/ex15000_2600_100.smt2,Yices2,1,0.5490343059937004
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-09.smt2,Yices2,1,0.21555667999200523
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-02.smt2,Yices2,1,0.2334590049867984
QF_LIA/slacks/40-21.slack.smt2,Z3alpha,1,0.5286577850056347
QF_LIA/20220307-SMPT/FMS-PT-10000/RC-12.smt2,Yices2,1,0.21200237699667923
QF_LIA/nec-smt/large/getoption_group/prp-81-49.smt2,Yices2,1,0.44610193200060166
QF_LIA/nec-smt/large/getoption_user/prp-40-48.smt2,Yices2,1,1.129929678980261
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-03.smt2,Yices2,1,0.24754168701474555
QF_LIA/prime-cone/prime_cone_sat_14.smt2,Yices2,1,0.2286190940067172
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-34.smt2,Yices2,1,0.8508910569944419
QF_LIA/nec-smt/med/checkpass_pwd/prp-3-24.smt2,Yices2,1,0.2572319929895457
QF_LIA/nec-smt/large/mygetpwnam/prp-1-48.smt2,Yices2,1,0.30765972498920746
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-35.smt2,Yices2,1,0.5621564149914775
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__001.smt2.slack.smt2,Z3alpha,1,0.27379048499278724
QF_LIA/slacks/30-12.slack.smt2,Z3alpha,1,0.31651116599095985
QF_LIA/rings/ring_2exp10_7vars_3ite_unsat.smt2,cvc5,1,0.24791805700806435
QF_LIA/nec-smt/large/checkpass/prp-5-48.smt2,Yices2,1,0.37854822201188654
QF_LIA/2019-cmodelsdiff/mutualExclusion/mutex3.smt2,Z3alpha,1,0.34055553199141286
QF_LIA/nec-smt/large/getoption_group/prp-29-42.smt2,Yices2,1,0.2888519760163035
QF_LIA/20220307-SMPT/Referendum-PT-015/RF-02.smt2,Yices2,1,0.20982736701262183
QF_LIA/20220307-SMPT/RobotManipulation-PT-00050/RF-12.smt2,Yices2,1,0.2394475519831758
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-40.smt2,Yices2,1,2.0855579700146336
