benchmark,selected,solved,runtime
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.583598.smt2,iProver,0,1201.7176991140004
UFLIA/simplify2/front_end_suite/javafe.ast.PrimitiveType.004.smt2,cvc5,1,0.6623518490232527
UFLIA/tokeneer/configdata/writefile-10.smt2,cvc5,0,1201.714630989125
UFLIA/simplify2/front_end_suite/javafe.ast.IdentifierVec.013.smt2,cvc5,1,0.9065810858737677
UFLIA/sledgehammer/Hoare/smtlib.1152491.smt2,cvc5,1,0.45319427689537406
UFLIA/sledgehammer/Hoare/smtlib.1019189.smt2,cvc5,1,36.89310469687916
UFLIA/sledgehammer/QEpres/smtlib.1153410.smt2,iProver,0,1201.7481709280983
UFLIA/boogie/Cast_Cast.M_System.String_System.String_notnull.smt2,cvc5,1,0.3077614039648324
UFLIA/sledgehammer/TypeSafe/smtlib.738238.smt2,cvc5,0,1201.7130014079157
UFLIA/sledgehammer/TwoSquares/smtlib.709491.smt2,cvc5,0,1201.711116452003
UFLIA/boogie/PeerFields_PeerFields.Assign5.smt2,cvc5,1,0.3538041489664465
UFLIA/boogie/Change769_Test3..ctor.smt2,cvc5,1,0.3705786510836333
UFLIA/sledgehammer/FFT/smtlib.703335.smt2,cvc5,0,1201.712287680013
UFLIA/sledgehammer/FFT/smtlib.695122.smt2,cvc5,0,1201.7164454180747
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1412211.smt2,cvc5,0,1201.721715696156
UFLIA/simplify/javafe.ast.ModifierPragmaVec.259.smt2,cvc5,1,0.3782168289180845
UFLIA/simplify/javafe.ast.TypeName.407.smt2,cvc5,1,0.6905900810379535
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.568276.smt2,cvc5,0,1201.7292520219926
UFLIA/sledgehammer/NS_Shared/smtlib.648452.smt2,cvc5,0,1201.7164012759458
UFLIA/sledgehammer/QEpres/smtlib.1152833.smt2,cvc5,0,1201.7148082151543
UFLIA/boogie/loopinv1_LoopInv1..ctor-infer_eh.smt2,cvc5,1,0.3386790039949119
UFLIA/simplify2/front_end_suite/javafe.reader.StandardTypeReader.014.smt2,cvc5,1,0.3226712020114064
UFLIA/sledgehammer/QEpres/smtlib.630030.smt2,iProver,1,786.8653963049874
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1478745.smt2,iProver,0,1201.742195829982
UFLIA/sledgehammer/Hoare/smtlib.932369.smt2,cvc5,0,1201.7121735240798
UFLIA/sledgehammer/TypeSafe/smtlib.795639.smt2,cvc5,0,1201.714547950076
UFLIA/grasshopper/uninstantiated/difference_postcondition_of_difference_43_8.smt2,cvc5,0,1201.7154949989635
UFLIA/sledgehammer/QEpres/smtlib.745518.smt2,iProver,0,1201.746918303892
UFLIA/sledgehammer/Arrow_Order/smtlib.695410.smt2,cvc5,1,120.61396577511914
UFLIA/sledgehammer/Hoare/smtlib.917229.smt2,cvc5,1,0.3207976301200688
UFLIA/simplify2/front_end_suite/javafe.ast.IdentifierVec.016.smt2,cvc5,1,1.1463204929605126
UFLIA/tokeneer/configdata/writefile/workinghourstext-2.smt2,cvc5,0,1201.7114083929919
UFLIA/simplify/javafe.ast.TypeModifierPragmaVec.401.smt2,cvc5,1,3.798561338102445
UFLIA/sledgehammer/QEpres/smtlib.948072.smt2,cvc5,0,1201.711771704955
UFLIA/sledgehammer/TwoSquares/smtlib.856286.smt2,cvc5,0,1201.7191098839976
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.812297.smt2,cvc5,0,1201.7125646451022
UFLIA/boogie/PureAxioms_A..ctor-level_2.smt2,cvc5,1,0.41539897094480693
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1381580.smt2,cvc5,0,1201.7129191269632
UFLIA/sledgehammer/FFT/smtlib.668050.smt2,cvc5,0,1201.7105069281533
UFLIA/sledgehammer/QEpres/smtlib.1149426.smt2,iProver,0,1201.7335036869626
UFLIA/sledgehammer/Hoare/smtlib.652048.smt2,cvc5,1,0.44897410296835005
UFLIA/sledgehammer/TwoSquares/smtlib.598292.smt2,SMTInterpol,1,0.43216832005418837
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.855503.smt2,cvc5,1,0.23206539102829993
UFLIA/simplify/javafe.ast.VarInitVec.436.smt2,cvc5,1,10.574387874919921
UFLIA/sledgehammer/QEpres/smtlib.925725.smt2,cvc5,0,1201.712471898878
UFLIA/sledgehammer/TwoSquares/smtlib.783255.smt2,cvc5,1,120.58649197616614
UFLIA/sledgehammer/TypeSafe/smtlib.749084.smt2,cvc5,0,1201.7163199789356
UFLIA/sledgehammer/Hoare/smtlib.624726.smt2,cvc5,0,1201.7178847379982
UFLIA/grasshopper/uninstantiated/traverse_postcondition_of_traverse_47_1.smt2,cvc5,1,0.3772451130207628
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.947845.smt2,cvc5,1,0.22456408105790615
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.647964.smt2,cvc5,0,1201.7113654711284
UFLIA/boogie/DynamicTypes_Sub1..ctor.smt2,cvc5,1,0.36041770596057177
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1138742.smt2,cvc5,0,1201.7158305100165
UFLIA/sledgehammer/Hoare/smtlib.734561.smt2,cvc5,0,1201.712151797954
UFLIA/sledgehammer/Arrow_Order/smtlib.828512.smt2,cvc5,1,2.2299214960075915
UFLIA/sledgehammer/StrongNorm/smtlib.686273.smt2,cvc5,0,1201.7123938850127
UFLIA/tokeneer/enclave/enrolop-8.smt2,cvc5,0,1201.7119407970458
UFLIA/simplify/javafe.filespace.TreeWalker.514.smt2,cvc5,1,0.2726611278485507
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.832222.smt2,cvc5,1,0.35314282099716365
UFLIA/sledgehammer/StrongNorm/smtlib.893929.smt2,cvc5,0,1201.7193304740358
UFLIA/boogie/Immutable_test3.C..ctor.smt2,cvc5,1,1.1977573367767036
UFLIA/simplify2/front_end_suite/javafe.reader.CachedReader.005.smt2,cvc5,1,0.24846462695859373
UFLIA/simplify/javafe.ast.TryFinallyStmt.363.smt2,cvc5,1,1.4199171180371195
UFLIA/sledgehammer/QEpres/smtlib.1133794.smt2,cvc5,0,1201.7395319589414
UFLIA/sledgehammer/Hoare/smtlib.1212696.smt2,cvc5,0,1201.725365797989
UFLIA/boogie/Immutable_test3.XY.M4_test3.Imtbl.smt2,cvc5,0,1201.7134476541542
UFLIA/sledgehammer/QEpres/smtlib.796442.smt2,cvc5,0,1201.7118383010384
UFLIA/boogie/SimpleWhile1_SimpleWhile1.Example-infer_i.smt2,cvc5,0,1201.716964114923
UFLIA/simplify2/front_end_suite/javafe.TestTool.006.smt2,cvc5,1,0.3377942079678178
UFLIA/boogie/loopinv0_LoopInv0.Method1-infer_eh.smt2,cvc5,1,16.511083727004007
UFLIA/boogie/Chunker8_Chunker..ctor_System.String_notnull_System.Int32.smt2,cvc5,1,2.030558557016775
UFLIA/boogie/Interval_Interval.BadShift2_System.Int32.smt2,cvc5,0,1201.7127558039501
UFLIA/simplify2/front_end_suite/javafe.ast.ExprVec.011.smt2,cvc5,1,0.29017780302092433
UFLIA/sledgehammer/QEpres/smtlib.731006.smt2,SMTInterpol,0,1152.2712237469968
UFLIA/sledgehammer/FFT/smtlib.669415.smt2,cvc5,0,1201.7137008800637
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.646469.smt2,cvc5,0,1201.713950111065
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.564024.smt2,cvc5,0,1201.7137441749219
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.588934.smt2,cvc5,0,1201.7115978850052
UFLIA/tokeneer/configdata/validatefile/readduration-5.smt2,cvc5,0,1201.7160740131512
UFLIA/simplify2/front_end_suite/javafe.reader.StandardTypeReader.011.smt2,cvc5,1,0.3379177679307759
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1431517.smt2,cvc5,1,0.3568221728783101
UFLIA/sledgehammer/StrongNorm/smtlib.614780.smt2,cvc5,0,1201.7189999860711
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.742390.smt2,cvc5,0,1201.7156466720626
UFLIA/simplify2/front_end_suite/javafe.ast.ForStmt.007.smt2,cvc5,1,0.4406033339910209
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1289053.smt2,cvc5,0,1201.7149796518497
UFLIA/sledgehammer/QEpres/smtlib.662939.smt2,cvc5,0,1201.7150581011083
UFLIA/simplify/javafe.ast.VarInitVec.438.smt2,cvc5,1,1.1559949840884656
UFLIA/boogie/AdditiveMethods_AdditiveMethods..ctor.smt2,cvc5,1,0.3561325839255005
UFLIA/sledgehammer/QEpres/smtlib.1038391.smt2,iProver,0,1201.7273689969443
UFLIA/simplify/javafe.tc.FieldDeclVec.672.smt2,cvc5,1,0.27554565481841564
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1382477.smt2,cvc5,0,1201.7274351431988
UFLIA/simplify2/small_suite/addhi.smt2,iProver,1,1.8592641209252179
UFLIA/sledgehammer/TypeSafe/smtlib.850673.smt2,cvc5,0,1201.7133015319705
UFLIA/sledgehammer/StrongNorm/smtlib.818510.smt2,iProver,0,1201.7260797580238
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1057395.smt2,cvc5,1,0.41091934009455144
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.962373.smt2,iProver,0,1201.7353164041415
UFLIA/simplify2/front_end_suite/javafe.parser.test.TestLex.033.smt2,cvc5,1,14.398256439948454
UFLIA/tokeneer/auditlog/archivelog-6.smt2,cvc5,1,0.25367463286966085
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1375448.smt2,cvc5,0,1201.7124895369634
UFLIA/sledgehammer/Hoare/smtlib.778572.smt2,cvc5,0,1201.7149970419705
UFLIA/simplify/javafe.parser.Lex.542.smt2,cvc5,1,0.7110257029999048
UFLIA/simplify/javafe.reader.SrcReader.616.smt2,cvc5,1,0.4451499090064317
UFLIA/simplify2/front_end_suite/javafe.util.BufferedCorrelatedReader.007.smt2,cvc5,1,0.31848058314062655
UFLIA/boogie/StrictReadOnly_C1.W0.smt2,cvc5,1,0.38017704407684505
UFLIA/simplify/javafe.filespace.HashTree.466.smt2,cvc5,1,0.3100240651983768
UFLIA/sledgehammer/FFT/smtlib.649733.smt2,cvc5,0,1201.717498847982
UFLIA/sledgehammer/FFT/smtlib.898916.smt2,cvc5,1,0.23740883800201118
UFLIA/simplify/javafe.tc.FlowInsensitiveChecks.686.smt2,cvc5,1,1.3305747378617525
UFLIA/simplify2/front_end_suite/javafe.util.SubCorrelatedReader.002.smt2,cvc5,1,0.28997790394350886
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.766850.smt2,cvc5,1,152.55510545196012
UFLIA/simplify2/front_end_suite/javafe.ast.StandardPrettyPrint.017.smt2,cvc5,1,26.532473172061145
UFLIA/sledgehammer/TypeSafe/smtlib.1392726.smt2,cvc5,0,1201.7132540571038
UFLIA/sledgehammer/TypeSafe/smtlib.1411779.smt2,cvc5,1,3.5908906059339643
UFLIA/sledgehammer/Arrow_Order/smtlib.580585.smt2,cvc5,0,1201.7178439588752
UFLIA/sledgehammer/FFT/smtlib.1022406.smt2,cvc5,0,1201.722065556096
UFLIA/sledgehammer/FFT/smtlib.557643.smt2,SMTInterpol,1,21.809925497043878
UFLIA/sledgehammer/QEpres/smtlib.595631.smt2,cvc5,0,1201.713831308065
UFLIA/sledgehammer/FFT/smtlib.967139.smt2,cvc5,0,1201.7536801290698
UFLIA/sledgehammer/Hoare/smtlib.889579.smt2,cvc5,0,1201.7157689470332
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1089235.smt2,cvc5,0,1201.741912150057
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1435405.smt2,cvc5,1,0.2643418919760734
UFLIA/sledgehammer/Arrow_Order/smtlib.799719.smt2,cvc5,1,0.46818132186308503
UFLIA/tokeneer/display/combinelines-20.smt2,cvc5,1,0.23338683182373643
UFLIA/tokeneer/enclave/progressadminactivity-8.smt2,cvc5,0,1201.7168110390194
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1407322.smt2,cvc5,0,1201.7113857339136
UFLIA/simplify2/front_end_suite/javafe.ast.WhileStmt.012.smt2,cvc5,1,0.6861796749290079
UFLIA/simplify2/front_end_suite/javafe.ast.CatchClauseVec.011.smt2,cvc5,1,0.26976533606648445
UFLIA/sledgehammer/TypeSafe/smtlib.753165.smt2,cvc5,0,1201.733637879137
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1317452.smt2,cvc5,0,1201.7119989600033
UFLIA/sledgehammer/TwoSquares/smtlib.793213.smt2,cvc5,0,1201.7194208628498
UFLIA/sledgehammer/TwoSquares/smtlib.824268.smt2,cvc5,0,1201.7130167637952
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.889787.smt2,cvc5,0,1201.7126279021613
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.626357.smt2,cvc5,0,1201.7133895528968
UFLIA/simplify2/front_end_suite/javafe.tc.FlowInsensitiveChecks.006.smt2,cvc5,0,1201.7115948339924
UFLIA/sledgehammer/TwoSquares/smtlib.735609.smt2,cvc5,0,1201.7210089140572
UFLIA/simplify2/front_end_suite/javafe.filespace.HashTree.004.smt2,cvc5,1,0.25511493906378746
UFLIA/simplify/javafe.ast.ConstructorInvocation.105.smt2,cvc5,1,0.6629939379636198
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1474707.smt2,cvc5,1,70.13860435783863
UFLIA/tokeneer/admintoken/init-3.smt2,cvc5,0,1201.7112596901134
UFLIA/sledgehammer/TwoSquares/smtlib.642529.smt2,cvc5,0,1201.7203432219103
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.740585.smt2,cvc5,0,1201.7118336870335
UFLIA/sledgehammer/Hoare/smtlib.1193173.smt2,cvc5,1,1.6356671031098813
UFLIA/boogie/Capture_Capture..ctor.smt2,cvc5,1,0.3140571299009025
UFLIA/simplify2/front_end_suite/javafe.ast.TypeDeclVec.015.smt2,cvc5,1,1.1823506818618625
UFLIA/simplify/javafe.ast.InstanceOfExpr.203.smt2,cvc5,1,1.4311657671350986
UFLIA/simplify2/front_end_suite/javafe.ast.FormalParaDeclVec.009.smt2,cvc5,1,0.3217746901791543
UFLIA/sledgehammer/FFT/smtlib.927353.smt2,iProver,0,1201.729177006986
UFLIA/sledgehammer/Hoare/smtlib.1014618.smt2,cvc5,1,37.30481178499758
UFLIA/simplify2/front_end_suite/javafe.ast.TypeObjectDesignator.003.smt2,cvc5,1,0.6942667870316654
UFLIA/boogie/List_Node.M.smt2,cvc5,1,0.353176168166101
UFLIA/boogie/WhileBad_Test..ctor.smt2,cvc5,1,0.3104609928559512
UFLIA/simplify2/front_end_suite/javafe.ast.Identifier.009.smt2,cvc5,1,0.3936319549102336
UFLIA/boogie/loopinv0-nonnull_F.M-modifiesOnLoop.smt2,cvc5,1,0.4850172030273825
UFLIA/tokeneer/admin/init-2.smt2,cvc5,0,1201.737008728087
UFLIA/simplify2/front_end_suite/javafe.ast.TypeModifierPragmaVec.015.smt2,cvc5,1,1.2023014861624688
UFLIA/sledgehammer/TypeSafe/smtlib.744725.smt2,cvc5,0,1201.7134168131743
UFLIA/sledgehammer/FFT/smtlib.927700.smt2,iProver,0,1201.7417626250535
UFLIA/sledgehammer/TypeSafe/smtlib.1027653.smt2,cvc5,1,0.38101116893813014
UFLIA/simplify2/front_end_suite/javafe.ast.RoutineDecl.005.smt2,cvc5,1,0.4690277171321213
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1240238.smt2,cvc5,0,1201.7115043960512
UFLIA/sledgehammer/Hoare/smtlib.1040446.smt2,cvc5,1,24.210343070095405
UFLIA/sledgehammer/TypeSafe/smtlib.932650.smt2,cvc5,0,1201.7245830351021
UFLIA/sledgehammer/NS_Shared/smtlib.907366.smt2,cvc5,1,0.6600964372046292
UFLIA/simplify2/front_end_suite/javafe.ast.ClassLiteral.011.smt2,cvc5,1,0.6371546369045973
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.727549.smt2,cvc5,1,0.27712959493510425
UFLIA/sledgehammer/StrongNorm/smtlib.701552.smt2,cvc5,1,0.37456936808303
UFLIA/sexpr/SES.PrettySx.DoIt_System.IO.TextReader_notnull_System.IO.TextWriter_notnull.smt2,cvc5,1,31.95311795687303
UFLIA/simplify2/front_end_suite/javafe.ast.BinaryExpr.004.smt2,cvc5,1,7.10899327788502
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.988505.smt2,SMTInterpol,0,1201.7768393559963
UFLIA/boogie/InitialValuesGood_Test.Main.smt2,cvc5,1,0.2995053769554943
UFLIA/sledgehammer/QEpres/smtlib.1110855.smt2,SMTInterpol,0,0.8049174289917573
UFLIA/sledgehammer/NS_Shared/smtlib.587692.smt2,cvc5,0,1201.7107453600038
UFLIA/sledgehammer/QEpres/smtlib.686960.smt2,cvc5,0,1201.7127941220533
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.836969.smt2,iProver,0,1201.7495751851238
UFLIA/boogie/VisibilityBasedInvariants_Thing.P.smt2,cvc5,1,7.574038764927536
UFLIA/sledgehammer/QEpres/smtlib.827559.smt2,iProver,0,1201.720237300964
UFLIA/grasshopper/instantiated/difference_postcondition_of_difference_43_8.smt2,cvc5,0,1201.7318339159247
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.574048.smt2,cvc5,1,0.3616357350256294
UFLIA/boogie/WhereMotivation_Types.SLoop0-modifiesOnLoop_1.smt2,cvc5,1,2.5715936350170523
UFLIA/sledgehammer/TwoSquares/smtlib.875411.smt2,cvc5,1,0.35826475312933326
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1069103.smt2,cvc5,0,1201.7163310970645
UFLIA/simplify2/front_end_suite/javafe.tc.ConstantExpr.012.smt2,cvc5,1,0.5399601240642369
UFLIA/sledgehammer/FFT/smtlib.964073.smt2,cvc5,0,1201.7116186479107
UFLIA/sledgehammer/TypeSafe/smtlib.758037.smt2,cvc5,0,1201.7117451441009
UFLIA/sledgehammer/Hoare/smtlib.848928.smt2,cvc5,1,0.5868694831151515
UFLIA/simplify2/front_end_suite/javafe.reader.StandardTypeReader.001.smt2,cvc5,1,0.5277544008567929
UFLIA/sledgehammer/Arrow_Order/smtlib.822748.smt2,cvc5,0,1201.729998033028
UFLIA/sledgehammer/TwoSquares/smtlib.729658.smt2,cvc5,0,1201.7148771090433
UFLIA/boogie/Bag1_Bag.RemoveMin.smt2,cvc5,0,1201.7142341190483
UFLIA/sledgehammer/Hoare/smtlib.953884.smt2,cvc5,1,0.37643876019865274
UFLIA/simplify2/front_end_suite/javafe.tc.FlowInsensitiveChecks.003.smt2,cvc5,1,1.108671487076208
UFLIA/grasshopper/uninstantiated/union_precondition_of_union_35_21.smt2,cvc5,1,30.730483594816178
UFLIA/boogie/VisibilityBasedInvariants_Thing.Q.smt2,cvc5,1,232.90664058714174
UFLIA/sledgehammer/QEpres/smtlib.591676.smt2,cvc5,0,1201.7205365488771
UFLIA/simplify2/front_end_suite/javafe.SrcTool.003.smt2,cvc5,1,0.736900364048779
UFLIA/sledgehammer/QEpres/smtlib.659329.smt2,cvc5,0,1201.7275236421265
UFLIA/simplify2/front_end_suite/javafe.ast.CatchClause.006.smt2,cvc5,1,0.44770134799182415
UFLIA/simplify2/front_end_suite/javafe.filespace.TreeWalker.001.smt2,cvc5,1,0.8059720089659095
UFLIA/simplify2/front_end_suite/javafe.ast.IdentifierVec.014.smt2,cvc5,1,0.29238727898336947
UFLIA/boogie/Strings_test3.MyStrings.UnpackString_System.String_notnull.smt2,cvc5,0,1201.7381426158827
UFLIA/tokeneer/configdata/validatefile/readduration-4.smt2,cvc5,0,1201.7108842742164
UFLIA/sledgehammer/QEpres/smtlib.839709.smt2,cvc5,0,1201.714499942027
UFLIA/simplify2/front_end_suite/javafe.ast.TypeDeclVec.009.smt2,cvc5,1,0.3380121630616486
UFLIA/simplify2/front_end_suite/javafe.util.StackVector.002.smt2,cvc5,1,0.2601976429577917
UFLIA/grasshopper/uninstantiated/filter_loop_invariant_48_3.smt2,cvc5,1,21.939360587857664
UFLIA/simplify2/front_end_suite/javafe.ast.ConstructorInvocation.007.smt2,cvc5,1,0.5207112331409007
UFLIA/sledgehammer/QEpres/smtlib.779227.smt2,cvc5,0,1201.7231634501368
UFLIA/simplify2/front_end_suite/javafe.ast.ThisExpr.001.smt2,cvc5,1,0.49800837808288634
UFLIA/sledgehammer/Hoare/smtlib.713458.smt2,cvc5,0,1201.7208697858732
UFLIA/boogie/IntToString_Test.Main.smt2,cvc5,1,0.2994813579134643
UFLIA/boogie/ExplicitExposeVersionHavoc_C.Unsound-level_2.smt2,cvc5,0,1201.715587676037
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1256764.smt2,cvc5,0,1201.7187232729048
UFLIA/tokeneer/display/combinelines-12.smt2,cvc5,1,0.2290884549729526
UFLIA/sledgehammer/StrongNorm/smtlib.683685.smt2,cvc5,0,1201.7136383638717
UFLIA/simplify/javafe.tc.FieldDeclVec.676.smt2,cvc5,1,0.3369118159171194
UFLIA/sledgehammer/FFT/smtlib.978844.smt2,cvc5,0,1201.7140020099469
UFLIA/simplify2/front_end_suite/javafe.parser.TokenQueue.007.smt2,cvc5,1,0.32176471198908985
UFLIA/sledgehammer/TwoSquares/smtlib.807820.smt2,cvc5,1,0.24817840801551938
UFLIA/simplify2/front_end_suite/javafe.ast.TypeDeclVec.017.smt2,cvc5,1,0.36374150309711695
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1282463.smt2,cvc5,1,30.327501569874585
UFLIA/sledgehammer/Hoare/smtlib.612658.smt2,cvc5,1,0.32238349691033363
UFLIA/sledgehammer/QEpres/smtlib.622028.smt2,cvc5,0,1201.7142320680432
UFLIA/boogie/AssertFalse_AssertFalseTest..ctor.smt2,cvc5,1,0.33791593299247324
UFLIA/simplify2/front_end_suite/javafe.ast.ArrayType.002.smt2,cvc5,1,0.5513594138901681
UFLIA/sledgehammer/TwoSquares/smtlib.709126.smt2,cvc5,1,0.4658337840810418
UFLIA/sledgehammer/FFT/smtlib.898348.smt2,cvc5,1,0.2405982620548457
UFLIA/sledgehammer/FFT/smtlib.1006155.smt2,cvc5,0,1201.7196360081434
UFLIA/sledgehammer/NS_Shared/smtlib.865085.smt2,cvc5,0,1201.7153642238118
UFLIA/sledgehammer/Arrow_Order/smtlib.812177.smt2,cvc5,1,2.844433676917106
UFLIA/sledgehammer/TwoSquares/smtlib.807529.smt2,cvc5,1,0.2651149989105761
UFLIA/sledgehammer/Hoare/smtlib.891442.smt2,cvc5,0,1201.7368211869616
UFLIA/boogie/Pack_Good2.Cell.GetX.smt2,cvc5,1,0.5864589330740273
UFLIA/sledgehammer/Hoare/smtlib.945881.smt2,cvc5,0,1201.7138538209256
UFLIA/sledgehammer/QEpres/smtlib.889413.smt2,cvc5,0,1201.7328716500197
UFLIA/simplify/javafe.ast.StmtVec.324.smt2,cvc5,1,0.2679195839446038
UFLIA/sledgehammer/StrongNorm/smtlib.618717.smt2,iProver,0,1201.727222763002
UFLIA/simplify2/small_suite/scanNumber.smt2,cvc5,1,2.2925831710454077
UFLIA/sledgehammer/QEpres/smtlib.1205712.smt2,cvc5,0,1201.713659206871
UFLIA/sledgehammer/Hoare/smtlib.990986.smt2,cvc5,1,0.4327226330060512
UFLIA/simplify/javafe.filespace.FilterEnum.464.smt2,cvc5,1,1.0392964561469853
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1088600.smt2,cvc5,0,1201.7147121371236
UFLIA/simplify2/front_end_suite/javafe.util.LocationManagerCorrelatedReader.002.smt2,cvc5,1,0.3986886478960514
UFLIA/sledgehammer/Hoare/smtlib.1049066.smt2,cvc5,0,1201.7399505169597
UFLIA/simplify/javafe.ast.InitBlock.199.smt2,cvc5,1,0.6358322030864656
UFLIA/sledgehammer/TypeSafe/smtlib.953000.smt2,cvc5,0,1201.7222218590323
UFLIA/boogie/Immutable_test3.E.Mfalse.smt2,cvc5,0,1201.7146115149371
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.860753.smt2,iProver,1,824.6121849960182
UFLIA/simplify2/front_end_suite/javafe.ast.StandardPrettyPrint.021.smt2,cvc5,1,0.5569815309718251
UFLIA/tokeneer/auditlog/addelementtologfile-8.smt2,cvc5,0,1201.7127079509664
UFLIA/sledgehammer/Hoare/smtlib.913198.smt2,cvc5,1,30.474633736070246
UFLIA/sledgehammer/TwoSquares/smtlib.709580.smt2,cvc5,0,1201.726130555151
UFLIA/simplify2/front_end_suite/javafe.filespace.UnionTree.001.smt2,cvc5,1,0.2838798479642719
UFLIA/grasshopper/uninstantiated/pull_strands_loop_check_heap_access_99_6.smt2,cvc5,1,0.48517574602738023
UFLIA/simplify/javafe.util.StackVector.818.smt2,cvc5,1,1.682610530871898
UFLIA/sledgehammer/QEpres/smtlib.744997.smt2,cvc5,0,1201.7142521918286
UFLIA/boogie/AdvancedTypes_Y1..ctor-orderStrength_1.smt2,cvc5,1,0.49001314118504524
UFLIA/grasshopper/uninstantiated/insert_postcondition_of_insert_49_4.smt2,cvc5,1,0.48072056705132127
UFLIA/simplify2/front_end_suite/javafe.tc.FlowInsensitiveChecks.007.smt2,cvc5,1,0.8631164610851556
UFLIA/sledgehammer/QEpres/smtlib.792041.smt2,cvc5,0,1201.7142558239866
UFLIA/simplify2/front_end_suite/javafe.ast.PrimitiveType.002.smt2,cvc5,1,17.05677739204839
UFLIA/simplify2/front_end_suite/javafe.tc.PrepTypeDeclaration.020.smt2,cvc5,1,7.2547863009385765
UFLIA/sledgehammer/StrongNorm/smtlib.615099.smt2,cvc5,0,1201.7340656530578
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1028119.smt2,iProver,0,1201.7317563029937
UFLIA/sledgehammer/QEpres/smtlib.937674.smt2,iProver,0,1201.7270828508772
UFLIA/simplify2/front_end_suite/javafe.ast.AmbiguousMethodInvocation.011.smt2,cvc5,1,0.5180005140136927
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1500119.smt2,iProver,0,1201.7388969990425
UFLIA/boogie/ConstructorVisibility_Literal..ctor_System.Int32.smt2,cvc5,1,0.4547099720221013
UFLIA/sledgehammer/NS_Shared/smtlib.834324.smt2,cvc5,1,0.4941333089955151
UFLIA/sledgehammer/FFT/smtlib.899255.smt2,cvc5,1,0.24646303802728653
UFLIA/boogie/StrictReadOnly_C2.Y1.smt2,cvc5,0,1201.714767456986
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSigVec.012.smt2,cvc5,1,0.8291533358860761
UFLIA/grasshopper/uninstantiated/insertion_sort_postcondition_of_insertion_sort_63_1.smt2,cvc5,1,0.4466017731465399
UFLIA/sledgehammer/QEpres/smtlib.1083888.smt2,iProver,0,1201.7307201609947
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1400589.smt2,cvc5,0,1201.7130207079463
UFLIA/simplify2/front_end_suite/javafe.parser.Lex.018.smt2,cvc5,1,0.9847730558831245
UFLIA/simplify2/front_end_suite/javafe.parser.TokenQueue.008.smt2,cvc5,1,0.4884953638538718
UFLIA/simplify2/small_suite/getNextPragma.smt2,cvc5,1,469.3187727560289
