benchmark,selected,solved,runtime
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/da96addd75a78ea53e164804ca861f0c6011d768dd4c7166614b6e9c.smt2,cvc5,1,0.3140414559748024
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/aa22ae40b99a2322e1b8ade0c2f287b49b9b8269fda54418836f7116.smt2,cvc5,1,0.2723898240365088
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00183-11.smt2,Z3-Noodler,1,0.2658529970794916
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-reverse-reverse-fuzz.smt2,Z3-Noodler,1,0.23986819805577397
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00021-1.smt2,Z3-Noodler,1,0.24329702416434884
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2d1998775022a4d7586380230616e83abf6eda5e6adec094954d6d45.smt2,cvc5,1,0.415085137123242
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3119.smt2,cvc5,1,0.2667292049154639
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all64.smt2,OSTRICH,1,4.569292720872909
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-fuzz-graft-graft.smt2,Z3-Noodler,1,0.24980112700723112
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9acb781460727ef3e82757ef424d170b6d19cecc3835e74a8c77a2c1.smt2,cvc5,1,0.5478955858852714
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/320.smt2,cvc5,1,0.3589156670495868
QF_SLIA/2018-Kepler/quad-210-4-5-unsat.smt2,Z3-Noodler,1,0.27511522686108947
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1364.smt2,cvc5,1,0.23150582797825336
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/30bd73d89ae4ba51e3b85ab185fa63497dbb4d31cf57905ea302a8af.smt2,cvc5,1,0.5331229390576482
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13918.corecstrs.readable.smt2,Z3alpha,1,0.29799231397919357
QF_SLIA/20240411-redos_attack_detection/sat/532_attack.smt2,Z3-Noodler,1,0.26467084395699203
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all114.smt2,cvc5,1,885.3744384672027
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-reverse-translate-fuzz.smt2,Z3-Noodler,1,0.27129997103475034
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0dc97b4d089c76c1dda8c38f96b30faec2adfab42b66e4a26c84483f.smt2,cvc5,1,0.318881310056895
QF_SLIA/2019-Leetcode/restoreIpAddresses/e899057876eec6d2d76d6167a969458c4d8184f548f33331344543e2.smt2,cvc5,1,0.2205492309294641
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-multiply-rotate-fuzz.smt2,Z3-Noodler,1,0.24416272900998592
QF_SLIA/20240411-redos_attack_detection/sat/3376_attack.smt2,Z3-Noodler,1,0.24265843909233809
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/558.smt2,cvc5,1,0.2489651448559016
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18477.corecstrs.readable.smt2,cvc5,1,3.4146068149711937
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00007-20.smt2,Z3-Noodler,1,0.25216047395952046
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2762.smt2,cvc5,1,0.24598636594600976
QF_SLIA/20240411-redos_attack_detection/sat/2246_attack.smt2,Z3-Noodler,1,0.24283575802110136
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-graft-fuzz-graft.smt2,Z3-Noodler,1,0.26387361995875835
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-reverse-reverse-translate.smt2,Z3-Noodler,1,0.28787573100999
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3101.smt2,cvc5,1,0.2452033841982484
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a85d525363797b61e00b1f940254110e688425f722557da9873cf6f7.smt2,cvc5,1,0.38461822899989784
QF_SLIA/20240411-redos_attack_detection/sat/491_attack.smt2,Z3-Noodler,1,0.2991363760083914
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5607.smt2,cvc5,1,0.2537524290382862
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-reverse-fuzz-fuzz.smt2,Z3-Noodler,1,0.24525272892788053
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a33a1fe05a34e2574370fd4cd983a2d369bbe5e6d40374a715aee3a4.smt2,cvc5,1,0.32901712390594184
QF_SLIA/20240411-redos_attack_detection/sat/2678_attack.smt2,Z3-Noodler,1,0.2446818060707301
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-rotate-fuzz-fuzz.smt2,Z3-Noodler,1,0.24290630617178977
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/33831ac982b0fe63b11b1604e6d7b333dbf2ebec2c439d8e41b25838.smt2,cvc5,1,0.5273828180506825
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-rotate-rotate.smt2,Z3-Noodler,1,0.24626361182890832
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f0bc3b4d3d6412404f92b5a2ea81be2bb9e86b002c425d74c98c9b32.smt2,cvc5,1,0.28580127214081585
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31354.corecstrs.readable.smt2,Z3alpha,1,0.265488191973418
QF_SLIA/20240411-redos_attack_detection/sat/1187_attack.smt2,Z3-Noodler,1,0.41875656391493976
QF_SLIA/2019-Leetcode/restoreIpAddresses/cba3928942158b3b5eea42996529757b165995b164e3cc32f5dc2dee.smt2,cvc5,1,0.24882137309759855
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all216.smt2,cvc5,1,300.65051802201197
QF_SLIA/20240411-redos_attack_detection/sat/1480_attack.smt2,Z3-Noodler,1,1.4876584131270647
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2661.corecstrs.readable.smt2,Z3alpha,1,0.2681733078788966
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-translate-fuzz-reverse.smt2,Z3-Noodler,1,0.2730720341205597
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00029-1.smt2,Z3-Noodler,1,0.2667403188534081
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4613.smt2,cvc5,1,0.2339572859928012
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3088.smt2,cvc5,1,5.368593775900081
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-fuzz-fuzz-translate.smt2,Z3-Noodler,1,0.2728259831201285
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8f5636447b473915887abf641fe712ff1352dadcd6ca7265c155b8d5.smt2,cvc5,1,0.3522105610463768
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2853.corecstrs.readable.smt2,Z3alpha,1,0.30378791806288064
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/578.smt2,cvc5,1,0.8145316070877016
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/08fabbdf01e05672db2ece2eeb08dca3513e56921bf770d1692c6a39.smt2,cvc5,1,0.3795443980488926
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-translate-graft-fuzz.smt2,Z3-Noodler,1,0.2426367320585996
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/34c6938f822700f7b59024a35ee7cbda34393ffcbbfe7e188a76ba6b.smt2,cvc5,1,0.27417190885171294
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b4bb9b76c8aec38caed6015ac92a004ce88a8590db4b522007f782e0.smt2,cvc5,1,0.2669965890236199
QF_SLIA/20240411-redos_attack_detection/sat/1831_attack.smt2,Z3-Noodler,1,2.2761149988509715
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6169.smt2,cvc5,1,0.23264179821126163
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ed5ef45e0d2b797998454aeb2cb22906b3bcbd14e5ea23417c68d434.smt2,cvc5,1,0.5928231801372021
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7629.corecstrs.readable.smt2,Z3alpha,1,0.2809433499351144
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-multiply-translate-fuzz.smt2,Z3-Noodler,1,0.27942370204254985
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00086-4.smt2,Z3-Noodler,1,0.7142101100180298
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6370.corecstrs.readable.smt2,Z3alpha,1,0.2823931600432843
QF_SLIA/20240411-redos_attack_detection/sat/1242_attack.smt2,Z3-Noodler,1,0.2688225619494915
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-fuzz-reverse-multiply.smt2,Z3-Noodler,1,0.24081293493509293
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/4776b27bf94bb1ab5288b843762ac85a7ff5ea4581775bee52357e39.smt2,cvc5,1,0.42177656409330666
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00016-25.smt2,Z3-Noodler,1,0.26780116301961243
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00001-9.smt2,Z3-Noodler,1,0.2429389739409089
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00049-22.smt2,Z3-Noodler,1,0.27290273387916386
QF_SLIA/20240411-redos_attack_detection/sat/203_attack.smt2,Z3-Noodler,1,0.27649590908549726
QF_SLIA/20230327-stringfuzz-lu/generated/variants/d3934558.smt2,Z3-Noodler,1,0.25391973997466266
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00008-10.smt2,Z3-Noodler,1,0.2557112460490316
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-multiply-fuzz.smt2,Z3-Noodler,1,0.2539051850326359
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/18259b724224c94a087f77dd1786c54b64f2d873528dfcabf46022f5.smt2,cvc5,1,0.38902688794769347
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/9be67365371fe4e6ebd2d3e25d9257b4e78c98aac941750ecd5c8ce8.smt2,cvc5,1,0.35571685899049044
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b5fac12b9bfca6ed8277d218212abe626efcbd56ee7c6860fcfed69a.smt2,cvc5,1,0.34803517209365964
QF_SLIA/2015-Norn/ab/norn-benchmark-55.smt2,Z3-Noodler,1,0.2398617749568075
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-graft-translate-rotate.smt2,Z3-Noodler,1,0.24135582894086838
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d3dd0d184d9edcefb2a6c619da35fe2391a45c03f4e5f7b30969e9d2.smt2,cvc5,1,0.39066334906965494
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/61cb6af60d78dfb2d144ca3f3aa0b21bd53b2b586049c9e237a5401c.smt2,cvc5,1,0.30763398786075413
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f24b545397eb211b13e16699f610d1775e294c204ef021a9a5886dca.smt2,cvc5,1,0.547023287974298
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00049-16.smt2,Z3-Noodler,1,0.2617398330476135
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cce377c7813a4e70bcbd504aa7d47b7f0471f03e7256a73c07b746c6.smt2,cvc5,1,0.2771798428148031
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13701.corecstrs.readable.smt2,Z3alpha,1,0.2973532530013472
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/e3346858f204a32e350b2e29fc2533774127a8ffbba547cf4ed1f388.smt2,cvc5,1,0.37235577893443406
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/141.smt2,cvc5,1,2.551241295877844
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/14333.corecstrs.readable.smt2,cvc5,1,300.24802663805895
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all71.smt2,OSTRICH,1,3.497040204005316
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-multiply-rotate-rotate.smt2,Z3-Noodler,1,0.23843188397586346
QF_SLIA/20240411-redos_attack_detection/unsat/722_attack.smt2,Z3-Noodler,1,0.23843070189468563
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/929849f708bad63b9c40ff8d56173a1279e919c22f7fafd4f0525639.smt2,cvc5,1,0.3990670619532466
QF_SLIA/20230329-denghang/instance52071.smt2,Z3-Noodler,1,0.2572454479523003
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00007-28.smt2,Z3-Noodler,1,0.2501655430532992
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00011-16.smt2,Z3-Noodler,1,0.24263622215949
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-multiply-graft-translate.smt2,Z3-Noodler,1,0.25683210184797645
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/27975.corecstrs.readable.smt2,Z3alpha,1,0.2679870221763849
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/05e9a94c1fde372d1abe939bab33cddb3f0e00e66c9b605244bf5828.smt2,cvc5,1,0.3869148700032383
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2cbff8d868c00d9447c7e6c9ce6ef044609b8bf62e0d44dee1346e14.smt2,cvc5,1,0.3328838790766895
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/453.smt2,cvc5,1,0.5063445279374719
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0584a7294388705c5a776e04a6400dbc2a168a770b73e16120f2dbfe.smt2,cvc5,1,0.3810596289113164
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/24500de09af56cc319e4162ee60635581a5b65c98771f4e9a5807680.smt2,cvc5,1,0.4195298810955137
QF_SLIA/2019-Leetcode/partition/19a2ff119484a1051edb6d69316ca1a2f263a57a75a77b85bd97aa9a.smt2,cvc5,1,0.2614697760436684
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/74ccb5f4513b4a95cb7977566de377a7057e6e103ade3c0feaa7d9c0.smt2,cvc5,1,0.2954728910699487
QF_SLIA/20240411-redos_attack_detection/sat/3386_attack.smt2,Z3-Noodler,1,0.25851477589458227
QF_SLIA/20240411-redos_attack_detection/sat/1828_attack.smt2,Z3-Noodler,1,0.2406875549349934
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/700d3f61200b774b3af824f4819a61ba219e88920387860562b21534.smt2,cvc5,1,0.2780315410345793
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-rotate-reverse-graft.smt2,Z3-Noodler,1,0.24461878184229136
QF_SLIA/2019-Jiang/slent/slent_kaluza_4_sink.smt2,Z3-Noodler,1,0.271395507035777
QF_SLIA/2018-Kepler/quad-length-097-4-1-sat.smt2,Z3-Noodler,1,0.27707333909347653
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7d741bec1940220c5e2f2aff09e1dfaf780764a37092213ad0a36f51.smt2,cvc5,1,0.37130693485960364
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17871.corecstrs.readable.smt2,Z3alpha,1,0.2890548058785498
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18360.corecstrs.readable.smt2,Z3alpha,1,0.26743051409721375
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/47ec88ddc830b8a75e7658545ea208bcf03d2eebbd3b15b71b5c1dc2.smt2,cvc5,1,0.2930009609553963
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3171.smt2,cvc5,1,0.24597947881557047
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8988c655132e3b659a99aceb5ff7c811e0920cadb0e338b613c65c2d.smt2,cvc5,1,0.29842013702727854
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11666.corecstrs.readable.smt2,Z3alpha,1,0.26558787608519197
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00008-1.smt2,Z3-Noodler,1,0.244213328929618
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-translate-fuzz-multiply.smt2,Z3-Noodler,1,0.24193951790221035
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-translate-reverse.smt2,Z3-Noodler,1,0.25906868488527834
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/eced45c38ff32cb1bb5842420e3f2c4a3116940eeb1fdda3906ba1aa.smt2,cvc5,1,0.3302632390987128
QF_SLIA/20240411-redos_attack_detection/sat/1091_attack.smt2,Z3-Noodler,1,1.4142141221091151
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-rotate-rotate-translate.smt2,Z3-Noodler,1,0.2666906730737537
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-graft-multiply-reverse.smt2,Z3-Noodler,1,0.24183619394898415
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/14030.corecstrs.readable.smt2,Z3alpha,1,0.26367651601321995
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4427.smt2,cvc5,1,0.23976468690671027
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/cc661b573123d15e7aa11ed7e1c452d2c086ba033dbfe49766a91f93.smt2,cvc5,1,0.3165953850839287
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/65114144a84dd0c103334536257c0051fd5cefebe9e3ea898364c336.smt2,cvc5,1,0.3878382509574294
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/dd34b12ff22b2e23a65b0af948077aae74a9b6b4dbc6a92e3f9b3325.smt2,cvc5,1,0.381725664017722
QF_SLIA/2019-Leetcode/partition/35108f34de518130f556f137ea700b76ce16e6908ef8a6bd2cc485cb.smt2,cvc5,1,0.22380954516120255
QF_SLIA/20240411-redos_attack_detection/unsat/32_attack.smt2,Z3-Noodler,1,0.2694797529838979
QF_SLIA/20240411-redos_attack_detection/sat/1417_attack.smt2,Z3-Noodler,1,2.761889136163518
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-721.smt2,Z3-Noodler,1,0.23872542288154364
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/486a0576ce16a71d977c78dcea7ae1c558abef911bb743481a61565a.smt2,cvc5,1,0.6171777111012489
QF_SLIA/20240411-redos_attack_detection/unsat/387_attack.smt2,Z3-Noodler,1,0.2492902660742402
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-graft-reverse-graft.smt2,Z3-Noodler,1,0.24346580705605447
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3122.smt2,cvc5,1,0.232107951072976
QF_SLIA/2019-Leetcode/partition/d0f72e20f2546d3d32e1837a6f42b50d0f4ec6de3f43efd325c83467.smt2,cvc5,1,0.2675933828577399
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7d1432099563b5187408ef7ec62d6a5aea2c1145e05b31abce732a25.smt2,cvc5,1,0.3677003940101713
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2187.smt2,cvc5,1,0.2646341600921005
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3215.smt2,cvc5,1,0.2529920388478786
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-translate-translate-translate.smt2,Z3-Noodler,1,0.26747985696420074
QF_SLIA/20240411-redos_attack_detection/sat/2163_attack.smt2,Z3-Noodler,1,0.2431189538910985
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-fuzz-fuzz-translate.smt2,Z3-Noodler,1,0.24141356092877686
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1242.smt2,cvc5,1,0.25085743307136
QF_SLIA/20240411-redos_attack_detection/sat/2536_attack.smt2,Z3-Noodler,1,0.2431704110931605
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5707.smt2,cvc5,1,0.25170682510361075
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8644.corecstrs.readable.smt2,Z3alpha,1,0.28691537817940116
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4916.smt2,cvc5,1,0.2595016488339752
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/522.smt2,cvc5,1,2.1673952359706163
QF_SLIA/20230331-transducer-plus/Duality/trim-htmlEscape.smt2,cvc5,1,0.5516381410416216
QF_SLIA/20240411-redos_attack_detection/sat/22_attack.smt2,Z3-Noodler,1,0.24707203288562596
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00013-16.smt2,Z3-Noodler,1,0.33443143405020237
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3191.corecstrs.readable.smt2,Z3alpha,1,0.3152499229181558
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1665.smt2,cvc5,1,0.23320020292885602
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/353.smt2,cvc5,1,0.7225385850761086
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3606.corecstrs.readable.smt2,Z3alpha,1,0.2683728840202093
QF_SLIA/20240411-redos_attack_detection/sat/152_attack.smt2,Z3-Noodler,1,0.43166139302775264
QF_SLIA/20240411-redos_attack_detection/sat/2529_attack.smt2,Z3-Noodler,1,1.4224667481612414
QF_SLIA/20230327-stringfuzz-lu/generated/variants/bcc92db5.smt2,Z3-Noodler,1,0.24759388994425535
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-multiply-fuzz-graft.smt2,Z3-Noodler,1,0.25980901694856584
QF_SLIA/2019-Leetcode/partition/cf22e1ecdfb580f4d62d51cb0c09f44fcf914e3dadb0e53e6e00bdae.smt2,cvc5,1,0.2534129989799112
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2bf9eadb5e116cd52d4a5d6eafb85815626bcb4a13e537e1396319f1.smt2,cvc5,1,0.4355016741901636
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00010-6.smt2,Z3-Noodler,1,0.25736999907530844
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/d3ee6c1ca315d86a3507868f706b4809bebd0d7d6a6a5d66d0fe1d58.smt2,cvc5,1,0.39793292596004903
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/423.smt2,cvc5,1,1.673292204970494
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00010-12.smt2,Z3-Noodler,1,0.2531462740153074
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fed8a97d6471bda54b37d40bf2c21f07d2ecab088c39fed07e44681d.smt2,cvc5,1,0.6693219118751585
QF_SLIA/20240411-redos_attack_detection/sat/1172_attack.smt2,Z3-Noodler,1,3.0834578769281507
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18888.corecstrs.readable.smt2,Z3alpha,1,0.26442652102559805
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13707.corecstrs.readable.smt2,Z3alpha,1,0.26808254793286324
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3434.corecstrs.readable.smt2,cvc5,1,303.6001972020604
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/22281.corecstrs.readable.smt2,Z3alpha,1,0.30813723197206855
QF_SLIA/20240411-redos_attack_detection/sat/3409_attack.smt2,Z3-Noodler,1,0.2649509629700333
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00057-13.smt2,Z3-Noodler,1,0.2965459320694208
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6417864b39f86b9f2c59ffa92426c63c1646eea581902e395c8c9ddd.smt2,cvc5,1,3.3002758091315627
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b42683e833488f76680b0d30532495724a2d424de019154851c31e02.smt2,cvc5,1,0.42958977492526174
