benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20240411-redos_attack_detection/sat/1820_attack.smt2,Z3-Noodler,1,0.27470909198746085,0.26677690586075187,0.007932,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/adaae17e526fc9a7096a0a92c81adc087de821358e228edc2297ee9c.smt2,Z3-Noodler,1,0.49269131966866553,0.47449426003731787,0.018197,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/50c3ee59.smt2,Z3-Noodler,1,0.2676255814731121,0.2576124779880047,0.010013,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/361_attack.smt2,Z3-Noodler,1,0.2558628646656871,0.24833646696060896,0.007526,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3404_attack.smt2,Z3-Noodler,1,0.24822313990443945,0.2406492969021201,0.007574,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-graft-fuzz-graft.smt2,Z3-Noodler,1,0.29090493940748274,0.2835597398225218,0.007345,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/405ddc417212b38b49fd70fd8fcba84d5a4c47fe24a8b9931d3a7294.smt2,Z3-Noodler,1,0.40202954690903425,0.38683298509567976,0.015197,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12390.corecstrs.readable.smt2,cvc5,1,0.23989507020451128,0.23265429795719683,0.007241,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e50a372531f5873a8f382fc890e4d21e81729aaf1462d43464ebe109.smt2,Z3-Noodler,1,0.3028294499963522,0.2895101960748434,0.013319,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a3b8decb1ba2a47b69a5ba14d10ff6b8ec5c53450385702160871be6.smt2,Z3-Noodler,1,0.41136092878878117,0.3956472370773554,0.015714,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/247.smt2,cvc5,1,3.8405402139760554,3.828799767885357,0.011740,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/9c9d38a6.smt2,Z3-Noodler,1,0.26147017371840775,0.2539733399171382,0.007497,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/8daea5cd31f6c3ddbfa7580dc7571fa02d669637249f9723fc7d90dc.smt2,Z3-Noodler,1,0.5179429303389043,0.5029356728773564,0.015007,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-reverse-translate-rotate.smt2,Z3-Noodler,1,0.2541325124911964,0.24681926099583507,0.007313,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2651_attack.smt2,Z3-Noodler,1,1.5881824474781752,1.5796148758381605,0.008568,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b76c2fea993f21559ab1c29ac5c79ac7d511aa141b426c6d40e11dc1.smt2,Z3-Noodler,1,0.42010645219124854,0.4094999248627573,0.010607,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19236.corecstrs.readable.smt2,Z3-Noodler,1,0.27673024288378656,0.2682845031376928,0.008446,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-fuzz-reverse-fuzz.smt2,Z3-Noodler,1,0.278285268926993,0.2709763089660555,0.007309,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17187.corecstrs.readable.smt2,cvc5,1,0.24036627658642828,0.2330916489008814,0.007275,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5340.smt2,cvc5,1,0.2580538096372038,0.24159792088903487,0.016456,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/6_attack.smt2,Z3-Noodler,1,0.2818530900403857,0.2746499879285693,0.007203,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-fuzz-fuzz-reverse.smt2,Z3-Noodler,1,0.2508547541219741,0.2436044451314956,0.007250,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3367.corecstrs.readable.smt2,cvc5,1,303.6223316837568,303.60534722101875,0.016984,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/368cdc11a14b3010b26531dbacd325d171c0d9259e5ff59711035fc6.smt2,Z3-Noodler,1,0.4390598223544657,0.4284020350314677,0.010658,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-fuzz.smt2,Z3-Noodler,1,0.27384980442002416,0.2665770840831101,0.007273,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1887.smt2,Z3-Noodler,1,0.268502019578591,0.25962927215732634,0.008873,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b396a41a6cf864736de0831da9de067d87623954356a20b9e369372a.smt2,Z3-Noodler,1,0.45340645825490355,0.44164264714345336,0.011764,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3092_attack.smt2,Z3-Noodler,1,0.25747134117409587,0.24962117103859782,0.007850,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3415_attack.smt2,Z3-Noodler,1,1.3771365236025304,1.3694785188417882,0.007658,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11749.corecstrs.readable.smt2,cvc5,1,0.2575859788339585,0.2500054601114243,0.007581,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/382.smt2,cvc5,1,1.2226138669066131,1.213537986855954,0.009076,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00022-8.smt2,Z3-Noodler,1,0.28280278062447906,0.2751078209839761,0.007695,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/291.smt2,cvc5,1,0.2509105431381613,0.2402305828873068,0.010680,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/464_attack.smt2,Z3-Noodler,1,0.24972033221274614,0.24210262019187212,0.007618,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13493.corecstrs.readable.smt2,cvc5,1,0.23710659123025835,0.22986987209878862,0.007237,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4425.smt2,cvc5,1,0.27857840596698225,0.26185691892169416,0.016721,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/01c950fdec817635722da4026ebea3a9a9ed19ab5f6edbb608fb14cf.smt2,Z3-Noodler,1,0.5069668535143137,0.48758342303335667,0.019383,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00351-11.smt2,Z3-Noodler,1,0.2540827738121152,0.2467118250206113,0.007371,0,0,0
QF_SLIA/2019-Leetcode/wordPattern/2a92b9656a9e682f21aa95aa717b0882d4886b6c64248ca5013ac606.smt2,Z3-Noodler,1,0.3160167371388525,0.3076437150593847,0.008373,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-translate-reverse-translate.smt2,Z3-Noodler,1,0.24864970799535513,0.24135791417211294,0.007292,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3413_attack.smt2,Z3-Noodler,1,0.27860794798471034,0.27092252508737147,0.007685,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7297.smt2,Z3-Noodler,1,0.2520946189761162,0.24279557913541794,0.009299,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/728d15ad240bcb9ef674e1514b263de0c196441cb0684e2b9a882596.smt2,Z3-Noodler,1,0.4558449857868254,0.4293192499317229,0.026526,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/202857e3893fe2059ae4c0e2a3728916479f693da66aeacfb8e0d560.smt2,Z3-Noodler,1,0.4250808386132121,0.41445189993828535,0.010629,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/db1ab45b15d7f872a0cec6508488f245a50af8665bb67f31cd9c188a.smt2,Z3-Noodler,1,0.3486389499157667,0.3380638938397169,0.010575,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-translate-translate-rotate.smt2,Z3-Noodler,1,0.2535418258048594,0.24611675599589944,0.007425,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/067248d6f2a88a539d4474f7d66a2dbc0e0069462bfcee7e4a0bca5c.smt2,Z3-Noodler,1,0.4535787934437394,0.4364834660664201,0.017095,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2828.smt2,cvc5,1,0.7886403743177652,0.7793644610792398,0.009276,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/61_attack.smt2,Z3-Noodler,1,0.6062455612700433,0.5986590820830315,0.007586,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5829.smt2,cvc5,1,0.27085773716680706,0.2562915540765971,0.014566,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_77.smt2,cvc5,1,0.26603061775676906,0.25853831390850246,0.007492,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1819_attack.smt2,Z3-Noodler,1,0.7329777937848121,0.7252303820569068,0.007747,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/825d22ac95b84ae65a9fec3975553a97d86481c6eb25c564d9ee2a8a.smt2,Z3-Noodler,1,0.4149809025693685,0.40433956612832844,0.010641,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1293b6d3051c07232286151690fe1671f10e8fd968bfc0ebadff8939.smt2,Z3-Noodler,1,0.4548641564324498,0.4410382630303502,0.013826,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-translate-graft-translate.smt2,Z3-Noodler,1,0.254172183573246,0.24694142490625381,0.007231,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2cfdb0ac64307930f22bfa4034b68ee506372a6e740c561fe6ec0fb4.smt2,Z3-Noodler,1,0.566013494739309,0.551684538135305,0.014329,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b0e3be291c950e6ce0938c1e24cb3945c9867f163a9207380b3bcf91.smt2,Z3-Noodler,1,0.4753132958430797,0.4616557259578258,0.013658,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/2492.corecstrs.readable.smt2,cvc5,1,3.88879074039869,3.8558420080225915,0.032949,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30870.corecstrs.readable.smt2,cvc5,1,0.2530602957122028,0.246011212002486,0.007049,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/16d055a48a203765dd41d5e031e5544643a3fbd4451253e01a103fc8.smt2,Z3-Noodler,1,0.4701552933547646,0.45687394798733294,0.013281,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a3575649404f7189e5b9783d55acd573812eb5c82427d4176fd9ec77.smt2,Z3-Noodler,1,0.6118884715251625,0.5592523249797523,0.052636,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/19227ef5213093fefe255dd7bdf9dc90ba56827342423ba5b506988f.smt2,cvc5,1,0.297894423129037,0.2841553140897304,0.013739,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/51fddac6a1a37d773c9f2116a2ce309684427c0e8528fcbbf4961d0f.smt2,Z3-Noodler,1,0.36242169118486345,0.3532716629561037,0.009150,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/0ee9bdbf851a1568e7cea78d4757b0861352c21e549d5ca187ad52f9.smt2,Z3-Noodler,1,0.2855390114709735,0.2757435841485858,0.009795,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a3d43d3e791215d5d0971544c94dd60788abec48192477791e57009b.smt2,Z3-Noodler,1,0.7266599826980382,0.7041055851150304,0.022554,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b27ff9fb954078f023662db25afd592d1a6f10498be14db1d0f389ca.smt2,Z3-Noodler,1,0.3616266578901559,0.3508797020185739,0.010747,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8591.corecstrs.readable.smt2,cvc5,1,0.251448294846341,0.24379601213149726,0.007652,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/5.smt2,cvc5,1,3.635908291209489,3.625621483195573,0.010287,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-rotate-rotate-fuzz.smt2,Z3-Noodler,1,0.24944649962708354,0.24208818702027202,0.007358,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f6acab38f6d34ad0896fd962f43f998d6a5dfe89b940e266f0ead06b.smt2,Z3-Noodler,1,0.35296240472234786,0.34272304200567305,0.010239,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/968.smt2,cvc5,1,0.26566985179670155,0.25587180186994374,0.009798,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/323_attack.smt2,Z3-Noodler,1,1.8918646981474012,1.8833338429685682,0.008531,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4370.corecstrs.readable.smt2,cvc5,1,0.22972989897243679,0.22229505400173366,0.007435,0,0,0
QF_SLIA/20230329-denghang/instance54960.smt2,Z3-Noodler,1,0.5347475688904524,0.5270461719483137,0.007701,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-multiply-fuzz-graft.smt2,Z3-Noodler,1,0.25259453151375055,0.24534612987190485,0.007248,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17010.corecstrs.readable.smt2,cvc5,1,0.23239560658112168,0.2250418239273131,0.007354,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/f14c65b325b7ecb13d664d8ffd339b23cc39adf1c0d9a2e0333c1139.smt2,cvc5,1,0.33883856353349984,0.323404059978202,0.015435,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00040-19.smt2,Z3-Noodler,1,0.30645119794644415,0.29219782003201544,0.014253,0,0,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_20690_sink.smt2,Z3-Noodler,1,0.2991212303750217,0.2889436180703342,0.010178,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2f701e428588b72475d7484108139d59826e6c7355a1c0730c4662d7.smt2,Z3-Noodler,1,0.4068245836533606,0.391019816044718,0.015805,0,0,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_17621_sink.smt2,Z3-Noodler,1,0.3131961142644286,0.3030919348821044,0.010104,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/acb2c09b537dffa0b8ac4028b571086074221c476d2059cd21898ab1.smt2,Z3-Noodler,1,0.45955127850174904,0.4411606229841709,0.018391,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00013-9.smt2,Z3-Noodler,1,0.24894503597170115,0.2413084888830781,0.007637,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/83f6aa97cc2fc444fecbb6e96de9633aded72d253a70e90f7d9d7b05.smt2,Z3-Noodler,1,0.41727091930806637,0.4047191347926855,0.012552,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/856_attack.smt2,Z3-Noodler,1,0.24823420867323875,0.24048107489943504,0.007753,0,0,0
QF_SLIA/2018-Kepler/quad-length-213-5-1-sat.smt2,Z3-Noodler,1,0.2607750545721501,0.2533239971380681,0.007451,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-rotate-fuzz-reverse.smt2,Z3-Noodler,1,0.25032284669578075,0.24294975213706493,0.007373,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8e822cd2775b52a98bb83e903aa011c9e26e278998072233232116c7.smt2,Z3-Noodler,1,0.6477251935284585,0.5407324719708413,0.106993,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1392_attack.smt2,Z3-Noodler,1,0.39720343914814293,0.3888976511079818,0.008306,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-fuzz-graft-rotate.smt2,Z3-Noodler,1,0.246944195125252,0.23963809618726373,0.007306,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/32426.corecstrs.readable.smt2,cvc5,1,0.25714376708492637,0.24978235503658652,0.007361,0,0,0
QF_SLIA/2018-Kepler/quad-length-120-4-4-unsat.smt2,Z3-Noodler,1,0.27617387124337256,0.2688551361206919,0.007319,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.7859.corecstrs.readable.smt2,Z3-alpha,1,0.31134312390349805,0.30075328587554395,0.010590,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/2f82121a.smt2,Z3-Noodler,1,0.25269691552966833,0.24523965921252966,0.007457,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3231.smt2,cvc5,1,0.26814609998837113,0.2559221410192549,0.012224,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/98f104f153284e55b376f43841445d9a546b50b990b2680f1085caf8.smt2,cvc5,1,0.23654862702824175,0.22881528199650347,0.007733,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2666.smt2,cvc5,1,0.28123234305530787,0.2702648499980569,0.010967,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5456.smt2,cvc5,1,0.27330327685922384,0.2533385818824172,0.019965,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-fuzz-reverse-translate.smt2,Z3-Noodler,1,0.2556977530475706,0.24839618406258523,0.007302,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-fuzz-fuzz-reverse.smt2,Z3-Noodler,1,0.25620681419968605,0.24893194809556007,0.007275,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2278.smt2,cvc5,1,0.29617738211527467,0.27705454314127564,0.019123,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3390.corecstrs.readable.smt2,cvc5,1,303.6452905796468,303.6283585689962,0.016932,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16223.corecstrs.readable.smt2,Z3-Noodler,1,0.2745651276782155,0.2658967049792409,0.008668,0,0,0
QF_SLIA/20230329-denghang/instance48025.smt2,Z3-Noodler,1,0.26214470085687935,0.25457324204035103,0.007571,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2706.smt2,cvc5,1,0.28999642957933247,0.2707155190873891,0.019281,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-rotate-graft-fuzz.smt2,Z3-Noodler,1,0.24805600568652153,0.24084455892443657,0.007211,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e12f73b3b65f096006f87cc68f659ea2d9a5ac6dd9d813220cb85372.smt2,Z3-Noodler,1,0.7303527593612671,0.7036274671554565,0.026725,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/fd4f26dc56bfb7fe8ed8ecc496c31e68d1cb0c2865e9fcff25c127bf.smt2,Z3-Noodler,1,0.44779009534977376,0.4346301050391048,0.013160,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7edb8aaa0dd258fa84aa545b261e129fc874721e73c6f35d8cde0c6f.smt2,Z3-Noodler,1,0.5119003371801227,0.49198785587213933,0.019912,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6794e91e954cef1d057db5e5781c2c0e72b40f15569a3fd84033161f.smt2,Z3-Noodler,1,0.41138728242367506,0.399550992064178,0.011836,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-rotate-multiply.smt2,Z3-Noodler,1,0.25348955229856074,0.24596625403501093,0.007523,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-graft-graft-fuzz.smt2,Z3-Noodler,1,0.27828503283672035,0.2707865301053971,0.007499,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2666_attack.smt2,Z3-Noodler,1,0.47451759153045714,0.4667897301260382,0.007728,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/70a1b656c38c7fadb02c0fa758de6caf36f50c8f6d5d9d36bb128f16.smt2,cvc5,1,0.3141681363340467,0.3021825959440321,0.011986,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3306.smt2,cvc5,1,2.186148530105129,2.1737405119929463,0.012408,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e2bb70af6989bc11a3d2de4308a5f9664244524188e98562736b12b2.smt2,Z3-Noodler,1,0.26073323958553374,0.25224935286678374,0.008484,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/887.smt2,cvc5,1,0.2576892909128219,0.24614315596409142,0.011546,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3946.smt2,cvc5,1,1.5405828733928502,1.5308887739665806,0.009694,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/464_attack.smt2,Z3-Noodler,1,0.2914375364780426,0.2826496660709381,0.008788,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2327_attack.smt2,Z3-Noodler,1,3.3318588589318097,3.3228576038964093,0.009001,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/310_attack.smt2,Z3-Noodler,1,0.2493026910815388,0.24159438000060618,0.007708,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26986.corecstrs.readable.smt2,Z3-Noodler,1,0.26125340396538377,0.25389723712578416,0.007356,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/731_attack.smt2,Z3-Noodler,1,0.2663351991213858,0.2584719159640372,0.007863,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8f949ba443cb12012bdd52621ccc48f8c0c726d8ed8dc91bcde26be6.smt2,Z3-Noodler,1,2.04983197292313,1.7528465851210058,0.296985,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-fuzz-rotate-rotate.smt2,Z3-Noodler,1,0.24953684909269214,0.241963482927531,0.007573,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/758.smt2,cvc5,1,0.24600689904764295,0.23107116715982556,0.014936,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1804_attack.smt2,Z3-Noodler,1,0.6829879418946803,0.6753754750825465,0.007612,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/767_attack.smt2,Z3-Noodler,1,0.29051216901279986,0.2823260670993477,0.008186,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/1deed14381ce70a9b37857cd49a1aea60282b195b33bfd51a95cb34c.smt2,cvc5,1,0.3033996366430074,0.28341753710992634,0.019982,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00326-26.smt2,Z3-Noodler,1,0.2677415148355067,0.2602799669839442,0.007462,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9728171e0a307f40baab5a49abbfae5e42e629d1d96ba9d7c5b215c4.smt2,Z3-Noodler,1,0.5038181755226105,0.47556104394607246,0.028257,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/439.smt2,cvc5,1,1.7230859787669033,1.4072693379130214,0.315817,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c435dadb4b054a843dfd5454b1550d71f8c147723a759ddca06ac019.smt2,Z3-Noodler,1,0.35546807781793177,0.34496669308282435,0.010501,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1102_attack.smt2,Z3-Noodler,1,0.2800439477432519,0.2721804261673242,0.007864,0,0,0
