benchmark,selected,solved,runtime
UFLIA/sledgehammer/NS_Shared/smtlib.646171.smt2,cvc5,0,1201.7157776309177
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.738258.smt2,cvc5,1,0.3354577370919287
UFLIA/simplify/javafe.TestTool.21.smt2,cvc5,1,0.36082573980093
UFLIA/sledgehammer/TwoSquares/smtlib.863314.smt2,cvc5,1,0.26153113110922277
UFLIA/sledgehammer/Hoare/smtlib.630695.smt2,cvc5,1,0.3425006971228868
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.583598.smt2,cvc5,0,1201.712454493856
UFLIA/simplify2/front_end_suite/javafe.ast.MethodDecl.004.smt2,cvc5,1,0.5516716209240258
UFLIA/sledgehammer/QEpres/smtlib.1038391.smt2,cvc5,0,1201.7169603460934
UFLIA/boogie/MustOverride_Ex4.C..ctor.smt2,cvc5,1,0.3403866020962596
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.753561.smt2,cvc5,0,1201.7124346559867
UFLIA/simplify2/front_end_suite/javafe.util.StackVector.013.smt2,cvc5,1,0.6853039469569921
UFLIA/sledgehammer/QEpres/smtlib.830729.smt2,SMTInterpol,0,1201.7227131390246
UFLIA/simplify2/front_end_suite/javafe.tc.FlowInsensitiveChecks.014.smt2,cvc5,1,14.312667249003425
UFLIA/boogie/SimpleAssignments4_SimpleAssignment4.Rigoletto_System.Int32-infer_i-vc_local-level_0.smt2,cvc5,0,1201.713999625994
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.041.smt2,cvc5,1,4.7573247430846095
UFLIA/sledgehammer/FFT/smtlib.935313.smt2,cvc5,1,0.22273754887282848
UFLIA/simplify2/front_end_suite/javafe.ast.FormalParaDeclVec.001.smt2,cvc5,1,1.1180932421702892
UFLIA/simplify2/front_end_suite/javafe.tc.MethodDeclVec.008.smt2,cvc5,1,0.29218568187206984
UFLIA/boogie/ExposeVersion_X.FieldUpdateByObjectCreationWithMethodQuery_X_notnull-level_2.smt2,cvc5,1,0.701361645013094
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1356003.smt2,cvc5,1,0.22661992092616856
UFLIA/sledgehammer/QEpres/smtlib.1195133.smt2,cvc5,1,0.30002390407025814
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.981914.smt2,cvc5,1,0.3348537718411535
UFLIA/sledgehammer/Hoare/smtlib.617769.smt2,cvc5,1,0.37993977405130863
UFLIA/simplify2/front_end_suite/javafe.ast.SwitchStmt.001.smt2,cvc5,1,0.44766489206813276
UFLIA/boogie/AdditiveMethods_Sub.StartHere1_AdditiveMethods_notnull.smt2,cvc5,0,1201.711231553927
UFLIA/sledgehammer/QEpres/smtlib.1092350.smt2,cvc5,1,0.4080520898569375
UFLIA/sledgehammer/Hoare/smtlib.891442.smt2,cvc5,0,1201.7368211869616
UFLIA/sledgehammer/Hoare/smtlib.885291.smt2,cvc5,0,1201.7136505299713
UFLIA/simplify2/front_end_suite/javafe.ast.DefaultVisitor.008.smt2,cvc5,1,0.48617175011895597
UFLIA/simplify2/front_end_suite/javafe.ast.ExprVec.020.smt2,cvc5,1,2.176697592018172
UFLIA/sledgehammer/TypeSafe/smtlib.1075164.smt2,cvc5,1,0.4018361479975283
UFLIA/simplify2/front_end_suite/javafe.ast.ExprVec.021.smt2,cvc5,1,0.3011581408791244
UFLIA/sledgehammer/Hoare/smtlib.594826.smt2,cvc5,1,0.34268295601941645
UFLIA/tokeneer/keystore/delete-3.smt2,cvc5,0,1201.7177961268462
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.576520.smt2,cvc5,0,1201.7390921469778
UFLIA/grasshopper/uninstantiated/reverse_loop_invariant_37_3.smt2,iProver,1,0.8479039028752595
UFLIA/simplify/javafe.tc.FlowInsensitiveChecks.684.smt2,cvc5,1,0.9720377498306334
UFLIA/boogie/PeerModifiesClauses_Homeboy.D-level_2.smt2,cvc5,0,1201.7147084421013
UFLIA/tokeneer/admin/startop-2.smt2,cvc5,0,1201.7332735960372
UFLIA/sexpr/SES.Sx.get_False.smt2,cvc5,1,3.5084858138579875
UFLIA/sledgehammer/TypeSafe/smtlib.823189.smt2,cvc5,0,1201.7135080909356
UFLIA/simplify2/front_end_suite/javafe.ast.EvalStmt.001.smt2,cvc5,1,4.71999874105677
UFLIA/simplify2/front_end_suite/javafe.ast.StmtVec.021.smt2,cvc5,1,0.2737466599792242
UFLIA/simplify/javafe.ast.InterfaceDecl.206.smt2,cvc5,1,8.344187217066064
UFLIA/boogie/Immutable_test3.XY.M2_test3.Imtbl.smt2,cvc5,0,1201.711899671005
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1258315.smt2,cvc5,0,1201.7153901830316
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.848574.smt2,iProver,1,534.5772958190646
UFLIA/simplify/javafe.ast.SimpleName.306.smt2,cvc5,1,0.27495480398647487
UFLIA/simplify2/front_end_suite/javafe.tc.MethodDeclVec.020.smt2,cvc5,1,1.1323729939758778
UFLIA/boogie/StrictReadOnly_C1.Y0.smt2,cvc5,0,1201.7137039119843
UFLIA/boogie/Chunker1_Chunker..ctor_System.String_System.Int32.smt2,cvc5,0,1201.712084125029
UFLIA/simplify2/front_end_suite/javafe.tc.CheckInvariants.004.smt2,cvc5,1,213.43709678715095
UFLIA/boogie/strings-no-where_Microsoft.Singularity.Applications.ThreadTest.SecondThreadMethod-noinfer.smt2,cvc5,1,66.91406671982259
UFLIA/simplify/javafe.tc.CheckInvariants.636.smt2,cvc5,1,1.9038500501774251
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.961677.smt2,cvc5,0,1201.7152904509567
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1380134.smt2,cvc5,0,1201.7116585979238
UFLIA/boogie/ExposeVersion_A.FieldUpdateOnOtherWithMethodQuery_A_notnull_A_notnull-level_2.smt2,cvc5,1,1.2915687870699912
UFLIA/sledgehammer/StrongNorm/smtlib.797909.smt2,cvc5,0,1201.7176125580445
UFLIA/sledgehammer/TwoSquares/smtlib.887872.smt2,cvc5,1,6.8571694740094244
UFLIA/sledgehammer/TwoSquares/smtlib.627245.smt2,cvc5,0,1201.7265912170988
UFLIA/sledgehammer/Hoare/smtlib.644503.smt2,cvc5,1,4.240086357109249
UFLIA/boogie/WhereMotivation_Types.MLoop3-modifiesOnLoop_1.smt2,cvc5,1,10.491249618120492
UFLIA/simplify/javafe.tc.TypeSigVec.735.smt2,cvc5,1,0.2791775029618293
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1421719.smt2,SMTInterpol,0,0.7517413279856555
UFLIA/sledgehammer/Hoare/smtlib.808979.smt2,cvc5,1,115.43927011196502
UFLIA/simplify2/front_end_suite/javafe.ast.BinaryExpr.004.smt2,cvc5,1,7.10899327788502
UFLIA/sledgehammer/Hoare/smtlib.1223689.smt2,cvc5,1,338.0471987591591
UFLIA/sledgehammer/QEpres/smtlib.916378.smt2,cvc5,0,1201.7132104090415
UFLIA/sledgehammer/StrongNorm/smtlib.635124.smt2,cvc5,0,1201.729046348948
UFLIA/simplify/javafe.util.FilterCorrelatedReader.790.smt2,cvc5,1,0.25617018598131835
UFLIA/sledgehammer/TypeSafe/smtlib.759865.smt2,cvc5,0,1201.712141344091
UFLIA/sledgehammer/StrongNorm/smtlib.713724.smt2,cvc5,0,1201.722007919103
UFLIA/simplify2/front_end_suite/javafe.reader.ASTClassFileParser.014.smt2,cvc5,1,0.7995500708930194
UFLIA/simplify2/front_end_suite/javafe.ast.ArrayType.002.smt2,cvc5,1,0.5513594138901681
UFLIA/simplify2/front_end_suite/javafe.filespace.LookAheadEnum.005.smt2,cvc5,1,0.25138575211167336
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1081041.smt2,cvc5,1,35.73450284381397
UFLIA/boogie/Chunker8_Chunker..ctor_System.String_notnull_System.Int32.smt2,cvc5,1,2.030558557016775
UFLIA/sledgehammer/TwoSquares/smtlib.813480.smt2,cvc5,0,1201.7135108960792
UFLIA/sledgehammer/TypeSafe/smtlib.897345.smt2,cvc5,0,1201.7211865740828
UFLIA/grasshopper/uninstantiated/filter_postcondition_of_filter_49_1.smt2,cvc5,1,39.04516204702668
UFLIA/simplify2/front_end_suite/javafe.ast.WhileStmt.012.smt2,cvc5,1,0.6861796749290079
UFLIA/sledgehammer/TwoSquares/smtlib.682032.smt2,cvc5,1,214.80929409503005
UFLIA/simplify2/front_end_suite/javafe.ast.InterfaceDecl.010.smt2,cvc5,1,2.5947569268755615
UFLIA/boogie/LocalExpose_D..ctor.smt2,cvc5,1,0.9795673280023038
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.007.smt2,cvc5,1,0.6893258118070662
UFLIA/simplify2/front_end_suite/javafe.ast.ExprVec.014.smt2,cvc5,1,0.2782650829758495
UFLIA/sledgehammer/FFT/smtlib.557643.smt2,cvc5,1,0.2809415420051664
UFLIA/simplify2/front_end_suite/javafe.tc.PrepTypeDeclaration.020.smt2,cvc5,1,7.2547863009385765
UFLIA/sledgehammer/Arrow_Order/smtlib.780544.smt2,cvc5,1,31.417534130159765
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1074091.smt2,cvc5,0,1201.7143757529557
UFLIA/sledgehammer/TypeSafe/smtlib.785852.smt2,iProver,0,1201.7237331029028
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.628470.smt2,cvc5,1,0.35317738191224635
UFLIA/simplify2/front_end_suite/javafe.parser.test.TestExpr.002.smt2,cvc5,1,119.09604781400412
UFLIA/boogie/Pack_Good2.Cell.GetX.smt2,cvc5,1,0.5864589330740273
UFLIA/sledgehammer/FFT/smtlib.668050.smt2,cvc5,0,1201.7105069281533
UFLIA/simplify/javafe.ast.StmtVec.324.smt2,cvc5,1,0.2679195839446038
UFLIA/grasshopper/uninstantiated/difference_postcondition_of_difference_43_8.smt2,cvc5,0,1201.7154949989635
UFLIA/sledgehammer/NS_Shared/smtlib.768405.smt2,cvc5,1,0.29537646588869393
UFLIA/simplify2/front_end_suite/javafe.ast.ExprObjectDesignator.010.smt2,cvc5,1,0.5655751638114452
UFLIA/simplify2/front_end_suite/javafe.filespace.FileTree.004.smt2,cvc5,1,0.2719484439585358
UFLIA/simplify2/front_end_suite/javafe.ast.ExprVec.013.smt2,cvc5,1,0.5021167558152229
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.675453.smt2,cvc5,1,0.5063049148302525
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1444466.smt2,cvc5,0,1201.7141239040066
UFLIA/sledgehammer/Hoare/smtlib.1101318.smt2,cvc5,0,1201.7139322601724
UFLIA/simplify2/front_end_suite/javafe.parser.Lex.011.smt2,cvc5,1,11.75163353793323
UFLIA/sledgehammer/TwoSquares/smtlib.771933.smt2,cvc5,1,120.52165698586032
UFLIA/tokeneer/tokenreader/poll/checkcardstate-7.smt2,cvc5,1,0.2513853709679097
UFLIA/boogie/Modifies_Arraytests.Main-level_2.smt2,cvc5,0,1201.731854448095
UFLIA/sledgehammer/QEpres/smtlib.731006.smt2,cvc5,0,1201.7130154508632
UFLIA/sledgehammer/QEpres/smtlib.729310.smt2,cvc5,0,1201.7156406878494
UFLIA/simplify2/front_end_suite/javafe.filespace.PathComponent.002.smt2,cvc5,1,0.2925629729870707
UFLIA/boogie/BoxedInt_BoxedInt.P_System.Double.smt2,cvc5,0,1201.7149970638566
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1331662.smt2,cvc5,0,1201.721489122836
UFLIA/sledgehammer/TwoSquares/smtlib.798835.smt2,cvc5,0,1201.7158997789957
UFLIA/tokeneer/keystore/keymatchingissuerpresent-4.smt2,cvc5,0,1201.7171110159252
UFLIA/sledgehammer/FFT/smtlib.1006155.smt2,cvc5,0,1201.7196360081434
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1509557.smt2,cvc5,1,0.2945459699258208
UFLIA/simplify2/front_end_suite/javafe.tc.EnvForLocalType.005.smt2,cvc5,1,0.5091499800328165
UFLIA/grasshopper/uninstantiated/sls_insert_postcondition_of_sls_insert_42_4.smt2,cvc5,1,30.5787298460491
UFLIA/grasshopper/instantiated/merge_invariant_46_2.smt2,cvc5,1,1.464907705085352
UFLIA/sledgehammer/Hoare/smtlib.577237.smt2,cvc5,1,0.24795600213110447
UFLIA/sledgehammer/StrongNorm/smtlib.773563.smt2,cvc5,0,1201.7126255759504
UFLIA/sledgehammer/QEpres/smtlib.609438.smt2,iProver,1,53.980772498995066
UFLIA/simplify2/front_end_suite/javafe.ast.CompoundName.007.smt2,cvc5,1,7.421810153871775
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.781204.smt2,cvc5,0,1201.7152960649692
UFLIA/simplify2/front_end_suite/javafe.reader.MethodSignature.003.smt2,cvc5,1,0.29684950807131827
UFLIA/simplify2/small_suite/simplex.smt2,cvc5,1,5.8541084479074925
UFLIA/boogie/StrictReadOnly_C2.X2.smt2,cvc5,0,1201.7464392459951
UFLIA/grasshopper/instantiated/copy_invariant_35_4.smt2,cvc5,1,0.6682317650411278
UFLIA/simplify2/front_end_suite/javafe.ast.NewInstanceExpr.001.smt2,cvc5,1,4.758756378199905
UFLIA/sledgehammer/FFT/smtlib.739766.smt2,cvc5,0,1201.7127615350764
UFLIA/boogie/Change769_Test7..ctor.smt2,cvc5,1,0.3791175161022693
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1500270.smt2,cvc5,0,1201.7151735839434
UFLIA/sledgehammer/FFT/smtlib.905302.smt2,cvc5,0,1201.7123697579373
UFLIA/sledgehammer/QEpres/smtlib.967490.smt2,cvc5,0,1201.716315377038
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.559062.smt2,cvc5,0,1201.7150368301664
UFLIA/sledgehammer/NS_Shared/smtlib.865085.smt2,cvc5,0,1201.7153642238118
UFLIA/simplify/javafe.ast.SingleTypeImportDecl.314.smt2,cvc5,1,0.7110845481511205
UFLIA/simplify/javafe.reader.BinReader.595.smt2,cvc5,1,0.6323509539943188
UFLIA/simplify2/front_end_suite/javafe.util.LocationManagerCorrelatedReader.013.smt2,cvc5,1,0.2758290839847177
UFLIA/boogie/DynamicTypes_DynamicTypes..ctor.smt2,cvc5,1,0.3454035520553589
UFLIA/sledgehammer/QEpres/smtlib.792041.smt2,iProver,0,1201.723454983905
UFLIA/sledgehammer/TwoSquares/smtlib.783255.smt2,cvc5,1,120.58649197616614
UFLIA/sledgehammer/QEpres/smtlib.976208.smt2,cvc5,1,0.331247498979792
UFLIA/sledgehammer/Hoare/smtlib.824089.smt2,cvc5,0,1201.7207224399317
UFLIA/boogie/DefaultLoopInv0_A.N0_System.Int32-modifiesOnLoop-noinfer.smt2,cvc5,0,1201.7212785591837
UFLIA/boogie/Chunker1_Chunker.NextChunk.smt2,cvc5,0,1201.713203642983
UFLIA/boogie/PureCall_Test.TestGood.smt2,cvc5,1,0.504432569956407
UFLIA/simplify2/front_end_suite/javafe.ast.AmbiguousMethodInvocation.006.smt2,cvc5,1,0.4669600180350244
UFLIA/sledgehammer/FFT/smtlib.572506.smt2,cvc5,1,0.31709004007279873
UFLIA/simplify2/front_end_suite/javafe.ast.FieldDecl.008.smt2,cvc5,1,0.4496611231006682
UFLIA/sledgehammer/QEpres/smtlib.595631.smt2,iProver,0,1201.7296866939869
UFLIA/simplify2/front_end_suite/javafe.ast.StmtVec.007.smt2,cvc5,1,0.5006026688497514
UFLIA/simplify2/front_end_suite/javafe.ast.SwitchLabel.001.smt2,cvc5,1,0.45315287192352116
UFLIA/sledgehammer/Hoare/smtlib.930836.smt2,cvc5,0,1201.7140048779547
UFLIA/boogie/List_Node.M.smt2,cvc5,1,0.353176168166101
UFLIA/tokeneer/tokenreader/poll-22.smt2,cvc5,1,0.23700351314619184
UFLIA/simplify2/front_end_suite/javafe.tc.MethodDeclVec.016.smt2,cvc5,1,0.4602520850021392
UFLIA/simplify2/front_end_suite/javafe.ast.CatchClauseVec.005.smt2,cvc5,1,0.41026142286136746
UFLIA/boogie/Chunker11b_Chunker..ctor_System.String_notnull_System.Int32.smt2,cvc5,1,1.2960248801391572
UFLIA/boogie/Arrays_P0-noinfer.smt2,iProver,1,25.442108877934515
UFLIA/sledgehammer/StrongNorm/smtlib.737958.smt2,cvc5,1,0.29197379597462714
UFLIA/sledgehammer/TwoSquares/smtlib.739101.smt2,cvc5,0,1201.7136446451768
UFLIA/sledgehammer/NS_Shared/smtlib.601926.smt2,cvc5,0,1201.7112143349368
UFLIA/tokeneer/latch/updatedevice-5.smt2,cvc5,0,1201.714001340093
UFLIA/sledgehammer/TwoSquares/smtlib.592026.smt2,cvc5,0,1201.7197975078598
UFLIA/boogie/DefaultLoopInv0_A..ctor-modifiesOnLoop-noinfer.smt2,cvc5,1,0.35536601790226996
UFLIA/simplify/javafe.tc.FlowInsensitiveChecks.680.smt2,cvc5,1,1.159755096072331
UFLIA/simplify2/front_end_suite/javafe.ast.ThisExpr.002.smt2,cvc5,1,0.43598450999706984
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/z3.1517975.smt2,cvc5,1,0.25907342694699764
UFLIA/simplify/javafe.util.LocationManagerCorrelatedReader.799.smt2,cvc5,1,0.36756338994018734
UFLIA/sledgehammer/NS_Shared/smtlib.598943.smt2,cvc5,0,1201.7120855168905
UFLIA/sexpr/SES.Nary..ctor_System.String_notnull_SES.Sx_notnull_SES.Sx_notnull.smt2,iProver,1,14.974334159865975
UFLIA/sledgehammer/Arrow_Order/smtlib.836247.smt2,cvc5,1,119.9537326300051
UFLIA/simplify2/front_end_suite/javafe.parser.ParseExpr.007.smt2,cvc5,1,0.905611288966611
UFLIA/sledgehammer/Hoare/smtlib.1011935.smt2,cvc5,1,440.3379837439861
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.957350.smt2,cvc5,0,120.91338745201938
UFLIA/sledgehammer/Arrow_Order/smtlib.573104.smt2,cvc5,0,1201.715082847979
UFLIA/sledgehammer/Hoare/smtlib.754414.smt2,cvc5,0,1201.7221379340626
UFLIA/sledgehammer/TypeSafe/smtlib.758037.smt2,cvc5,0,1201.7117451441009
UFLIA/sledgehammer/TwoSquares/smtlib.729658.smt2,cvc5,0,1201.7148771090433
UFLIA/simplify2/front_end_suite/javafe.tc.FlowInsensitiveChecks.023.smt2,cvc5,1,10.772472926881164
UFLIA/sledgehammer/QEpres/smtlib.882231.smt2,cvc5,1,0.3709757730830461
UFLIA/tokeneer/door/lockdoor-1.smt2,cvc5,0,1201.7120960748289
UFLIA/boogie/Unsigned_test..ctor.smt2,cvc5,1,0.3204377710353583
UFLIA/boogie/ValidAndPrevalid_Interval.Foo3.smt2,cvc5,0,1201.7113277190365
UFLIA/sledgehammer/TypeSafe/smtlib.618862.smt2,cvc5,0,1201.7108078859746
UFLIA/sledgehammer/TypeSafe/smtlib.1066189.smt2,cvc5,1,3.2268339809961617
UFLIA/boogie/StrictReadOnly_C2.X3.smt2,cvc5,0,1201.7181556720752
UFLIA/sledgehammer/TwoSquares/smtlib.820489.smt2,cvc5,1,98.98642455018125
UFLIA/simplify2/front_end_suite/javafe.parser.ParseStmt.007.smt2,cvc5,1,145.01989507093094
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1304333.smt2,cvc5,0,1201.7137100719847
UFLIA/simplify2/front_end_suite/javafe.ast.IdentifierVec.001.smt2,cvc5,1,2.122996045043692
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1348003.smt2,cvc5,1,0.22906086617149413
UFLIA/sledgehammer/TwoSquares/smtlib.709580.smt2,cvc5,0,1201.726130555151
UFLIA/sledgehammer/QEpres/smtlib.1021313.smt2,cvc5,0,1201.7211655199062
UFLIA/sledgehammer/TwoSquares/smtlib.812502.smt2,cvc5,0,1201.714020174928
UFLIA/boogie/WhereMotivation_Types.MLoop1.smt2,cvc5,0,1201.711396282073
