benchmark,selected,solved,runtime
UFLIA/simplify2/front_end_suite/javafe.ast.SimpleName.009.smt2,cvc5,1,0.4573999149724841
UFLIA/sledgehammer/QEpres/smtlib.968761.smt2,cvc5,0,1201.728153585922
UFLIA/grasshopper/uninstantiated/strand_sort_loop_precondition_of_merge_117_14.smt2,cvc5,1,602.596845433116
UFLIA/boogie/LocalExpose_C..ctor.smt2,cvc5,1,3.5843773710075766
UFLIA/sledgehammer/TwoSquares/smtlib.691752.smt2,cvc5,0,1201.7205174979754
UFLIA/sledgehammer/QEpres/smtlib.1084857.smt2,iProver,0,1201.729903823929
UFLIA/sledgehammer/Arrow_Order/smtlib.837175.smt2,cvc5,1,11.72260240581818
UFLIA/sledgehammer/QEpres/smtlib.1006761.smt2,iProver,0,1201.748991538072
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.738258.smt2,cvc5,1,0.3354577370919287
UFLIA/simplify/javafe.TestTool.21.smt2,cvc5,1,0.36082573980093
UFLIA/grasshopper/instantiated/merge_invariant_49_2.smt2,cvc5,1,0.8467473268974572
UFLIA/sledgehammer/Hoare/smtlib.630695.smt2,cvc5,1,0.3425006971228868
UFLIA/boogie/Change769_Test5..ctor.smt2,cvc5,1,0.3511254929471761
UFLIA/simplify2/front_end_suite/javafe.ast.MethodDecl.004.smt2,cvc5,1,0.5516716209240258
UFLIA/boogie/MustOverride_Ex4.C..ctor.smt2,cvc5,1,0.3403866020962596
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.753561.smt2,cvc5,0,1201.7124346559867
UFLIA/simplify2/front_end_suite/javafe.util.StackVector.013.smt2,cvc5,1,0.6853039469569921
UFLIA/sledgehammer/QEpres/smtlib.830729.smt2,iProver,0,1201.7377867060713
UFLIA/simplify2/front_end_suite/javafe.tc.FlowInsensitiveChecks.014.smt2,cvc5,1,14.312667249003425
UFLIA/boogie/SimpleAssignments4_SimpleAssignment4.Rigoletto_System.Int32-infer_i-vc_local-level_0.smt2,cvc5,0,1201.713999625994
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.041.smt2,cvc5,1,4.7573247430846095
UFLIA/sledgehammer/FFT/smtlib.935313.smt2,cvc5,1,0.22273754887282848
UFLIA/boogie/ExposeVersion_X.FieldUpdateByObjectCreationWithMethodQuery_X_notnull-level_2.smt2,cvc5,1,0.701361645013094
UFLIA/simplify2/front_end_suite/javafe.util.LocationManagerCorrelatedReader.018.smt2,cvc5,1,0.3403822290711105
UFLIA/sledgehammer/QEpres/smtlib.1195133.smt2,cvc5,1,0.30002390407025814
UFLIA/sledgehammer/TwoSquares/smtlib.796227.smt2,cvc5,1,0.23130996013060212
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.981914.smt2,cvc5,1,0.3348537718411535
UFLIA/sledgehammer/Hoare/smtlib.617769.smt2,cvc5,1,0.37993977405130863
UFLIA/simplify2/front_end_suite/javafe.tc.FlowInsensitiveChecks.018.smt2,cvc5,1,16.78080705809407
UFLIA/simplify2/front_end_suite/javafe.ast.SwitchStmt.001.smt2,cvc5,1,0.44766489206813276
UFLIA/boogie/AdditiveMethods_Sub.StartHere1_AdditiveMethods_notnull.smt2,cvc5,0,1201.711231553927
UFLIA/sledgehammer/QEpres/smtlib.1092350.smt2,iProver,1,29.9740518250037
UFLIA/simplify/javafe.tc.PrepTypeDeclaration.708.smt2,cvc5,1,0.3428823738358915
UFLIA/simplify2/front_end_suite/javafe.ast.DefaultVisitor.008.smt2,cvc5,1,0.48617175011895597
UFLIA/simplify2/front_end_suite/javafe.ast.ExprVec.020.smt2,cvc5,1,2.176697592018172
UFLIA/sledgehammer/TypeSafe/smtlib.1075164.smt2,cvc5,1,0.4018361479975283
UFLIA/simplify2/front_end_suite/javafe.util.BufferedCorrelatedReader.004.smt2,cvc5,1,0.2801463978830725
UFLIA/simplify2/front_end_suite/javafe.ast.ExprVec.021.smt2,cvc5,1,0.3011581408791244
UFLIA/sledgehammer/Hoare/smtlib.594826.smt2,cvc5,1,0.34268295601941645
UFLIA/tokeneer/keystore/delete-3.smt2,cvc5,0,1201.7177961268462
UFLIA/sledgehammer/QEpres/smtlib.1123449.smt2,cvc5,0,1201.7227766760625
UFLIA/simplify/javafe.tc.PrepTypeDeclaration.706.smt2,cvc5,1,1.6302730389870703
UFLIA/sledgehammer/StrongNorm/smtlib.845995.smt2,cvc5,0,1201.7201403789222
UFLIA/simplify2/front_end_suite/javafe.filespace.Resolve_Result.001.smt2,cvc5,1,0.24802798498421907
UFLIA/grasshopper/uninstantiated/reverse_loop_invariant_37_3.smt2,iProver,1,0.8479039028752595
UFLIA/simplify/javafe.tc.FlowInsensitiveChecks.684.smt2,cvc5,1,0.9720377498306334
UFLIA/boogie/PeerModifiesClauses_Homeboy.D-level_2.smt2,cvc5,0,1201.7147084421013
UFLIA/tokeneer/admin/startop-2.smt2,cvc5,0,1201.7332735960372
UFLIA/sexpr/SES.Sx.get_False.smt2,cvc5,1,3.5084858138579875
UFLIA/sledgehammer/TypeSafe/smtlib.823189.smt2,cvc5,0,1201.7135080909356
UFLIA/simplify2/front_end_suite/javafe.ast.EvalStmt.001.smt2,cvc5,1,4.71999874105677
UFLIA/simplify2/front_end_suite/javafe.ast.StmtVec.021.smt2,cvc5,1,0.2737466599792242
UFLIA/simplify/javafe.ast.InterfaceDecl.206.smt2,cvc5,1,8.344187217066064
UFLIA/boogie/Immutable_test3.XY.M2_test3.Imtbl.smt2,cvc5,0,1201.711899671005
UFLIA/sledgehammer/Hoare/smtlib.814427.smt2,cvc5,1,0.37457090406678617
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.848574.smt2,iProver,1,534.5772958190646
UFLIA/boogie/ExposeVersion_X.ObjectCreationWithMethodQuery_X_notnull-level_2.smt2,cvc5,1,0.6145187811926007
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.639462.smt2,cvc5,0,1201.713767397916
UFLIA/boogie/StrictReadOnly_C1.Y0.smt2,cvc5,0,1201.7137039119843
UFLIA/sledgehammer/NS_Shared/smtlib.800143.smt2,cvc5,0,1201.7139833490364
UFLIA/boogie/strings-no-where_Microsoft.Singularity.Applications.ThreadTest.SecondThreadMethod-noinfer.smt2,cvc5,1,66.91406671982259
UFLIA/simplify/javafe.tc.CheckInvariants.636.smt2,cvc5,1,1.9038500501774251
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.961677.smt2,iProver,0,1201.7237775770482
UFLIA/simplify/tohtml.Java2Html.833.smt2,cvc5,1,0.44077327591367066
UFLIA/sledgehammer/Arrow_Order/smtlib.794893.smt2,cvc5,1,500.6363573670387
UFLIA/boogie/ExposeVersion_A.FieldUpdateOnOtherWithMethodQuery_A_notnull_A_notnull-level_2.smt2,cvc5,1,1.2915687870699912
UFLIA/sledgehammer/StrongNorm/smtlib.797909.smt2,cvc5,0,1201.7176125580445
UFLIA/sledgehammer/TwoSquares/smtlib.627245.smt2,cvc5,0,1201.7265912170988
UFLIA/sledgehammer/Hoare/smtlib.644503.smt2,cvc5,1,4.240086357109249
UFLIA/simplify/javafe.tc.TypeSigVec.735.smt2,cvc5,1,0.2791775029618293
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1421719.smt2,SMTInterpol,0,0.7517413279856555
UFLIA/sledgehammer/Hoare/smtlib.808979.smt2,cvc5,1,115.43927011196502
UFLIA/sledgehammer/Hoare/smtlib.1223689.smt2,cvc5,1,338.0471987591591
UFLIA/sledgehammer/QEpres/smtlib.916378.smt2,iProver,0,1201.7423445370514
UFLIA/boogie/StructTests_St.S_System.Int32.ptr_System.Int32.ptr-level_2.smt2,cvc5,0,1201.7142729288898
UFLIA/sledgehammer/Hoare/smtlib.561831.smt2,cvc5,0,1201.7170777719002
UFLIA/sledgehammer/StrongNorm/smtlib.635124.smt2,cvc5,0,1201.729046348948
UFLIA/sledgehammer/TypeSafe/smtlib.759865.smt2,cvc5,0,1201.712141344091
UFLIA/boogie/ManualRange1_Tools.Range_Enumerable.GetEnumerator.smt2,cvc5,1,0.500714770052582
UFLIA/simplify2/front_end_suite/javafe.reader.ASTClassFileParser.014.smt2,cvc5,1,0.7995500708930194
UFLIA/simplify2/front_end_suite/javafe.filespace.LookAheadEnum.005.smt2,cvc5,1,0.25138575211167336
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1081041.smt2,cvc5,1,35.73450284381397
UFLIA/sledgehammer/TwoSquares/smtlib.813480.smt2,cvc5,0,1201.7135108960792
UFLIA/grasshopper/uninstantiated/filter_postcondition_of_filter_49_1.smt2,cvc5,1,39.04516204702668
UFLIA/sledgehammer/TwoSquares/smtlib.712884.smt2,cvc5,0,1201.7128386460245
UFLIA/sledgehammer/TwoSquares/smtlib.682032.smt2,cvc5,1,214.80929409503005
UFLIA/boogie/LocalExpose_D..ctor.smt2,cvc5,1,0.9795673280023038
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.007.smt2,cvc5,1,0.6893258118070662
UFLIA/simplify/javafe.ast.ModifierPragmaVec.257.smt2,cvc5,1,1.2814124911092222
UFLIA/simplify2/front_end_suite/javafe.ast.ExprVec.014.smt2,cvc5,1,0.2782650829758495
UFLIA/sledgehammer/NS_Shared/smtlib.796177.smt2,cvc5,0,1201.71186064207
UFLIA/sledgehammer/StrongNorm/smtlib.848464.smt2,cvc5,1,0.3857543100602925
UFLIA/sledgehammer/Arrow_Order/smtlib.780544.smt2,cvc5,1,31.417534130159765
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1074091.smt2,cvc5,0,1201.7143757529557
UFLIA/sledgehammer/Hoare/smtlib.1019952.smt2,iProver,0,1201.7264313201886
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.628470.smt2,cvc5,1,0.35317738191224635
UFLIA/sledgehammer/QEpres/smtlib.743825.smt2,iProver,0,1201.7245882728603
UFLIA/simplify2/front_end_suite/javafe.parser.test.TestExpr.002.smt2,cvc5,1,119.09604781400412
UFLIA/sledgehammer/QEpres/smtlib.972101.smt2,cvc5,0,1201.7149928039871
UFLIA/sledgehammer/NS_Shared/smtlib.768405.smt2,cvc5,1,0.29537646588869393
UFLIA/simplify2/front_end_suite/javafe.filespace.FileTree.004.smt2,cvc5,1,0.2719484439585358
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.675453.smt2,cvc5,1,0.5063049148302525
UFLIA/simplify2/front_end_suite/javafe.parser.Lex.011.smt2,cvc5,1,11.75163353793323
UFLIA/boogie/Subclass_Sub..ctor.smt2,cvc5,1,0.5571386010851711
UFLIA/simplify2/front_end_suite/javafe.ast.LexicalPragmaVec.007.smt2,cvc5,1,0.46802074485458434
UFLIA/sledgehammer/FFT/smtlib.885470.smt2,cvc5,0,1201.727761132177
UFLIA/sledgehammer/TwoSquares/smtlib.771933.smt2,cvc5,1,120.52165698586032
UFLIA/tokeneer/tokenreader/poll/checkcardstate-7.smt2,cvc5,1,0.2513853709679097
UFLIA/boogie/Modifies_Arraytests.Main-level_2.smt2,cvc5,0,1201.731854448095
UFLIA/sledgehammer/QEpres/smtlib.729310.smt2,iProver,0,1201.7207924150862
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.871101.smt2,cvc5,1,1.2339642869774252
UFLIA/simplify2/front_end_suite/javafe.filespace.PathComponent.002.smt2,cvc5,1,0.2925629729870707
UFLIA/boogie/BoxedInt_BoxedInt.P_System.Double.smt2,cvc5,0,1201.7149970638566
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1331662.smt2,cvc5,0,1201.721489122836
UFLIA/sledgehammer/TwoSquares/smtlib.798835.smt2,cvc5,0,1201.7158997789957
UFLIA/tokeneer/keystore/keymatchingissuerpresent-4.smt2,cvc5,0,1201.7171110159252
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1355912.smt2,cvc5,1,0.354905511951074
UFLIA/grasshopper/uninstantiated/sls_insert_postcondition_of_sls_insert_42_4.smt2,cvc5,1,30.5787298460491
UFLIA/simplify2/front_end_suite/javafe.tc.EnvForLocalType.005.smt2,cvc5,1,0.5091499800328165
UFLIA/grasshopper/instantiated/merge_invariant_46_2.smt2,cvc5,1,1.464907705085352
UFLIA/sledgehammer/Hoare/smtlib.577237.smt2,cvc5,1,0.24795600213110447
UFLIA/sledgehammer/StrongNorm/smtlib.773563.smt2,cvc5,0,1201.7126255759504
UFLIA/boogie/Types_C..ctor-orderStrength_1.smt2,cvc5,1,0.5762130410876125
UFLIA/sledgehammer/QEpres/smtlib.609438.smt2,iProver,1,53.980772498995066
UFLIA/simplify2/front_end_suite/javafe.ast.ImportDeclVec.016.smt2,cvc5,1,0.44065221515484154
UFLIA/boogie/AssumeEnsures_Proc-noinfer_1.smt2,iProver,0,1201.7290584798902
UFLIA/boogie/Ensures_Test.FooBad.smt2,cvc5,0,1201.7215265510604
UFLIA/simplify2/front_end_suite/javafe.ast.CompoundName.007.smt2,cvc5,1,7.421810153871775
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.781204.smt2,cvc5,0,1201.7152960649692
UFLIA/simplify2/small_suite/simplex.smt2,cvc5,1,5.8541084479074925
UFLIA/boogie/StrictReadOnly_C2.X2.smt2,cvc5,0,1201.7464392459951
UFLIA/grasshopper/instantiated/copy_invariant_35_4.smt2,cvc5,1,0.6682317650411278
UFLIA/boogie/Spouse_Person.Marry_Person_notnull.smt2,cvc5,1,3.8210497631225735
UFLIA/simplify2/front_end_suite/javafe.ast.NewInstanceExpr.001.smt2,cvc5,1,4.758756378199905
UFLIA/sledgehammer/FFT/smtlib.739766.smt2,cvc5,0,1201.7127615350764
UFLIA/sexpr/SES.PrettySx.Read_System.IO.TextReader_notnull.smt2,cvc5,1,31.47681802487932
UFLIA/boogie/Change769_Test7..ctor.smt2,cvc5,1,0.3791175161022693
UFLIA/sledgehammer/FFT/smtlib.905302.smt2,cvc5,0,1201.7123697579373
UFLIA/sledgehammer/QEpres/smtlib.990093.smt2,cvc5,0,1201.7171631120145
UFLIA/sledgehammer/QEpres/smtlib.967490.smt2,cvc5,0,1201.716315377038
UFLIA/sledgehammer/Hoare/smtlib.895948.smt2,cvc5,1,31.77360342000611
UFLIA/simplify/javafe.tc.CheckInvariants.634.smt2,cvc5,1,2.2241265720222145
UFLIA/simplify/javafe.ast.SingleTypeImportDecl.314.smt2,cvc5,1,0.7110845481511205
UFLIA/simplify/javafe.CopyLoaded.2.smt2,cvc5,1,0.5159337201621383
UFLIA/simplify/javafe.reader.BinReader.595.smt2,cvc5,1,0.6323509539943188
UFLIA/simplify2/front_end_suite/javafe.util.LocationManagerCorrelatedReader.013.smt2,cvc5,1,0.2758290839847177
UFLIA/boogie/DynamicTypes_DynamicTypes..ctor.smt2,cvc5,1,0.3454035520553589
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.863231.smt2,cvc5,0,1201.7130782089662
UFLIA/sledgehammer/QEpres/smtlib.976208.smt2,iProver,1,12.925638658925891
UFLIA/sledgehammer/Hoare/smtlib.824089.smt2,cvc5,0,1201.7207224399317
UFLIA/boogie/DefaultLoopInv0_A.N0_System.Int32-modifiesOnLoop-noinfer.smt2,cvc5,0,1201.7212785591837
UFLIA/boogie/Chunker1_Chunker.NextChunk.smt2,cvc5,0,1201.713203642983
UFLIA/boogie/PureCall_Test.TestGood.smt2,cvc5,1,0.504432569956407
UFLIA/sledgehammer/FFT/smtlib.967752.smt2,cvc5,0,1201.7422795349266
UFLIA/simplify2/front_end_suite/javafe.ast.AmbiguousMethodInvocation.006.smt2,cvc5,1,0.4669600180350244
UFLIA/sledgehammer/FFT/smtlib.572506.smt2,cvc5,1,0.31709004007279873
UFLIA/simplify2/front_end_suite/javafe.ast.SwitchLabel.001.smt2,cvc5,1,0.45315287192352116
UFLIA/sledgehammer/TypeSafe/smtlib.779425.smt2,cvc5,0,1201.724151341943
UFLIA/simplify2/front_end_suite/javafe.ast.CatchClause.007.smt2,cvc5,1,12.431395927909762
UFLIA/sledgehammer/Hoare/smtlib.930836.smt2,cvc5,0,1201.7140048779547
UFLIA/simplify2/front_end_suite/javafe.tc.MethodDeclVec.016.smt2,cvc5,1,0.4602520850021392
UFLIA/simplify2/front_end_suite/javafe.ast.CatchClauseVec.005.smt2,cvc5,1,0.41026142286136746
UFLIA/boogie/Chunker11b_Chunker..ctor_System.String_notnull_System.Int32.smt2,cvc5,1,1.2960248801391572
UFLIA/boogie/Arrays_P0-noinfer.smt2,iProver,1,25.442108877934515
UFLIA/sledgehammer/StrongNorm/smtlib.737958.smt2,cvc5,1,0.29197379597462714
UFLIA/sledgehammer/NS_Shared/smtlib.601926.smt2,cvc5,0,1201.7112143349368
UFLIA/sledgehammer/TwoSquares/smtlib.592026.smt2,cvc5,0,1201.7197975078598
UFLIA/simplify/javafe.tc.FlowInsensitiveChecks.680.smt2,cvc5,1,1.159755096072331
UFLIA/simplify/javafe.util.LocationManagerCorrelatedReader.799.smt2,cvc5,1,0.36756338994018734
UFLIA/sledgehammer/NS_Shared/smtlib.598943.smt2,cvc5,0,1201.7120855168905
UFLIA/sexpr/SES.Nary..ctor_System.String_notnull_SES.Sx_notnull_SES.Sx_notnull.smt2,iProver,1,14.974334159865975
UFLIA/sledgehammer/Arrow_Order/smtlib.836247.smt2,cvc5,1,119.9537326300051
UFLIA/simplify2/front_end_suite/javafe.parser.ParseExpr.007.smt2,cvc5,1,0.905611288966611
UFLIA/sledgehammer/Hoare/smtlib.1011935.smt2,cvc5,1,440.3379837439861
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.957350.smt2,cvc5,0,120.91338745201938
UFLIA/sledgehammer/Arrow_Order/smtlib.573104.smt2,cvc5,0,1201.715082847979
UFLIA/sledgehammer/Hoare/smtlib.754414.smt2,cvc5,0,1201.7221379340626
UFLIA/sledgehammer/QEpres/smtlib.1129449.smt2,cvc5,0,1201.7254314289894
UFLIA/simplify2/front_end_suite/javafe.tc.FlowInsensitiveChecks.023.smt2,cvc5,1,10.772472926881164
UFLIA/sledgehammer/QEpres/smtlib.882231.smt2,cvc5,1,0.3709757730830461
UFLIA/sledgehammer/Hoare/smtlib.1050669.smt2,cvc5,0,1201.7141299631912
UFLIA/tokeneer/door/lockdoor-1.smt2,cvc5,0,1201.7120960748289
UFLIA/boogie/Unsigned_test..ctor.smt2,cvc5,1,0.3204377710353583
UFLIA/tokeneer/enclave/init-3.smt2,cvc5,0,1201.7129204568919
UFLIA/boogie/Spouse_Person.MarryAssignTheOtherWayAround_GoodnessRestored_Person_notnull_System.Boolean.smt2,cvc5,1,17.130476366030052
UFLIA/boogie/ValidAndPrevalid_Interval.Foo3.smt2,cvc5,0,1201.7113277190365
UFLIA/sledgehammer/TypeSafe/smtlib.618862.smt2,cvc5,0,1201.7108078859746
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1199371.smt2,cvc5,1,0.47877934109419584
UFLIA/boogie/AssignToRepField_AssignToRepField..ctor_System.Boolean.smt2,cvc5,1,0.42345295613631606
UFLIA/boogie/StrictReadOnly_C2.X3.smt2,cvc5,0,1201.7181556720752
UFLIA/sledgehammer/TwoSquares/smtlib.820489.smt2,cvc5,1,98.98642455018125
UFLIA/simplify2/front_end_suite/javafe.parser.ParseStmt.007.smt2,cvc5,1,145.01989507093094
UFLIA/sledgehammer/NS_Shared/smtlib.859817.smt2,cvc5,1,0.40266497200354934
UFLIA/boogie/Spouse_Person.MM.smt2,cvc5,1,0.2917354397941381
UFLIA/simplify2/front_end_suite/javafe.util.FileCorrelatedReader.005.smt2,cvc5,1,0.32897519087418914
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1304333.smt2,cvc5,0,1201.7137100719847
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1348003.smt2,SMTInterpol,1,1.0032635499956086
UFLIA/sledgehammer/StrongNorm/smtlib.839818.smt2,cvc5,1,96.1783474071417
UFLIA/boogie/equiv5_MPrime-infer_e-vc_local.smt2,iProver,0,1201.726674681995
UFLIA/sledgehammer/Hoare/smtlib.610189.smt2,cvc5,1,0.30279687605798244
