benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/hycomp/ball_count_2d_plain.02.qfree_global_10.smt2,Z3-alpha,1,1.1223263118008617,1.0918897959927563,0.030437,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_global_7.smt2,Z3-alpha,1,0.303435373614775,0.27480058700894006,0.028635,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_8.smt2,Z3-alpha,0,1200.0,1201.7528955030139,0.033882,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0295.smt2,Z3-alpha,1,0.27235857653431594,0.2651654880028218,0.007193,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.6424252038414124,0.5985833650047425,0.043842,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_2_1.smt2,Z3-alpha,1,0.2728176649543457,0.26551895699230954,0.007299,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_global_10.smt2,cvc5,1,0.3181154810299631,0.27238989699981175,0.045726,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0297.smt2,Z3-alpha,1,0.3570522063237149,0.34945881299790926,0.007593,0,0,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema8_1a.smt2,Z3-alpha,1,0.28394670246052556,0.2764899229805451,0.007457,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.qfree_global_13.smt2,Yices2,1,0.2559375759155955,0.22098755798651837,0.034950,0,0,0
QF_NRA/20200911-Pine/1599120908933292000.smt2,Yices2,1,0.2927430830895901,0.28516804799437523,0.007575,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.qfree_global_15.smt2,Yices2,1,0.2678511346166488,0.22439958699396811,0.043452,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E2.smt2,Yices2,1,0.24515948610496707,0.22537813501548953,0.019781,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E15.smt2,Yices2,0,1200.0,1201.2410104550072,0.181919,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0203.smt2,Z3-alpha,1,0.282820815424202,0.2750183290045243,0.007802,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0045.smt2,Z3-alpha,1,0.27359626392717473,0.26627252201433294,0.007324,0,0,0
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0084.smt2,Z3-alpha,1,0.517418179748347,0.5096707680204418,0.007747,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E25.smt2,Yices2,0,1200.0,1201.245352368016,0.143841,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/virus_obs_POMC_hints.smt2,cvc5,0,1200.0,1201.7128171529912,1.343380,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E25.smt2,Yices2,1,0.43386501548229717,0.272724812006345,0.161140,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0586.smt2,Z3-alpha,1,0.2796099249680992,0.2719597880204674,0.007650,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_13.smt2,cvc5,1,0.30093012913130224,0.25442587002180517,0.046504,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0611.smt2,Z3-alpha,1,0.3138323240564205,0.3064196520135738,0.007413,0,0,0
QF_NRA/LassoRanker/CooperatingT2/agafp.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,1.5637285601114854,1.5418169390177354,0.021912,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.26430830359458923,0.22601327300071716,0.038295,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_15.smt2,Yices2,1,0.27932074246928096,0.2327120560221374,0.046609,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_11.smt2,Z3-alpha,1,0.3155410821491387,0.28196650100289844,0.033575,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0147.smt2,Z3-alpha,1,0.27506798156537116,0.2676100099924952,0.007458,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0043.smt2,Z3-alpha,1,0.27499918307876214,0.26761440600967035,0.007385,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0084.smt2,Z3-alpha,1,0.27451715638744645,0.26700744798290543,0.007510,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0434.smt2,Z3-alpha,1,0.3126711377117317,0.3050832280132454,0.007588,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_lemmas_global_12.smt2,cvc5,0,1200.0,1201.718290860008,0.050805,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_GopanReps-CAV2006-Fig1.c_Iteration2_0.smt2,SMT-RAT,1,1.7582496250979602,1.7445942009799182,0.013655,0,0,0
QF_NRA/LassoRanker/Ultimate/BenAmram-2010LMCS-Ex2.3.bpl_Iteration1_Loop_2-pieceTemplate.smt2,cvc5,1,54.27126807949389,54.20059246799792,0.070676,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_12.smt2,Yices2,1,0.2930881451757159,0.2592412900121417,0.033847,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0069.smt2,Z3-alpha,1,0.2739408506604377,0.26627378599368967,0.007667,0,0,0
QF_NRA/LassoRanker/Ultimate/BenAmram-2010LMCS-Ex2.3.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,711.849020171474,711.6512274029956,0.197793,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.26959404366789386,0.2413254679995589,0.028269,0,0,0
QF_NRA/zankl/matrix-1-all-23.smt2,Yices2,1,0.2445847821654752,0.235661490005441,0.008923,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_13.smt2,Yices2,1,0.2714964465412777,0.23361268799635582,0.037884,0,0,0
QF_NRA/zankl/matrix-1-all-19.smt2,Yices2,1,0.23310269851936027,0.2245317890192382,0.008571,0,0,0
QF_NRA/LassoRanker/Ultimate/Thun.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,5.184662261191988,5.166560568992281,0.018102,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_6.smt2,cvc5,1,0.36909344597370364,0.31404426498920657,0.055049,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E22E23.smt2,SMT-RAT,1,0.23012466653017327,0.2222566150012426,0.007868,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0019.smt2,Z3-alpha,1,0.2815804814454168,0.27432421199046075,0.007256,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0091.smt2,Z3-alpha,1,0.31161126217921264,0.3036528500088025,0.007958,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_global_8.smt2,Z3-alpha,1,15.3068739544251,15.275787747988943,0.031086,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.2602332977403421,0.23519767800462432,0.025036,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0530.smt2,Z3-alpha,1,0.27864928310737014,0.27102012699469924,0.007629,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_13.smt2,Z3-alpha,1,0.3202687641896773,0.28330053298850544,0.036968,0,0,0
QF_NRA/20211101-Geogebra/RegHexagon-Diagonal_Side.smt2,Z3-alpha,1,0.29041531414259225,0.28307321399915963,0.007342,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.redlog_global_10.smt2,Z3-alpha,1,0.35475923799094744,0.3216102340084035,0.033149,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0159.smt2,Z3-alpha,1,0.2733499817259144,0.2659773640043568,0.007373,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_12.smt2,Yices2,1,0.26351750452886336,0.22815192301641218,0.035366,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_11.smt2,Z3-alpha,1,0.47813745817984454,0.33194347700919025,0.146194,0,0,0
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0024.smt2,Z3-alpha,1,0.2757587351661641,0.26809023998794146,0.007668,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0096.smt2,Z3-alpha,1,0.27617627481231466,0.26848179200896993,0.007694,0,0,0
QF_NRA/zankl/matrix-1-all-14.smt2,Yices2,1,0.22804978099884465,0.22039392200531438,0.007656,0,0,0
QF_NRA/meti-tarski/CONVOI2/CONVOI2-chunk-0021.smt2,Z3-alpha,1,0.2780814141733572,0.2704362840158865,0.007645,0,0,0
QF_NRA/LassoRanker/Ultimate/MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,0,1200.0,1201.7394657730183,0.033637,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.2889792378991842,0.25326485000550747,0.035714,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0619.smt2,Z3-alpha,1,0.2786905822576955,0.2710311469854787,0.007659,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0056c.smt2,Yices2,1,1.1297120447270572,1.1219748849980533,0.007737,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0159.smt2,Z3-alpha,1,0.28520974627463147,0.27765283099142835,0.007557,0,0,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0013.smt2,Z3-alpha,1,0.2737081200175453,0.2665369659953285,0.007171,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0179.smt2,Z3-alpha,0,1200.0,1201.7382860099897,0.007454,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0185.smt2,Z3-alpha,1,0.2735626581707038,0.2661430719890632,0.007420,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_8.smt2,Z3-alpha,1,15.652443829923868,15.617752972990274,0.034691,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_6.smt2,Z3-alpha,1,12.515063403116073,12.473699686990585,0.041364,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_4a.smt2,Z3-alpha,1,0.27510534739121795,0.2676395080052316,0.007466,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0264.smt2,Z3-alpha,1,0.2732449407922104,0.26598676398862153,0.007258,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.redlog_global_15.smt2,Yices2,1,0.27140112905181013,0.2256829359976109,0.045718,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,0,1200.0,1201.260720042017,0.101642,0,0,0
QF_NRA/LassoRanker/CooperatingT2/bubbleSort.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,2.0706078100192826,1.9889382410037797,0.081670,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_4.smt2,Z3-alpha,1,0.7638959845062345,0.7404701670166105,0.023426,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0023.smt2,Z3-alpha,1,0.27343588217627257,0.2656136070145294,0.007822,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_14.smt2,Z3-alpha,1,15.701238863548497,15.661504499992589,0.039734,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/down.i_4_5_5.bpl_3.smt2,Z3-alpha,0,1200.0,1201.7426851540222,0.016567,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0107.smt2,Z3-alpha,1,0.2796463944250718,0.2723417259985581,0.007305,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_init7_ground.i_3_2_2.bpl_3.smt2,Z3-alpha,0,1200.0,1201.7128551600035,0.015489,0,0,0
QF_NRA/LassoRanker/SV-COMP/BrockschmidtCookFuhs-2013CAV-Fig1_true-termination.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,0.44313805919955485,0.4159428439743351,0.027195,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0534.smt2,Z3-alpha,1,0.3089432835986372,0.30182362798950635,0.007120,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0100.smt2,Z3-alpha,1,0.27480155893135816,0.26753646798897535,0.007265,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0107.smt2,Z3-alpha,1,0.28152634817524813,0.27416088301106356,0.007365,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.2709947444673162,0.23737724797683768,0.033617,0,0,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_2-nestedTemplate.smt2,Z3-alpha,1,8.103293848369503,7.774073314998532,0.329221,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_TestIntegerDivision01.c_Iteration4_0.smt2,SMT-RAT,1,38.18022156384541,38.164960629015695,0.015261,0,0,0
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0063.smt2,Z3-alpha,1,0.2760117022553459,0.2686011759797111,0.007411,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0290.smt2,Z3-alpha,1,0.3056255495175719,0.2980679189786315,0.007558,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0081.smt2,Z3-alpha,1,0.2822340576094575,0.27472935599507764,0.007505,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0327.smt2,Yices2,1,0.22850971907610074,0.22096543997759,0.007544,0,0,0
QF_NRA/zankl/matrix-5-all-01.smt2,cvc5,0,1200.0,1201.7117631020083,0.020114,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0174.smt2,Z3-alpha,1,0.2936101474915631,0.2862866439973004,0.007324,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0052.smt2,Z3-alpha,1,0.2767112857545726,0.2693124419893138,0.007399,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E25E26.smt2,SMT-RAT,1,0.23063394863856956,0.222813103988301,0.007821,0,0,0
QF_NRA/LassoRanker/Ultimate/Gulwani.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,cvc5,1,6.968723244848661,6.776338525000028,0.192385,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex2_true-termination.c_Iteration1_Loop_5-phaseTemplate.smt2,cvc5,1,1.8967841984413099,1.8667990090034436,0.029985,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_15.smt2,Yices2,1,0.2725877993507311,0.22743561200331897,0.045152,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.3632863470411394,0.2257331320142839,0.137553,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0113.smt2,Z3-alpha,1,0.27461090448196046,0.26681294801528566,0.007798,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.redlog_global_8.smt2,Yices2,1,0.24816101274336688,0.2223758049949538,0.025785,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0083a.smt2,cvc5,1,0.23763840657193214,0.23012917500454932,0.007509,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0066.smt2,Z3-alpha,1,0.29036904897657223,0.28274394597974606,0.007625,0,0,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,cvc5,1,1.4950647996447515,1.4349384950182866,0.060126,0,0,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0040.smt2,Z3-alpha,1,0.2741060456028208,0.26657058799173683,0.007535,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0177.smt2,Z3-alpha,1,0.5277200924174394,0.5203436599986162,0.007376,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_14.smt2,Yices2,1,0.27592269927845336,0.23737494499073364,0.038548,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.3290878992411308,0.2660996179911308,0.062988,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0183.smt2,Z3-alpha,1,1.8764261104224715,1.868926654016832,0.007499,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_6.smt2,Yices2,1,0.24444704249617644,0.2214472790074069,0.023000,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_13.smt2,cvc5,0,1200.0,1201.7209820110002,0.105599,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.47088913281913847,0.44305733998771757,0.027832,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.2530933616217226,0.22374713397584856,0.029346,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.redlog_global_11.smt2,Z3-alpha,1,0.314379148214357,0.2823743149929214,0.032005,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0355.smt2,Z3-alpha,1,0.27478899699053727,0.2671052430232521,0.007684,0,0,0
QF_NRA/20200911-Pine/1599120907818508000.smt2,Z3-alpha,1,0.28536596707999706,0.277865557000041,0.007500,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex3e.smt2,Z3-alpha,1,0.2798517386545427,0.2721260230173357,0.007726,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0114.smt2,Z3-alpha,1,0.27729505294701084,0.2700738310231827,0.007221,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0167.smt2,Z3-alpha,1,0.3598770045209676,0.3525711440015584,0.007306,0,0,0
QF_NRA/20211101-Geogebra/Triangle-Bottema1_6.smt2,cvc5,1,900.4063834238914,900.399116664019,0.007267,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_4_2.smt2,Z3-alpha,1,0.283342562004691,0.27593561200774275,0.007407,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_13.smt2,Yices2,1,0.2849028306081891,0.2514555649831891,0.033447,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0027.smt2,Z3-alpha,1,0.30785326633485965,0.30052928600343876,0.007324,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/call_ret_loop_1_POMC_no_hints.smt2,Yices2,0,1200.0,1201.253276103991,0.008936,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/simple1.i_3_6_2.bpl_9.smt2,SMT-RAT,1,506.83866099154693,506.8268707159732,0.011790,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_8.smt2,Yices2,1,0.2547223743167706,0.2262814220157452,0.028441,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E17E27.smt2,Yices2,1,0.23284860255080275,0.22377415301161818,0.009074,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0061.smt2,Z3-alpha,1,0.27692914835643023,0.26965356699656695,0.007276,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_3.smt2,Z3-alpha,1,122.11039648213773,122.08740601697355,0.022990,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration7_Loop_4-pieceTemplate.smt2,cvc5,1,45.67935691823368,45.64272700299625,0.036630,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_4.smt2,Yices2,1,0.2728121936088428,0.25386840698774904,0.018944,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0257.smt2,Z3-alpha,1,0.3074182589480188,0.29998627500026487,0.007432,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0162.smt2,Z3-alpha,1,0.29636580555234104,0.28904397098813206,0.007322,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E11.smt2,Yices2,1,0.22953852990758605,0.21846517900121398,0.011073,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex4d.smt2,Z3-alpha,1,0.2762616614054423,0.26856455599772744,0.007697,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_global_8.smt2,Yices2,1,0.2619260661012959,0.23882116001914255,0.023105,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.redlog_global_12.smt2,cvc5,0,1200.0,1201.730686289986,0.075380,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0085.smt2,Z3-alpha,1,0.27252173027954996,0.26509070000611246,0.007431,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0108.smt2,Z3-alpha,1,0.31413213029736653,0.3068343760096468,0.007298,0,0,0
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0026.smt2,Z3-alpha,1,0.32616935478290543,0.3189345430000685,0.007235,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0429.smt2,Z3-alpha,1,0.2775626267248299,0.27003336799680255,0.007529,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0483.smt2,Z3-alpha,1,0.2765474703919608,0.26906112700817175,0.007486,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_lemmas_global_8.smt2,Z3-alpha,1,20.156837926566368,20.119813666999107,0.037024,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_4-phaseTemplate.smt2,Z3-alpha,1,41.29475075445953,39.548838440998225,1.745912,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E8.smt2,Yices2,1,0.5621274463483132,0.33370504301274195,0.228422,0,0,0
QF_NRA/LassoRanker/Ultimate/SantaBarbara02.bpl_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,0.3593619715538807,0.3466916930046864,0.012670,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0046.smt2,Z3-alpha,1,0.28005018513067625,0.2727827100025024,0.007267,0,0,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration22_Loop_4-pieceTemplate.smt2,cvc5,1,2.2675379239954054,2.1913250409998,0.076213,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E23.smt2,Yices2,1,0.2321577288385015,0.21944000499206595,0.012718,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0220.smt2,Z3-alpha,1,0.3659988178696949,0.3582621349778492,0.007737,0,0,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig7b_true-termination.c_Iteration1_Loop_3-nestedTemplate.smt2,Z3-alpha,0,1200.0,1201.7277646050206,13.509123,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_7.smt2,Z3-alpha,1,0.31443828728515655,0.2856971659930423,0.028741,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_15.smt2,Yices2,1,0.28678827491239645,0.2324123879952822,0.054376,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank5.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,1.268890690349508,1.2155102010001428,0.053380,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E17.smt2,Yices2,1,0.23232933264807798,0.21993752699927427,0.012392,0,0,0
QF_NRA/zankl/matrix-1-all-17.smt2,Yices2,1,0.4019321395608131,0.3930832339974586,0.008849,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0046.smt2,Z3-alpha,1,0.3705472638539504,0.36327025198261254,0.007277,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0477.smt2,Z3-alpha,1,0.27758084528613836,0.26998292200732976,0.007598,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.2587229739583563,0.2237495910085272,0.034973,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_MonadicInvariant01.bpl_Iteration1_0.smt2,Yices2,1,0.23358740797266364,0.2245947360061109,0.008993,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_14.smt2,Yices2,1,0.2919390142778866,0.25350689300103113,0.038432,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.redlog_global_14.smt2,Z3-alpha,1,15.336291874322342,15.297543610009598,0.038748,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0435.smt2,Z3-alpha,1,0.3324331024487037,0.32444035800290294,0.007993,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.24949528297293,0.2240739019762259,0.025421,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0154.smt2,Z3-alpha,1,0.32504804542986676,0.3175457280012779,0.007502,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.26270989622571506,0.22850302900769748,0.034207,0,0,0
QF_NRA/20200911-Pine/1599122165520262000.smt2,Z3-alpha,1,0.27765436537447385,0.270170883013634,0.007483,0,0,0
