benchmark,selected,solved,runtime
QF_BV/Sage2/bench_4636.smt2,STP,1,0.30287432577461004
QF_BV/brummayerbiere2/smulov3bw0896.smt2,Yices2,1,1.0058016029652208
QF_BV/20210312-Bouvier/vlsat3_a79.smt2,Bitwuzla,1,322.2913839928806
QF_BV/sage/app7/bench_2803.smt2,Yices2,1,0.5482435959856957
QF_BV/uclid/catchconv/convert-jpg2gif-query-1364.smt2,Yices2,1,0.27751766913570464
QF_BV/20210219-Sydr/master/cjpeg/predicate_2627.smt2,Yices2,1,0.40324238804169
QF_BV/asp/SchurNumbers/20.17.schur.lp.smt2,Yices2,1,1.2400443779770285
QF_BV/bruttomesso/core/ext_con_024_128_0512.smt2,Yices2,1,2.1089339279569685
QF_BV/Sage2/bench_8683.smt2,STP,1,0.6231681269127876
QF_BV/Sage2/bench_12190.smt2,Bitwuzla,1,0.3218961108941585
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i2.b8fd6311.smt2,Yices2,1,0.28791216015815735
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i60.53d23e32.smt2,Yices2,1,0.21533692604862154
QF_BV/sage/app12/bench_3535.smt2,Yices2,1,0.22461646399460733
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225263.smt2,Yices2,1,1.4179069860838354
QF_BV/Sage2/bench_1738.smt2,Bitwuzla,1,0.3724495971109718
QF_BV/20210219-Sydr/symbolic_memory/linear/faad/predicate_1624.smt2,Yices2,1,1.006273342994973
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.9de3bd90.smt2,Yices2,1,0.21688059298321605
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.e4e51470.smt2,Yices2,1,0.21413792110979557
QF_BV/Sage2/bench_8973.smt2,Bitwuzla,1,8.580829587997869
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.a220ee2e.smt2,Yices2,1,0.21330124489031732
QF_BV/sage/app11/bench_443.smt2,Yices2,1,0.30874209688045084
QF_BV/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=2.smt2,Yices2,1,2.6483433870598674
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331167.smt2,Yices2,1,0.7634994250256568
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.f038a571.smt2,Yices2,1,0.21393066691234708
QF_BV/Sage2/bench_9582.smt2,STP,1,0.2545594780240208
QF_BV/Sage2/bench_427.smt2,Bitwuzla,1,0.641102242982015
QF_BV/sage/app11/bench_534.smt2,Yices2,1,0.29758687294088304
QF_BV/sage/app1/bench_2573.smt2,Yices2,1,0.24173619016073644
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i58.34d33b4e.smt2,Yices2,1,0.2199820561800152
QF_BV/20210312-Bouvier/vlsat3_g73.smt2,Yices2,1,2.125858413055539
QF_BV/sage/app1/bench_306.smt2,Yices2,1,0.23098801309242845
QF_BV/Sage2/bench_184.smt2,Yices2,1,1.3330993349663913
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i32.704249de.smt2,Yices2,1,0.3242902238853276
QF_BV/Sage2/bench_1118.smt2,STP,1,24.31697810906917
QF_BV/sage/app7/bench_643.smt2,Yices2,1,0.34044782700948417
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i51.fa61f757.smt2,Yices2,1,0.22561599710024893
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.bf0c907c.smt2,Yices2,1,0.2622458969708532
QF_BV/sage/app7/bench_5903.smt2,Yices2,1,0.463633731007576
QF_BV/sage/app7/bench_305.smt2,Yices2,1,0.45828975993208587
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.266bde8d.smt2,Yices2,1,0.2153428248129785
QF_BV/sage/app7/bench_738.smt2,Yices2,1,0.3658642719965428
QF_BV/pspace/power2sum.9480.smt2,STP,1,204.98879231303
QF_BV/Sage2/bench_13083.smt2,STP,1,0.3343601911328733
QF_BV/spear/wget_v1.10.2/src_wget_vc17904.smt2,Bitwuzla,1,0.7740187780000269
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.c263bae8.smt2,Yices2,1,0.7207900849170983
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i23.41a53179.smt2,Yices2,1,0.24856384191662073
QF_BV/Sage2/bench_17814.smt2,Yices2,1,9.888893977971748
QF_BV/Sage2/bench_14161.smt2,Bitwuzla,1,10.724121294915676
QF_BV/mcm/175.smt2,Bitwuzla,1,508.9666041631717
QF_BV/sage/app2/bench_610.smt2,Yices2,1,0.2264417470432818
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225261.smt2,Yices2,1,1.7710133008658886
QF_BV/sage/app7/bench_961.smt2,Yices2,1,0.31983129889704287
QF_BV/bruttomesso/core/ext_con_060_008_1024.smt2,Yices2,1,3.8800307819619775
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.0e04b43e.smt2,Yices2,1,0.24030688498169184
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.5._bit8_na6_nr3_paired.smt2,Yices2,0,1201.268535641022
QF_BV/Sage2/bench_4893.smt2,STP,1,55.3810410250444
QF_BV/sage/app2/bench_492.smt2,Yices2,1,0.23390363180078566
QF_BV/asp/EdgeMatching/edge-matching-width=9-height=9-colours=6.smt2,Bitwuzla,1,390.4044906180352
QF_BV/20210219-Sydr/symbolic_memory/linear/faad/predicate_1307.smt2,Yices2,1,0.2553175219800323
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i15.c113eeb1.smt2,Yices2,1,0.21951637999154627
QF_BV/Sage2/bench_14231.smt2,Bitwuzla,1,1.9710764691699296
QF_BV/Sage2/bench_5607.smt2,STP,1,0.24073551199398935
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225236.smt2,Yices2,1,0.354956601979211
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_670.smt2,Yices2,1,1.114957331912592
QF_BV/spear/inn_v2.4.3/innd_innd_vc33727.smt2,Bitwuzla,1,0.4370803970377892
QF_BV/sage/app7/bench_1370.smt2,Yices2,1,0.5506595689803362
QF_BV/Sage2/bench_7706.smt2,Yices2,1,33.02014989615418
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.e861d36b.smt2,Yices2,1,0.2877780629787594
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.f4e6f7a9.smt2,Yices2,1,0.24169719987548888
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.b5c3c4db.smt2,Yices2,1,0.6158789920154959
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352870.smt2,Yices2,1,1.7190237548202276
QF_BV/sage/app1/bench_2127.smt2,Yices2,1,0.39391293306834996
QF_BV/Sage2/bench_17309.smt2,STP,1,0.23784182011149824
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232013.smt2,Yices2,1,0.3906899690628052
QF_BV/Sage2/bench_4052.smt2,Bitwuzla,1,0.46748169302009046
QF_BV/Sage2/bench_4886.smt2,Bitwuzla,1,0.9368403889238834
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331020.smt2,Yices2,1,0.3494147011078894
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i38.a12f7544.smt2,Yices2,1,0.21368623105809093
QF_BV/Sage2/bench_9829.smt2,Yices2,1,0.4748651080299169
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.b15c5c58.smt2,Yices2,1,0.21436904999427497
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i50.263a996f.smt2,Yices2,1,0.2128135389648378
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.f6e3c33b.smt2,Yices2,1,0.2440352060366422
QF_BV/Sage2/bench_6470.smt2,STP,1,6.92849987000227
QF_BV/sage/app1/bench_1185.smt2,Yices2,1,0.25303420587442815
QF_BV/bruttomesso/core/ext_con_060_128_1024.smt2,Yices2,1,4.36273227003403
QF_BV/sage/app7/bench_8616.smt2,Yices2,1,0.47547015687450767
QF_BV/sage/app7/bench_1122.smt2,Yices2,1,0.34703396004624665
QF_BV/Sage2/bench_9500.smt2,STP,1,0.26096996502019465
QF_BV/20230224-grsbits-truby/grs-32-32.smt2,Yices2,1,16.431793705094606
QF_BV/sage/app1/bench_2395.smt2,Yices2,1,0.23354262788780034
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.e9509945.smt2,Yices2,1,0.21937090391293168
QF_BV/Sage2/bench_15694.smt2,Bitwuzla,1,0.32248119404539466
QF_BV/Sage2/bench_5910.smt2,STP,1,1.0248354519717395
QF_BV/sage/app11/bench_346.smt2,Yices2,1,0.30811971495859325
QF_BV/Sage2/bench_16335.smt2,STP,1,0.38923960202373564
QF_BV/Sage2/bench_4276.smt2,Yices2,1,0.42827312112785876
QF_BV/sage/app7/bench_222.smt2,Yices2,1,0.4608455721754581
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.497a6355.smt2,Yices2,1,0.3536602861713618
QF_BV/Sage2/bench_5217.smt2,STP,1,102.34704092005268
QF_BV/sage/app7/bench_1948.smt2,Yices2,1,0.26576143596321344
QF_BV/sage/app7/bench_4658.smt2,Yices2,1,0.4807969138491899
QF_BV/Sage2/bench_11769.smt2,STP,1,0.9193126910831779
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.ed54c462.smt2,Yices2,1,0.3204513839446008
QF_BV/sage/app1/bench_2036.smt2,Yices2,1,0.21560503914952278
QF_BV/Sage2/bench_4287.smt2,STP,1,0.3139913468621671
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1506.smt2,Yices2,1,0.21798919490538538
QF_BV/sage/app7/bench_2858.smt2,Yices2,1,0.4137465008534491
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.64720d20.smt2,Yices2,1,0.2227550121024251
QF_BV/asp/Solitaire/solitaire-asymmetric-time=24.smt2,Yices2,1,23.246509663993493
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721301641.dat.smt2,Yices2,1,5.057695439085364
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x16.9._bit8_na6_nr3_paired.smt2,Yices2,1,754.7240024860948
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6287.smt2,Yices2,1,0.8008709009736776
QF_BV/Sage2/bench_6617.smt2,Yices2,1,0.6315884129144251
QF_BV/sage/app1/bench_745.smt2,Yices2,1,0.3987049050629139
QF_BV/sage/app12/bench_5701.smt2,Yices2,1,0.2635727890301496
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.a192a16a.smt2,Yices2,1,0.21653556590899825
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i58.0ee99f74.smt2,Yices2,1,0.21679628710262477
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.33098a81.smt2,Yices2,1,0.24566056788899004
QF_BV/sage/app7/bench_1663.smt2,Yices2,1,0.2762352400459349
QF_BV/Sage2/bench_17893.smt2,Bitwuzla,1,1.302760680904612
QF_BV/Sage2/bench_12754.smt2,Bitwuzla,1,0.3242598839569837
QF_BV/20221012-MCMPC/wage/wage.t1.i28.abff708a.smt2,Yices2,1,0.22988143796101213
QF_BV/sage/app7/bench_1140.smt2,Yices2,1,0.3069171099923551
QF_BV/Sage2/bench_1216.smt2,STP,1,42.15128831495531
QF_BV/Sage2/bench_3842.smt2,STP,1,2.0921062720008194
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.acf41238.smt2,Yices2,1,0.21326015889644623
QF_BV/pspace/ndist.b.20000.smt2,cvc5,1,1.0089114799629897
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.87be3110.smt2,Yices2,1,0.21931680501438677
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.df35300f.smt2,Yices2,1,0.21575033105909824
QF_BV/spear/openldap_v2.3.35/servers_slapd_a_vc149922.smt2,Bitwuzla,1,18.899521197890863
QF_BV/20221012-MCMPC/wage/wage.t1.i22.be98c565.smt2,Yices2,1,0.25709658302366734
QF_BV/Sage2/bench_12804.smt2,STP,1,0.3108801890630275
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.5e43b804.smt2,Yices2,1,0.37076069903559983
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7750.smt2,Yices2,1,0.9103312320075929
QF_BV/Sage2/bench_4819.smt2,Bitwuzla,1,1.3646996731404215
QF_BV/Sage2/bench_8744.smt2,Bitwuzla,1,0.8295258700381964
QF_BV/Sage2/bench_5114.smt2,STP,1,48.60098073701374
QF_BV/float/newton.8.3.i.smt2,Bitwuzla,1,76.6779881361872
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225832.smt2,Yices2,1,1.3584727009292692
QF_BV/Sage2/bench_7060.smt2,STP,1,0.4421667358838022
QF_BV/Sage2/bench_9009.smt2,STP,1,1.0623136279173195
QF_BV/sage/app1/bench_681.smt2,Yices2,1,0.7982831439003348
QF_BV/sage/app11/bench_143.smt2,Yices2,1,0.3524827160872519
QF_BV/Sage2/bench_11359.smt2,Bitwuzla,1,4.0627146400511265
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1320.smt2,Yices2,1,0.21381555194966495
QF_BV/log-slicing/bvashr_0480.smt2,Yices2,1,14.996747117023915
QF_BV/sage/app7/bench_3202.smt2,Yices2,1,0.5460728649049997
QF_BV/Sage2/bench_9641.smt2,Yices2,1,0.27265811106190085
QF_BV/Sage2/bench_2658.smt2,Yices2,1,0.4063434610143304
QF_BV/20210219-Sydr/symbolic_memory/linear/pk2bm/predicate_438.smt2,Yices2,1,0.244899429846555
QF_BV/Sage2/bench_13686.smt2,Yices2,1,0.3814627209212631
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_469.smt2,Yices2,1,0.24815560900606215
QF_BV/bruttomesso/lfsr/lfsr_008_031_048.smt2,Yices2,1,1.8323690809775144
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_150.smt2,Yices2,1,0.23874746006913483
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.3259f141.smt2,Yices2,1,0.23447676212526858
QF_BV/Sage2/bench_10626.smt2,Yices2,1,0.32608647202141583
QF_BV/bruttomesso/core/ext_con_044_256_1024.smt2,Yices2,1,4.774156247964129
QF_BV/mcm/14.smt2,Bitwuzla,1,3.5476517910137773
QF_BV/bruttomesso/lfsr/lfsr_008_159_112.smt2,Yices2,1,15.724994024960324
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225295.smt2,Yices2,1,0.38794078794308007
QF_BV/sage/app7/bench_277.smt2,Yices2,1,0.3777394520584494
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.bf4513df.smt2,Yices2,1,0.21681296383030713
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.66ddc148.smt2,Yices2,1,0.21343045588582754
QF_BV/Sage2/bench_1020.smt2,STP,1,0.7437595189549029
QF_BV/uclid/catchconv/convert-jpg2gif-query-1456.smt2,Yices2,1,0.2955011329613626
QF_BV/Sage2/bench_3713.smt2,STP,1,2.924831082113087
QF_BV/Sage2/bench_1788.smt2,Bitwuzla,1,1.5164825299289078
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i48.3690483f.smt2,Yices2,1,0.2142756360117346
QF_BV/Sage2/bench_10373.smt2,Yices2,1,0.7041805381886661
QF_BV/bruttomesso/lfsr/lfsr_008_079_064.smt2,Yices2,1,6.7802309019025415
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.b8854f71.smt2,Yices2,1,0.21313327318057418
QF_BV/20210219-Sydr/master/yices/predicate_10340.smt2,STP,1,1.9140162889380008
QF_BV/sage/app1/bench_1937.smt2,Yices2,1,0.24307639617472887
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.1628dca9.smt2,Yices2,1,0.7861993240658194
QF_BV/Sage2/bench_11048.smt2,STP,1,0.3962051090784371
QF_BV/Sage2/bench_8173.smt2,STP,1,0.41007084492594004
QF_BV/sage/app1/bench_1392.smt2,Yices2,1,0.2445856211706996
QF_BV/Sage2/bench_2549.smt2,Bitwuzla,1,0.804609137121588
QF_BV/sage/app7/bench_1137.smt2,Yices2,1,0.5389174539595842
QF_BV/sage/app1/bench_2004.smt2,Yices2,1,0.9457823110278696
QF_BV/sage/app11/bench_512.smt2,Yices2,1,0.3030014249961823
QF_BV/mcm/70.smt2,Bitwuzla,1,937.9892407101579
QF_BV/sage/app11/bench_518.smt2,Yices2,1,0.30055698519572616
QF_BV/sage/app1/bench_2020.smt2,Yices2,1,0.6500667461659759
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.ce4eea53.smt2,Yices2,1,0.22219624905847013
QF_BV/brummayerbiere3/maxxor016.smt2,Bitwuzla,1,4.283134730998427
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.c7a21e1c.smt2,Yices2,1,0.3639491971116513
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=10.smt2,Bitwuzla,1,722.2288317640778
QF_BV/Sage2/bench_3297.smt2,STP,1,13.015940512996167
QF_BV/sage/app7/bench_862.smt2,Yices2,1,0.3382692579180002
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.3097011c.smt2,Yices2,1,0.25246159522794187
QF_BV/20210219-Sydr/master/cjpeg/predicate_1774.smt2,Yices2,1,0.5059157579671592
QF_BV/sage/app7/bench_125.smt2,Yices2,1,0.45747347199358046
QF_BV/Sage2/bench_2845.smt2,Yices2,1,1.6623723281081766
QF_BV/Sage2/bench_4339.smt2,STP,1,4.778791149845347
QF_BV/sage/app7/bench_6025.smt2,Yices2,1,0.5122004821896553
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.9af6c196.smt2,Yices2,1,0.23527065315283835
QF_BV/sage/app11/bench_67.smt2,Yices2,1,0.3558656631503254
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.9aa10336.smt2,Yices2,1,0.21567625785246491
QF_BV/Sage2/bench_4294.smt2,STP,1,0.2257359060458839
QF_BV/20210219-Sydr/master/cjpeg/predicate_895.smt2,Yices2,1,0.49124423903413117
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.491b3392.smt2,Yices2,1,0.21777569106779993
QF_BV/Sage2/bench_9681.smt2,STP,1,29.107311302097514
QF_BV/spear/inn_v2.4.3/innd_innd_vc33177.smt2,Bitwuzla,1,0.666994655970484
QF_BV/log-slicing/bvlshr_1152.smt2,STP,1,16.5658896449022
QF_BV/Sage2/bench_15161.smt2,Bitwuzla,1,0.31816278491169214
QF_BV/bruttomesso/core/ext_con_036_004_0032.smt2,Yices2,1,0.4293020430486649
QF_BV/Sage2/bench_13509.smt2,Bitwuzla,1,4.3131168759427965
QF_BV/Sage2/bench_15264.smt2,Bitwuzla,1,0.31486525502987206
QF_BV/spear/inn_v2.4.3/innd_innd_vc33163.smt2,Bitwuzla,1,0.4461934710852802
QF_BV/Sage2/bench_12283.smt2,STP,1,0.24054236989468336
QF_BV/sage/app7/bench_1891.smt2,Yices2,1,0.4153276430442929
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i9.eadc67e5.smt2,Yices2,1,0.3412766370456666
QF_BV/sage/app1/bench_278.smt2,Yices2,1,0.2548309098929167
QF_BV/sage/app11/bench_383.smt2,Yices2,1,0.3286815360188484
QF_BV/Sage2/bench_121.smt2,STP,1,0.5612199460156262
QF_BV/sage/app7/bench_693.smt2,Yices2,1,0.3435205810237676
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_313.smt2,Yices2,1,0.21731362491846085
QF_BV/bruttomesso/core/ext_con_064_008_0512.smt2,Yices2,1,2.6851243020500988
QF_BV/Sage2/bench_4869.smt2,STP,1,8.0142589348834
QF_BV/Sage2/bench_14022.smt2,Bitwuzla,1,1.2429540699813515
QF_BV/bruttomesso/core/ext_con_024_016_0256.smt2,Yices2,1,1.05699661700055
QF_BV/Sage2/bench_6132.smt2,STP,1,0.47026655706577003
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.42c77027.smt2,Yices2,1,0.3403192248661071
QF_BV/Sage2/bench_15458.smt2,STP,1,0.22782882396131754
QF_BV/sage/app7/bench_417.smt2,Yices2,1,0.36588915018364787
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.b58e0bf9.smt2,Yices2,1,0.4303471518214792
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.33ab0557.smt2,Yices2,1,0.21609918610192835
QF_BV/Sage2/bench_3182.smt2,Bitwuzla,1,1.603948201984167
QF_BV/Sage2/bench_12930.smt2,Yices2,1,0.46934337518177927
QF_BV/bruttomesso/core/ext_con_024_064_1024.smt2,Yices2,1,3.1119548929855227
QF_BV/sage/app8/bench_376.smt2,Yices2,1,0.24302361300215125
QF_BV/float/div2.c.3.smt2,Yices2,1,0.509772164048627
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7656.smt2,Yices2,1,0.5855679411906749
QF_BV/Sage2/bench_12890.smt2,Bitwuzla,1,52.78080770117231
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.b16b6a0b.smt2,Yices2,1,0.7315175340045244
QF_BV/Sage2/bench_2385.smt2,STP,1,6.546178081072867
QF_BV/float/sin2.c.10.smt2,STP,1,93.84120613499545
QF_BV/20221214-p4dfa-XiaoqiChen/VideoConf/videoconf_full_bit8_na6_nr4_paired.smt2,Yices2,0,1201.231343670981
QF_BV/Sage2/bench_482.smt2,Yices2,1,0.6352419399190694
QF_BV/20210312-Bouvier/vlsat3_g71.smt2,Yices2,1,4.97543912101537
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i46.69e2d3fd.smt2,Yices2,1,0.2192633361555636
QF_BV/20210219-Sydr/master/cjpeg/predicate_504.smt2,Yices2,1,0.47063865093514323
QF_BV/sage/app7/bench_1883.smt2,Yices2,1,0.2633126189466566
QF_BV/20210219-Sydr/master/yices/predicate_6769.smt2,STP,1,1.0987937208265066
QF_BV/fft/Sz1024_34824.smt2,Yices2,1,1106.7468391319271
QF_BV/sage/app1/bench_180.smt2,Yices2,1,0.2790383498650044
QF_BV/sage/app8/bench_463.smt2,Yices2,1,0.24741938104853034
QF_BV/Sage2/bench_3173.smt2,STP,1,11.043891905108467
QF_BV/Sage2/bench_16789.smt2,Bitwuzla,1,50.3287705888506
QF_BV/spear/wget_v1.10.2/src_wget_vc17557.smt2,Bitwuzla,1,0.372529478976503
QF_BV/sage/app8/bench_2496.smt2,Yices2,1,0.2121670281048864
QF_BV/sage/app7/bench_157.smt2,Yices2,1,0.569677344057709
QF_BV/20210219-Sydr/symbolic_memory/linear/hdp/predicate_3250.smt2,Yices2,1,1.9521981740836054
QF_BV/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_0.lp.smt2,Yices2,1,16.66027803113684
QF_BV/Sage2/bench_8620.smt2,STP,1,7.958321150159463
QF_BV/spear/inn_v2.4.3/innd_innd_vc33736.smt2,Bitwuzla,1,0.40855564596131444
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.7e74b377.smt2,Yices2,1,0.21199072804301977
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5837.smt2,Bitwuzla,1,0.5902663860470057
QF_BV/sage/app7/bench_212.smt2,Yices2,1,0.46677379799075425
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.945186ec.smt2,Yices2,1,0.2207937219645828
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.18d32465.smt2,Yices2,1,0.23741891304962337
QF_BV/Sage2/bench_14505.smt2,STP,1,0.2294950110372156
QF_BV/Sage2/bench_1373.smt2,STP,1,38.20954407309182
QF_BV/sage/app7/bench_1431.smt2,Yices2,1,0.32668573199771345
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4838.smt2,Yices2,1,1.1226097659673542
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225197.smt2,Yices2,1,0.845321289030835
QF_BV/Sage2/bench_17428.smt2,Bitwuzla,1,0.26121504604816437
QF_BV/20210219-Sydr/symbolic_memory/linear/yices/predicate_186_54.smt2,Yices2,1,0.39031021296977997
QF_BV/sage/app7/bench_1036.smt2,Yices2,1,0.5740075109060854
QF_BV/20210219-Sydr/symbolic_memory/linear/pk2bm/predicate_446.smt2,Yices2,1,0.2762685010675341
QF_BV/Sage2/bench_2976.smt2,STP,1,23.128062832867727
QF_BV/brummayerbiere2/smulov2bw160.smt2,Bitwuzla,1,4.866472176974639
QF_BV/Sage2/bench_3171.smt2,STP,1,11.784153217915446
QF_BV/sage/app7/bench_2035.smt2,Yices2,1,0.2873578299768269
QF_BV/Sage2/bench_9489.smt2,STP,1,0.24471158999949694
QF_BV/Sage2/bench_8539.smt2,Yices2,1,0.37297743395902216
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.8._bit8_na6_nr3_paired.smt2,Yices2,0,1201.2373911400791
QF_BV/float/test_v5_r15_vr5_c1_s23844.smt2,Bitwuzla,1,212.71042112400755
QF_BV/log-slicing/bvult_21952.smt2,Yices2,1,168.63337315199897
QF_BV/Sage2/bench_12683.smt2,STP,1,0.38494280399754643
QF_BV/Sage2/bench_11885.smt2,STP,1,0.33745143422856927
QF_BV/Sage2/bench_12767.smt2,STP,1,0.5407273289747536
QF_BV/20210219-Sydr/master/cjpeg/predicate_433.smt2,Yices2,1,0.24776569195091724
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i21.181455ce.smt2,Yices2,1,0.3512699780985713
QF_BV/Sage2/bench_8083.smt2,STP,1,0.22580410004593432
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.e8468f4e.smt2,Yices2,1,0.21560885501094162
QF_BV/20221012-MCMPC/wage/wage.t1.i24.d8d2163c.smt2,Yices2,1,0.2411937320139259
QF_BV/sage/app1/bench_2540.smt2,Yices2,1,0.2498596168588847
QF_BV/20210219-Sydr/master/readelf/predicate_505.smt2,Yices2,1,0.2561269458383322
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.f78e556e.smt2,Yices2,1,0.21510897111147642
QF_BV/Sage2/bench_12059.smt2,STP,1,1.4982831461820751
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354403.smt2,Yices2,1,0.5134943320881575
QF_BV/sage/app1/bench_1887.smt2,Yices2,1,0.24888193304650486
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.df24faf2.smt2,Yices2,1,0.2201683120802045
QF_BV/Sage2/bench_14292.smt2,STP,1,0.47023357613943517
QF_BV/sage/app7/bench_4669.smt2,Yices2,1,0.4174724859185517
QF_BV/bruttomesso/lfsr/lfsr_008_159_080.smt2,Yices2,1,11.316778355045244
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228565.smt2,Yices2,1,0.7649816239718348
QF_BV/Sage2/bench_7462.smt2,Yices2,1,0.3707028429489583
QF_BV/Sage2/bench_1717.smt2,STP,1,23.227524718968198
QF_BV/Sage2/bench_17385.smt2,STP,1,0.2643471430055797
QF_BV/sage/app7/bench_2169.smt2,Yices2,1,0.5708972429856658
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.a7750d31.smt2,Yices2,1,0.22834774106740952
QF_BV/Sage2/bench_3809.smt2,STP,1,0.4307890059426427
QF_BV/Sage2/bench_13529.smt2,STP,1,0.21986943506635725
QF_BV/Sage2/bench_878.smt2,STP,1,0.6248365219216794
