benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/Sage2/bench_4595.smt2,Yices2,1,1.3660827642306685,0.30063614901155233,1.065447,0,0,0
QF_BV/sage/app1/bench_17.smt2,Yices2,1,0.4397301650606096,0.23334765201434493,0.206383,0,0,0
QF_BV/Sage2/bench_7591.smt2,Yices2,1,0.8781965984962881,0.21999204298481345,0.658205,0,0,0
QF_BV/Sage2/bench_6064.smt2,Bitwuzla,1,0.8490580904763192,0.6563336241524667,0.192724,0,0,0
QF_BV/sage/app1/bench_2060.smt2,Yices2,1,0.3973171762190759,0.2382862619124353,0.159031,0,0,0
QF_BV/Sage2/bench_8137.smt2,Yices2,1,2.2462850492447615,0.741833059117198,1.504452,0,0,0
QF_BV/Sage2/bench_15749.smt2,Yices2,1,1.245750395115465,0.4489032900892198,0.796847,0,0,0
QF_BV/sage/app1/bench_2634.smt2,Yices2,1,0.9118000876624137,0.6427070510108024,0.269093,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37030.smt2,Yices2,1,0.6001193239353597,0.3593501760624349,0.240769,0,0,0
QF_BV/Sage2/bench_7186.smt2,Yices2,1,0.4264810860622674,0.21656664018519223,0.209914,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_895.smt2,Yices2,1,0.7635347072500736,0.49124423903413117,0.272290,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i22.ed8b3e58.smt2,Yices2,1,0.4190666056238115,0.2204160070978105,0.198651,0,0,0
QF_BV/Sage2/bench_6621.smt2,Yices2,1,0.9427212446462363,0.7052878111135215,0.237433,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.15046e17.smt2,Yices2,1,0.5063344894442707,0.2131325660739094,0.293202,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6235.smt2,Yices2,1,1.3699668273329735,0.8340476378798485,0.535919,0,0,0
QF_BV/Sage2/bench_15694.smt2,Yices2,1,0.6087266490794718,0.23247399786487222,0.376253,0,0,0
QF_BV/Sage2/bench_10865.smt2,Yices2,1,2.7474479493685067,2.381503563839942,0.365944,0,0,0
QF_BV/sage/app1/bench_1896.smt2,Yices2,1,0.48305995273403823,0.24506027507595718,0.238000,0,0,0
QF_BV/Sage2/bench_16714.smt2,Yices2,1,0.4013244677335024,0.23008413799107075,0.171240,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_008_006_0008.smt2,STP,1,2.967365526361391,2.7468097440432757,0.220556,0,0,0
QF_BV/pspace/power2sum.8286.smt2,Yices2,1,416.8008442365099,416.6594407998491,0.141403,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225835.smt2,Yices2,1,1.6687360657379031,0.9723962200805545,0.696340,0,0,0
QF_BV/Sage2/bench_2760.smt2,Yices2,1,1.6984578205738217,0.3716162277851254,1.326842,0,0,0
QF_BV/Sage2/bench_11049.smt2,Yices2,1,0.8556364383548498,0.2851043548434973,0.570532,0,0,0
QF_BV/sage/app12/bench_70.smt2,Yices2,1,0.5866009893361479,0.2683763208333403,0.318225,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.a38f07ea.smt2,Yices2,1,7.317540869116783,0.7620615810155869,6.555479,0,0,0
QF_BV/Sage2/bench_5174.smt2,Yices2,1,23.0389173401054,22.87741569406353,0.161502,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.632d29c8.smt2,Yices2,1,0.45728344027884305,0.21386212413199246,0.243421,0,0,0
QF_BV/Sage2/bench_8530.smt2,Yices2,1,1.43891926901415,0.3701018919236958,1.068817,0,0,0
QF_BV/Sage2/bench_8632.smt2,Yices2,1,0.4172966859769076,0.22193578700535,0.195361,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.ddea598b.smt2,Yices2,1,0.4266704199835658,0.21472989302128553,0.211941,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_295.smt2,Yices2,1,0.41826337832026184,0.212082328973338,0.206181,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.87730a9f.smt2,Yices2,1,0.549706795020029,0.21539149503223598,0.334315,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.3efd231a.smt2,Yices2,1,0.4871885373722762,0.24683042312972248,0.240358,0,0,0
QF_BV/sage/app7/bench_2086.smt2,Yices2,1,0.9043335765600204,0.2530090659856796,0.651325,0,0,0
QF_BV/rubik/8moves_mti_9-Atd_00004_bmc.smt2,Yices2,1,121.76224792585708,121.5455912409816,0.216657,0,0,0
QF_BV/asp/Solitaire/solitaire-edge-time=24.smt2,Yices2,1,19.65204504947178,18.611657419009134,1.040388,0,0,0
QF_BV/Sage2/bench_1480.smt2,Yices2,1,3.6589513551443815,2.395329548045993,1.263622,0,0,0
QF_BV/sage/app1/bench_521.smt2,Yices2,1,0.44500996940769255,0.22500660293735564,0.220003,0,0,0
QF_BV/asp/Hanoi/mgs_towers-hanoi.30_7.smt2,Yices2,1,2.7912650126963854,2.0174973029643297,0.773768,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.8._bit16_na6_nr4_paired.smt2,cvc5,0,1200.0,1201.772519677179,1.292763,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352887.smt2,Yices2,1,1.7344199896324426,1.3264192820060998,0.408001,0,0,0
QF_BV/sage/app2/bench_547.smt2,Yices2,1,0.526978331618011,0.24587257485836744,0.281106,0,0,0
QF_BV/bmc-bv-svcomp14/s3_srvr_3_true.BV.c.cil.c.21.smt2,Yices2,1,93.14431615336798,4.5676023529376835,88.576714,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7692.smt2,Yices2,1,1.2672363915480673,0.908921638969332,0.358315,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6344.smt2,Yices2,1,0.8442765444051474,0.4572488039266318,0.387028,0,0,0
QF_BV/Sage2/bench_15109.smt2,Yices2,1,0.3952389864716679,0.2446685938630253,0.150570,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_296.smt2,Yices2,1,0.4184791266452521,0.22116867895238101,0.197310,0,0,0
QF_BV/Sage2/bench_11142.smt2,Yices2,1,0.6400024832691997,0.3885042609181255,0.251498,0,0,0
QF_BV/Sage2/bench_17451.smt2,Yices2,1,3.271862770896405,3.160158659797162,0.111704,0,0,0
QF_BV/sage/app7/bench_1898.smt2,Yices2,1,0.6918363906443119,0.2833772040903568,0.408459,0,0,0
QF_BV/log-slicing/bvshl_1195.smt2,Yices2,1,33.78367719054222,33.62791046500206,0.155767,0,0,0
QF_BV/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,Yices2,1,5.35010603046976,4.882345705991611,0.467760,0,0,0
QF_BV/bruttomesso/core/ext_con_060_008_0032.smt2,Yices2,1,0.6522187530063093,0.47702925791963935,0.175189,0,0,0
QF_BV/Sage2/bench_3214.smt2,Yices2,1,2.181230030488223,1.799443684052676,0.381786,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.38d7c4be.smt2,Yices2,1,0.4427482010796666,0.22308338899165392,0.219665,0,0,0
QF_BV/Sage2/bench_2833.smt2,Yices2,1,38.05673582176678,37.85186464409344,0.204871,0,0,0
QF_BV/Sage2/bench_5220.smt2,Yices2,1,25.267803328111768,25.1164597440511,0.151344,0,0,0
QF_BV/Sage2/bench_3809.smt2,Yices2,1,0.598080902127549,0.3108222770970315,0.287259,0,0,0
QF_BV/Sage2/bench_10807.smt2,Yices2,1,4.843360303668305,3.642617582110688,1.200743,0,0,0
QF_BV/bruttomesso/core/ext_con_052_004_1024.smt2,Yices2,1,8.367717735702172,8.068541757995263,0.299176,0,0,0
QF_BV/Sage2/bench_17036.smt2,Yices2,1,0.45091791404411197,0.2194454218260944,0.231472,0,0,0
QF_BV/Sage2/bench_6338.smt2,Yices2,1,0.7727374809328467,0.5560431259218603,0.216694,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_882.smt2,Yices2,1,0.6954660748597234,0.43328884593211114,0.262177,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.f7bbc48b.smt2,Yices2,1,2.5311766252852976,0.3502061949111521,2.180970,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.b3664446.smt2,Yices2,1,2.072531705722213,0.4650814589112997,1.607450,0,0,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-80-80.smt2,STP,1,54.60105990897864,54.25624131690711,0.344819,0,0,0
QF_BV/bruttomesso/core/ext_con_016_001_0064.smt2,STP,1,0.4577653887681663,0.3298838618211448,0.127882,0,0,0
QF_BV/Sage2/bench_15115.smt2,Yices2,1,0.5371680308599025,0.23635387909598649,0.300814,0,0,0
QF_BV/Sage2/bench_17495.smt2,Yices2,1,0.45728873182088137,0.25144576001912355,0.205843,0,0,0
QF_BV/sage/app1/bench_250.smt2,Yices2,1,0.4464059150777757,0.2559280670247972,0.190478,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_511.smt2,STP,1,0.49587963963858783,0.24353598500601947,0.252344,0,0,0
QF_BV/sage/app7/bench_99.smt2,Yices2,1,2.1602969367522746,0.4716949660796672,1.688602,0,0,0
QF_BV/sage/app7/bench_693.smt2,Yices2,1,2.4552752368617803,0.3435205810237676,2.111755,0,0,0
QF_BV/Sage2/bench_5755.smt2,Yices2,1,1.3388513682875782,0.28810135112144053,1.050750,0,0,0
QF_BV/brummayerbiere3/maxandminor064.smt2,STP,1,709.016154453624,708.75470988499,0.261445,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i28.75cdb0b0.smt2,Yices2,1,0.8317875892389566,0.24698973004706204,0.584798,0,0,0
QF_BV/sage/app7/bench_60.smt2,Yices2,1,2.1795478689018637,0.46408446901477873,1.715463,0,0,0
QF_BV/Sage2/bench_13105.smt2,Yices2,1,2.339559495449066,0.39317935705184937,1.946380,0,0,0
QF_BV/sage/app7/bench_357.smt2,Yices2,1,1.5936782385688275,0.3790802981238812,1.214598,0,0,0
QF_BV/Sage2/bench_14100.smt2,Yices2,1,10.16115415096283,7.690698266029358,2.470456,0,0,0
QF_BV/sage/app11/bench_166.smt2,Yices2,1,1.0492651376407593,0.3044748220127076,0.744790,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.b881d8f5.smt2,STP,1,0.49764439300633967,0.2928139849100262,0.204830,0,0,0
QF_BV/Sage2/bench_15530.smt2,Yices2,1,0.4069488728418946,0.22320420388132334,0.183745,0,0,0
QF_BV/sage/app1/bench_2671.smt2,Yices2,1,0.46834839577786624,0.23588503594510257,0.232463,0,0,0
QF_BV/Sage2/bench_16304.smt2,Yices2,1,1.7569808110129088,0.9754106148611754,0.781570,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225853.smt2,Yices2,1,1.9068560977466404,1.5632441421039402,0.343612,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.3ee42711.smt2,Yices2,1,0.37046442506834865,0.21348534105345607,0.156979,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i32.eca126a1.smt2,Yices2,1,10.746360858902335,1.0102361049503088,9.736125,0,0,0
QF_BV/bruttomesso/core/ext_con_048_001_1024.smt2,Yices2,1,2.0055687825661153,1.8672144811134785,0.138354,0,0,0
QF_BV/sage/app7/bench_5958.smt2,Yices2,1,1.7801410851534456,0.37865850306116045,1.401483,0,0,0
QF_BV/Sage2/bench_7214.smt2,Yices2,1,0.40200697421096265,0.21660410403274,0.185403,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1472.smt2,Yices2,1,1.9809657204896212,0.34927784092724323,1.631688,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i5.996e0cf9.smt2,STP,1,0.613078759983182,0.35723535902798176,0.255843,0,0,0
QF_BV/Sage2/bench_680.smt2,Yices2,1,3.632759812986478,3.4575686489697546,0.175191,0,0,0
QF_BV/sage/app1/bench_2007.smt2,Yices2,1,0.9309863043017685,0.21858872892335057,0.712398,0,0,0
QF_BV/Sage2/bench_11514.smt2,Yices2,1,1.2163557847961783,0.7188353380188346,0.497520,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6161.smt2,Yices2,1,0.8277276922017336,0.47920955903828144,0.348518,0,0,0
QF_BV/Sage2/bench_3966.smt2,Bitwuzla,1,1.280576617224142,0.8845511979889125,0.396025,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.d195eedc.smt2,Yices2,1,0.8867970567662269,0.25903068599291146,0.627766,0,0,0
QF_BV/Sage2/bench_14512.smt2,Yices2,1,0.4233214508276433,0.21946116792969406,0.203860,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331223.smt2,Yices2,1,1.2767023723572493,0.7176680248230696,0.559034,0,0,0
QF_BV/sage/app7/bench_1697.smt2,Yices2,1,1.207790698390454,0.279067839961499,0.928723,0,0,0
QF_BV/Sage2/bench_9882.smt2,Yices2,1,2.068832267075777,0.4499000199139118,1.618932,0,0,0
QF_BV/mcm/132.smt2,STP,0,1200.0,1201.2688450987916,0.479621,0,0,0
QF_BV/sage/app7/bench_1708.smt2,Yices2,1,0.8323847537394613,0.2754418139811605,0.556943,0,0,0
QF_BV/Sage2/bench_1079.smt2,Yices2,1,6.546046418137848,6.375137251801789,0.170909,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.0bf9d749.smt2,Yices2,1,0.5390294496901333,0.2148798410780728,0.324150,0,0,0
QF_BV/sage/app7/bench_2869.smt2,Yices2,1,2.5737113195937127,0.44407956185750663,2.129632,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.31a64294.smt2,Yices2,1,0.398005616851151,0.21585024613887072,0.182155,0,0,0
QF_BV/Sage2/bench_12354.smt2,Yices2,1,3.1538723311387002,2.8202267489396036,0.333646,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32499.smt2,Yices2,1,0.9076019211206585,0.7467928810510784,0.160809,0,0,0
QF_BV/sage/app9/bench_3131.smt2,Yices2,1,0.4769337708130479,0.24377947393804789,0.233154,0,0,0
QF_BV/Sage2/bench_819.smt2,Yices2,1,0.6866417829878628,0.48487648414447904,0.201765,0,0,0
QF_BV/Sage2/bench_769.smt2,Yices2,1,2.667267374927178,0.6313615369144827,2.035906,0,0,0
QF_BV/Sage2/bench_3178.smt2,Yices2,1,14.704914052039385,14.555118042975664,0.149796,0,0,0
QF_BV/Sage2/bench_4185.smt2,STP,1,1.6039605035912246,1.4436733617912978,0.160287,0,0,0
QF_BV/Sage2/bench_4566.smt2,Yices2,1,0.5026762573979795,0.22772003104910254,0.274956,0,0,0
QF_BV/Sage2/bench_13799.smt2,Yices2,1,1.3605363585520536,0.3790984370280057,0.981438,0,0,0
QF_BV/sage/app11/bench_427.smt2,Yices2,1,1.1437566638924181,0.36285928497090936,0.780897,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a24.smt2,Yices2,0,1200.0,1201.2259201358538,0.159112,0,0,0
QF_BV/Sage2/bench_14237.smt2,Yices2,1,6.374946252442896,3.8876985469833016,2.487248,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i14.e41ff633.smt2,STP,1,0.5114171784371138,0.344080476090312,0.167337,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.9960b86f.smt2,Yices2,1,0.3739193892106414,0.2350524878129363,0.138867,0,0,0
QF_BV/Sage2/bench_1025.smt2,Yices2,1,1.464560505701229,0.4335243671666831,1.031036,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225389.smt2,Yices2,1,1.6504898648709059,1.1179276090115309,0.532562,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.d77bc58e.smt2,STP,1,0.5550723518244922,0.33339934004470706,0.221673,0,0,0
QF_BV/Sage2/bench_9275.smt2,Bitwuzla,1,0.38141713943332434,0.2245198329910636,0.156897,0,0,0
QF_BV/20221012-MCMPC/simplemean/simplemean.t1.i4.f10db1f3.smt2,STP,1,0.4269786353688687,0.2484972949605435,0.178481,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4332.smt2,Yices2,1,2.1823715562932193,1.7364682550542057,0.445903,0,0,0
QF_BV/sage/app1/bench_630.smt2,Yices2,1,0.38352299528196454,0.23058963613584638,0.152933,0,0,0
QF_BV/Sage2/bench_4009.smt2,Yices2,1,0.40488572837784886,0.21789808990433812,0.186988,0,0,0
QF_BV/mcm/09.smt2,STP,1,24.053836260689422,23.872308646095917,0.181528,0,0,0
QF_BV/sage/app11/bench_48.smt2,Yices2,1,0.9507915880531073,0.30126904509961605,0.649523,0,0,0
QF_BV/sage/app7/bench_1634.smt2,Yices2,1,1.0490533066913486,0.27575099002569914,0.773302,0,0,0
QF_BV/asp/SchurNumbers/15.3.schur.lp.smt2,Yices2,1,12.963147452333942,12.114982893923298,0.848165,0,0,0
QF_BV/Sage2/bench_8605.smt2,Yices2,1,0.422217374201864,0.22787356888875365,0.194344,0,0,0
QF_BV/Sage2/bench_6381.smt2,Yices2,1,0.5794866012874991,0.31037616007961333,0.269110,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.8c014f7f.smt2,Yices2,1,0.39280373812653124,0.24636943102814257,0.146434,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.87e2e0de.smt2,Yices2,1,0.44487016135826707,0.2173067801631987,0.227563,0,0,0
QF_BV/Sage2/bench_368.smt2,Yices2,1,2.4292870578356087,1.056701045949012,1.372586,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225809.smt2,Yices2,1,1.0360650205984712,0.6377855921164155,0.398279,0,0,0
QF_BV/sage/app7/bench_477.smt2,Yices2,1,1.8956532939337194,0.44208173593506217,1.453572,0,0,0
QF_BV/Sage2/bench_5581.smt2,Yices2,1,3.187722568633035,3.014622097136453,0.173100,0,0,0
QF_BV/Sage2/bench_1756.smt2,Bitwuzla,1,8.022089844336733,7.743541126837954,0.278549,0,0,0
QF_BV/sage/app11/bench_69.smt2,Yices2,1,1.509643679484725,0.301189785823226,1.208454,0,0,0
QF_BV/Sage2/bench_5248.smt2,Yices2,1,16.13334895321168,15.994923603022471,0.138425,0,0,0
QF_BV/Sage2/bench_7517.smt2,Yices2,1,0.6254985968116671,0.2707839647773653,0.354715,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i32.2633c0c7.smt2,Yices2,1,8.809600682230666,0.8559549760539085,7.953646,0,0,0
QF_BV/Sage2/bench_6225.smt2,Yices2,1,0.43552152113988996,0.21913234191015363,0.216389,0,0,0
QF_BV/Sage2/bench_156.smt2,Yices2,1,2.9674773530568928,2.7262120561208576,0.241265,0,0,0
QF_BV/Sage2/bench_10232.smt2,Yices2,1,970.0234743016772,968.5615390199237,1.461935,0,0,0
QF_BV/sage/app7/bench_3669.smt2,Yices2,1,2.2971058224793524,0.42356995097361505,1.873536,0,0,0
QF_BV/sage/app7/bench_963.smt2,Yices2,1,1.6279591023921967,0.32180580496788025,1.306153,0,0,0
QF_BV/sage/app7/bench_1691.smt2,Yices2,1,1.062162789516151,0.2820357410237193,0.780127,0,0,0
QF_BV/Sage2/bench_12998.smt2,Yices2,1,2.192327917786315,0.7140123259741813,1.478316,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1519.smt2,Yices2,1,0.45324300113134086,0.24663255992345512,0.206610,0,0,0
QF_BV/Sage2/bench_10912.smt2,Yices2,1,0.5103721092455089,0.24260420305654407,0.267768,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i19.6fe6df28.smt2,Yices2,1,0.5606998351868242,0.2460028079804033,0.314697,0,0,0
QF_BV/Sage2/bench_14220.smt2,Yices2,1,0.33178577735088766,0.21487484290264547,0.116911,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_4478.smt2,STP,1,1.7378165984991938,0.9229097629431635,0.814907,0,0,0
QF_BV/Sage2/bench_14702.smt2,Yices2,1,0.43527538096532226,0.2533174208365381,0.181958,0,0,0
QF_BV/Sage2/bench_5547.smt2,Yices2,1,1.1362361230421811,0.9299425401259214,0.206294,0,0,0
QF_BV/Sage2/bench_5316.smt2,Yices2,1,0.43186576501466334,0.24955756799317896,0.182308,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i1.3e3ebc1a.smt2,Yices2,1,0.4030366560909897,0.2131693980190903,0.189867,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.22a92ffd.smt2,Yices2,1,3.67562074912712,0.5165438200347126,3.159077,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1185.smt2,Yices2,1,1.2213574589695781,0.4994081200566143,0.721949,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228587.smt2,Yices2,1,1.061049977550283,0.5829151070211083,0.478135,0,0,0
QF_BV/Sage2/bench_12867.smt2,Yices2,1,0.8381484732963145,0.2919152961112559,0.546233,0,0,0
QF_BV/sage/app7/bench_506.smt2,Yices2,1,1.6097685208078474,0.3503140320535749,1.259454,0,0,0
QF_BV/Sage2/bench_3945.smt2,Yices2,1,0.6965039384085685,0.25655275699682534,0.439951,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.fd310001.smt2,Yices2,1,1.4572932543233037,0.31312177795916796,1.144171,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_269.smt2,Yices2,1,0.3227643547579646,0.2156900940462947,0.107074,0,0,0
QF_BV/Sage2/bench_6003.smt2,Yices2,1,0.7308569804299623,0.6076043501961976,0.123253,0,0,0
QF_BV/Sage2/bench_69.smt2,Yices2,1,2.7553951053414494,1.1664289741311222,1.588966,0,0,0
QF_BV/Sage2/bench_1035.smt2,Yices2,1,2.5270659213420004,1.176591802155599,1.350474,0,0,0
QF_BV/Sage2/bench_13500.smt2,Yices2,1,1.1612622563261539,0.7295172039885074,0.431745,0,0,0
QF_BV/sage/app7/bench_200.smt2,Yices2,1,1.801217223284766,0.46454253303818405,1.336675,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_259.smt2,Yices2,1,0.5655517582781613,0.2272531990893185,0.338299,0,0,0
QF_BV/sage/app11/bench_332.smt2,Yices2,1,1.2224613460712135,0.30099356500431895,0.921468,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.8074bbc8.smt2,Yices2,1,0.47704587620683014,0.23884020489640534,0.238206,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.8585dcb1.smt2,Yices2,1,6.554946611169726,0.7434529759921134,5.811494,0,0,0
QF_BV/Sage2/bench_2649.smt2,Yices2,1,1.4302492009010166,0.390772090991959,1.039477,0,0,0
QF_BV/Sage2/bench_16490.smt2,Yices2,1,0.8104903229977936,0.31550951092503965,0.494981,0,0,0
QF_BV/brummayerbiere/bitrev2048.smt2,STP,1,1.1415691084694117,0.9223313040565699,0.219238,0,0,0
QF_BV/asp/Labyrinth/laby_22_22_08.lp.smt2,Yices2,0,1200.0,1201.3725942550227,19.479346,0,0,0
QF_BV/bruttomesso/core/ext_con_056_002_0064.smt2,Yices2,1,0.7090279657859355,0.5955092508811504,0.113519,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2012.smt2,Yices2,1,2.3424691283144057,1.3199814879335463,1.022488,0,0,0
QF_BV/Sage2/bench_14040.smt2,Yices2,1,2.340817351359874,0.43395032407715917,1.906867,0,0,0
QF_BV/Sage2/bench_4928.smt2,Yices2,1,0.4179116482846439,0.24262797785922885,0.175284,0,0,0
QF_BV/Sage2/bench_1311.smt2,Yices2,1,1.2226476517971605,0.4079053250607103,0.814742,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1337.smt2,Yices2,1,1.124314350541681,0.2771418518386781,0.847172,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_325.smt2,Yices2,1,0.6607528536114842,0.21522243903018534,0.445530,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354411.smt2,Yices2,1,0.7719367209356278,0.465784854022786,0.306152,0,0,0
QF_BV/sage/app7/bench_568.smt2,Yices2,1,1.926337296841666,0.43180828797630966,1.494529,0,0,0
QF_BV/asp/EdgeMatching/edge-matching-width=7-height=7-colours=11.smt2,Yices2,1,75.3401717140805,73.06934346701019,2.270828,0,0,0
QF_BV/Sage2/bench_11467.smt2,Bitwuzla,1,1.1025716857984662,0.9123496608808637,0.190222,0,0,0
QF_BV/Sage2/bench_11781.smt2,Yices2,1,0.39733459427952766,0.23847462609410286,0.158860,0,0,0
QF_BV/sage/app11/bench_28.smt2,Yices2,1,1.3219414770137519,0.34151540393941104,0.980426,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.cc5ce62c.smt2,Yices2,1,0.3309776538517326,0.21601054607890546,0.114967,0,0,0
QF_BV/Sage2/bench_11132.smt2,Yices2,1,0.529686939669773,0.28110195393674076,0.248585,0,0,0
QF_BV/sage/app1/bench_655.smt2,Yices2,1,0.6270089393947273,0.3873808628413826,0.239628,0,0,0
QF_BV/sage/app7/bench_1944.smt2,Yices2,1,0.6846097635570914,0.2633804010692984,0.421229,0,0,0
QF_BV/log-slicing/bvlshr_0729.smt2,Yices2,1,10.822076400974765,10.547003587940708,0.275073,0,0,0
QF_BV/sage/app7/bench_1114.smt2,Yices2,1,2.8423053044825792,0.5264745969325304,2.315831,0,0,0
QF_BV/Sage2/bench_6298.smt2,Yices2,1,0.5752913223113865,0.358908818801865,0.216383,0,0,0
QF_BV/Sage2/bench_3455.smt2,Yices2,1,11.448188890237361,11.289002527017146,0.159186,0,0,0
QF_BV/sage/app12/bench_5540.smt2,Yices2,1,0.8589162740390748,0.2833611879032105,0.575555,0,0,0
QF_BV/sage/app7/bench_1627.smt2,Yices2,1,1.023782777134329,0.27843289310112596,0.745350,0,0,0
QF_BV/sage/app7/bench_511.smt2,Yices2,1,1.6531543254386634,0.364478301955387,1.288676,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2110.smt2,Yices2,1,2.4425588545855135,1.2055707869585603,1.236988,0,0,0
QF_BV/Sage2/bench_6850.smt2,Yices2,1,1.5654535952489823,0.3695941630285233,1.195859,0,0,0
