benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i57.84c1eb3e.smt2,Yices2,1,0.33858848735690117,0.21315551921725273,0.125433,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.e8468f4e.smt2,Yices2,1,0.46105076861567795,0.21560885501094162,0.245442,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_224.smt2,Yices2,1,0.3458324794191867,0.2210737590212375,0.124759,0,0,0
QF_BV/Sage2/bench_8516.smt2,Yices2,1,1.7066379429306835,0.38244375004433095,1.324194,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352893.smt2,Yices2,1,2.677500798832625,2.1930700088851154,0.484431,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.87be3110.smt2,Yices2,1,0.34441908658482134,0.21931680501438677,0.125102,0,0,0
QF_BV/Sage2/bench_1208.smt2,Yices2,1,3.7046353593468666,3.580345369875431,0.124290,0,0,0
QF_BV/Sage2/bench_5274.smt2,Yices2,1,0.7438222398050129,0.4824339379556477,0.261388,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_488.smt2,STP,1,0.9211066802963614,0.26968036498874426,0.651426,0,0,0
QF_BV/sage/app7/bench_2222.smt2,Yices2,1,0.6446652472950518,0.27400303492322564,0.370662,0,0,0
QF_BV/Sage2/bench_15489.smt2,Yices2,1,2.7472859502304345,0.36476837401278317,2.382518,0,0,0
QF_BV/Sage2/bench_11136.smt2,Yices2,1,0.7237098217010498,0.2915322780609131,0.432178,0,0,0
QF_BV/brummayerbiere2/umulov2bw0384.smt2,Yices2,1,0.6108319940976799,0.3343813600949943,0.276451,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4813.smt2,Yices2,1,0.9191395831294358,0.5561692309565842,0.362970,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_095_096.smt2,Yices2,1,11.110036172205582,10.898257293039933,0.211779,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_143_080.smt2,Yices2,1,2.0392315732315183,1.2538998471572995,0.785332,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a79.smt2,Yices2,0,1200.0,1201.215372930048,0.350041,0,0,0
QF_BV/sage/app7/bench_2124.smt2,Yices2,1,0.7940106785390526,0.2546875870320946,0.539323,0,0,0
QF_BV/Sage2/bench_11680.smt2,Yices2,1,1.579714651685208,1.2615774828009307,0.318137,0,0,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-128-128.smt2,STP,1,559.459472551709,558.7534212020691,0.706051,0,0,0
QF_BV/fft/Sz256_6616.smt2,Yices2,1,0.9943234676029533,0.8591575378086418,0.135166,0,0,0
QF_BV/asp/SchurNumbers/15.1.schur.lp.smt2,Yices2,1,4.181832768954337,3.4028827929869294,0.778950,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.8790037c.smt2,Yices2,1,0.3292061269748956,0.21413459186442196,0.115072,0,0,0
QF_BV/Sage2/bench_12936.smt2,Yices2,1,2.9810240713413805,1.7512829748447984,1.229741,0,0,0
QF_BV/Sage2/bench_12799.smt2,Yices2,1,0.5510676642879844,0.3724706908687949,0.178597,0,0,0
QF_BV/Sage2/bench_4037.smt2,Yices2,1,0.8487299168482423,0.6163137638941407,0.232416,0,0,0
QF_BV/sage/app11/bench_126.smt2,Yices2,1,0.9809388862922788,0.3620292888954282,0.618910,0,0,0
QF_BV/mcm/28.smt2,Bitwuzla,0,1200.0,1201.2612094171345,0.247155,0,0,0
QF_BV/Sage2/bench_2167.smt2,Yices2,1,23.22365857148543,22.961933861020952,0.261725,0,0,0
QF_BV/Sage2/bench_12721.smt2,Yices2,1,1.7411156692542136,0.37866816902533174,1.362448,0,0,0
QF_BV/sage/app7/bench_2447.smt2,Yices2,1,2.2642917376942933,0.447330926079303,1.816961,0,0,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-96-1024.smt2,STP,1,255.91709559294395,254.66389673086815,1.253199,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.89ffaeeb.smt2,Yices2,1,0.34780291095376015,0.21530774608254433,0.132495,0,0,0
QF_BV/Sage2/bench_4866.smt2,Yices2,1,6.017033537384123,4.999332149978727,1.017701,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.0316107f.smt2,Yices2,1,1.2331617616582662,0.304483249085024,0.928679,0,0,0
QF_BV/bmc-bv-svcomp14/s3_srvr_1_true.BV.c.cil.c.17.smt2,Yices2,1,56.808231812436134,2.783510666806251,54.024721,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_547.smt2,STP,1,0.4471064598765224,0.22439108206890523,0.222715,0,0,0
QF_BV/log-slicing/bvudiv_21.smt2,Yices2,0,1200.0,1201.2369149588048,0.496065,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.18662ad5.smt2,Yices2,1,0.47345836786553264,0.2452879729680717,0.228170,0,0,0
QF_BV/Sage2/bench_4799.smt2,Yices2,1,0.3275251844897866,0.2174766520038247,0.110049,0,0,0
QF_BV/asp/SchurNumbers/15.5.schur.lp.smt2,Yices2,1,5.1967476916033775,4.473592669935897,0.723155,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_12163.smt2,STP,1,4.724945293972269,2.327334868023172,2.397610,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i8.c3cc84bc.smt2,Yices2,1,0.33690029312856495,0.2202225320506841,0.116678,0,0,0
QF_BV/Sage2/bench_10281.smt2,Yices2,1,7.414943982381374,0.8590748799033463,6.555869,0,0,0
QF_BV/Sage2/bench_16951.smt2,Yices2,1,0.38002006337046623,0.22759286686778069,0.152427,0,0,0
QF_BV/sage/app1/bench_2006.smt2,Yices2,1,0.3648615072015673,0.23877408006228507,0.126087,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225458.smt2,Yices2,1,1.1724729689303786,0.9151151331607252,0.257358,0,0,0
QF_BV/Sage2/bench_16419.smt2,Yices2,1,2.684121132362634,2.0628762249834836,0.621245,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_670.smt2,Yices2,1,2.5066421024966985,1.114957331912592,1.391685,0,0,0
QF_BV/Sage2/bench_3563.smt2,Yices2,1,38.537443024339154,38.42424069088884,0.113202,0,0,0
QF_BV/Sage2/bench_6284.smt2,Yices2,1,34.70974932494573,34.597584589151666,0.112165,0,0,0
QF_BV/Sage2/bench_4136.smt2,Yices2,1,1.5726717130746692,0.3960416929330677,1.176630,0,0,0
QF_BV/Sage2/bench_11462.smt2,Yices2,1,0.624108332907781,0.4450576489325613,0.179051,0,0,0
QF_BV/sage/app11/bench_70.smt2,Yices2,1,1.193469159770757,0.3053852249868214,0.888084,0,0,0
QF_BV/sage/app1/bench_322.smt2,Yices2,1,0.3825995731167495,0.26045535085722804,0.122144,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.9b734f09.smt2,Yices2,1,0.9215735187754035,0.2784765949472785,0.643097,0,0,0
QF_BV/sage/app7/bench_1703.smt2,Yices2,1,2.7340690726414323,0.5544097060337663,2.179659,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i29.a91c1738.smt2,Yices2,1,13.964300346560776,1.1595105649903417,12.804790,0,0,0
QF_BV/Sage2/bench_5313.smt2,Yices2,1,3.550291343824938,2.0504212819505483,1.499870,0,0,0
QF_BV/sage/app7/bench_1394.smt2,Yices2,1,1.3720984163228422,0.2853159608785063,1.086782,0,0,0
QF_BV/Sage2/bench_15042.smt2,Yices2,1,0.5081083953846246,0.37934996490366757,0.128758,0,0,0
QF_BV/sage/app7/bench_150.smt2,Yices2,1,2.0747999420855194,0.4630827179644257,1.611717,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_006_0004.smt2,STP,1,1.059164856793359,0.9484652031678706,0.110700,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_678.smt2,Yices2,1,2.399100537644699,1.1316990808118135,1.267401,0,0,0
QF_BV/float/add_01_10_3.smt2,Yices2,1,5.25909175304696,5.004465478938073,0.254626,0,0,0
QF_BV/Sage2/bench_5137.smt2,Yices2,1,5.629457121482119,5.520570641150698,0.108886,0,0,0
QF_BV/sage/app7/bench_2198.smt2,Yices2,1,1.2534002375323325,0.2531043600756675,1.000296,0,0,0
QF_BV/Sage2/bench_13455.smt2,Yices2,1,1.8950308389030397,1.4910603589378297,0.403970,0,0,0
QF_BV/sage/app7/bench_2281.smt2,Yices2,1,2.9873004008550197,0.558233265997842,2.429067,0,0,0
QF_BV/Sage2/bench_13827.smt2,Yices2,1,2.2423345437273383,0.3330778470262885,1.909257,0,0,0
QF_BV/Sage2/bench_6612.smt2,Yices2,1,0.4389171146322042,0.2959455989766866,0.142972,0,0,0
QF_BV/Sage2/bench_14444.smt2,Yices2,1,0.39879009942524135,0.24426744203083217,0.154523,0,0,0
QF_BV/asp/HamiltonianPath/gryzzles.30.lp.smt2,Yices2,1,2.004160509444773,1.7658613780513406,0.238299,0,0,0
QF_BV/sage/app12/bench_2148.smt2,Yices2,1,0.36202028300613165,0.2499068072065711,0.112113,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i1.db565f53.smt2,Yices2,1,0.3651015846990049,0.2183001129887998,0.146801,0,0,0
QF_BV/Sage2/bench_11192.smt2,Yices2,1,0.6646729346830398,0.41269835201092064,0.251975,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/TCP/tcp_full_bit8_na6_nr3_paired.smt2,cvc5,0,1200.0,1201.7116702760104,0.700829,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331200.smt2,Yices2,1,2.3908143977168947,2.1165693739894778,0.274245,0,0,0
QF_BV/spear/openldap_v2.3.35/servers_slapd_a_vc149571.smt2,Yices2,1,13.018864386482164,12.867873661918566,0.150991,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.2d327786.smt2,Yices2,1,0.3603667567949742,0.24784200894646347,0.112525,0,0,0
QF_BV/Sage2/bench_17534.smt2,Yices2,1,0.3621150355320424,0.2378500800114125,0.124265,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33727.smt2,Yices2,1,0.5611691316589713,0.43992684688419104,0.121242,0,0,0
QF_BV/Sage2/bench_5836.smt2,Yices2,1,0.33164129476062953,0.21628461102955043,0.115357,0,0,0
QF_BV/Sage2/bench_8821.smt2,Yices2,1,1.8818630119785666,0.3254429241642356,1.556420,0,0,0
QF_BV/Sage2/bench_6853.smt2,Yices2,1,1.414052450330928,0.4097399350721389,1.004313,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37044.smt2,Yices2,1,0.6974228511098772,0.3777156958822161,0.319707,0,0,0
QF_BV/sage/app1/bench_2228.smt2,Yices2,1,0.41921434830874205,0.29378471802920103,0.125430,0,0,0
QF_BV/Sage2/bench_13028.smt2,Yices2,1,4.513428842416033,3.39289585291408,1.120533,0,0,0
QF_BV/Sage2/bench_4997.smt2,Yices2,1,1.4256622134707868,0.7747124969027936,0.650950,0,0,0
QF_BV/sage/app7/bench_637.smt2,Yices2,1,1.8337227704469115,0.3809062840882689,1.452816,0,0,0
QF_BV/bruttomesso/core/ext_con_044_016_0512.smt2,Yices2,1,1.8882802044972777,1.7309613740071654,0.157319,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_581.smt2,Yices2,1,0.36192572047002614,0.23793709208257496,0.123989,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.0451a4f7.smt2,Yices2,1,0.4284645365551114,0.27814019192010164,0.150324,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i29.66b36d88.smt2,Yices2,1,0.3708965622354299,0.24373887409456074,0.127158,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1468.smt2,Yices2,1,0.3385165696963668,0.21544990595430136,0.123067,0,0,0
QF_BV/Sage2/bench_1715.smt2,Yices2,1,28.267227111384273,27.976698813959956,0.290528,0,0,0
QF_BV/Sage2/bench_15503.smt2,Yices2,1,0.3594340840354562,0.2204124489799142,0.139022,0,0,0
QF_BV/sage/app7/bench_1303.smt2,Yices2,1,2.6581107317470014,0.5383557020686567,2.119755,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i22.4568359f.smt2,Yices2,1,0.3924186793155968,0.2153511610813439,0.177068,0,0,0
QF_BV/sage/app1/bench_426.smt2,Yices2,1,0.6920849492307752,0.5588907410856336,0.133194,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_361.smt2,Yices2,1,0.33043104223906994,0.21371441893279552,0.116717,0,0,0
QF_BV/asp/Solitaire/solitaire-center-time=28.smt2,Yices2,1,26.004093593684956,25.14681429299526,0.857279,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.7c81e01d.smt2,Yices2,1,0.4247675493825227,0.2414155558217317,0.183352,0,0,0
QF_BV/sage/app7/bench_1886.smt2,Yices2,1,1.134218943072483,0.26182867283932865,0.872390,0,0,0
QF_BV/sage/app7/bench_2112.smt2,Yices2,1,0.6150776611175388,0.25384800299070776,0.361230,0,0,0
QF_BV/sage/app7/bench_6836.smt2,Yices2,1,2.285106038209051,0.4757627001963556,1.809343,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6199.smt2,Yices2,1,1.076125439023599,0.7656207641121,0.310505,0,0,0
QF_BV/log-slicing/bvsdiv_25.smt2,Yices2,0,1200.0,1201.2243558950722,0.133691,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.03c84f70.smt2,Yices2,1,0.5210648020729423,0.2179573019966483,0.303108,0,0,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-256-256.smt2,STP,0,1200.0,1201.271655157907,0.344276,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.2ab98a94.smt2,Yices2,1,0.5233287385199219,0.2137600949499756,0.309569,0,0,0
QF_BV/Sage2/bench_16223.smt2,Yices2,1,2.0356134127359837,1.7103911589365453,0.325222,0,0,0
QF_BV/log-slicing/bvshl_0877.smt2,Yices2,1,16.933697702595964,16.758200885960832,0.175497,0,0,0
QF_BV/sage/app7/bench_3736.smt2,Yices2,1,2.7224391296040267,0.5147314860951155,2.207708,0,0,0
QF_BV/Sage2/bench_10013.smt2,Yices2,1,53.2237724091392,53.11179721611552,0.111975,0,0,0
QF_BV/sage/app7/bench_1307.smt2,Yices2,1,1.1079703213181347,0.3440123440232128,0.763958,0,0,0
QF_BV/Sage2/bench_3113.smt2,Yices2,1,5.0050790689419955,4.805425205035135,0.199654,0,0,0
QF_BV/Sage2/bench_9444.smt2,Yices2,1,1.6504428810440004,0.3067896789871156,1.343653,0,0,0
QF_BV/Sage2/bench_17729.smt2,Yices2,1,0.3321807491593063,0.2217712509445846,0.110409,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225896.smt2,Yices2,1,1.7407088987529278,1.0804696790874004,0.660239,0,0,0
QF_BV/mcm/03.smt2,STP,1,51.20169987203553,51.05738892080262,0.144311,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21428.smt2,Yices2,1,0.4939371505752206,0.38148774299770594,0.112449,0,0,0
QF_BV/Sage2/bench_14335.smt2,Yices2,1,0.3911837425548583,0.2280801620800048,0.163104,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1657.smt2,Yices2,1,1.2351563840638846,0.3372319608461112,0.897924,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i5.a9d81428.smt2,Yices2,1,0.43855585902929306,0.30228128284215927,0.136275,0,0,0
QF_BV/asp/Solitaire/solitaire-asymmetric-time=31.smt2,Yices2,1,117.50319244130515,116.68102695210837,0.822165,0,0,0
QF_BV/asp/GeneralizedSlitherlink/penrose.48.asp.smt2,Yices2,1,3.0615736497566104,2.041414882056415,1.020159,0,0,0
QF_BV/bruttomesso/core/ext_con_016_064_1024.smt2,Yices2,1,1.4933601599186659,1.3270426969975233,0.166317,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.ee984129.smt2,Yices2,1,0.3302930521313101,0.21564876311458647,0.114644,0,0,0
QF_BV/Sage2/bench_5884.smt2,Yices2,1,1.2792834986466914,0.9578723658341914,0.321411,0,0,0
QF_BV/Sage2/bench_1093.smt2,Yices2,1,8.37101552868262,8.13799641514197,0.233019,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1478.smt2,Yices2,1,0.37506366544403136,0.23004461103118956,0.145019,0,0,0
QF_BV/sage/app7/bench_1381.smt2,Yices2,1,3.255072308005765,0.5362193111795932,2.718853,0,0,0
QF_BV/sage/app7/bench_948.smt2,Yices2,1,1.8466139356605709,0.3453655759803951,1.501248,0,0,0
QF_BV/sage/app11/bench_326.smt2,Yices2,1,1.349141364917159,0.31477118097245693,1.034370,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1393.smt2,Yices2,1,1.9644327100832015,0.28114652005024254,1.683286,0,0,0
QF_BV/sage/app1/bench_1255.smt2,Yices2,1,0.5688744767103344,0.2533808930311352,0.315494,0,0,0
QF_BV/sage/app1/bench_1898.smt2,Yices2,1,0.38348795287311077,0.2418906819075346,0.141597,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i50.263a996f.smt2,Yices2,1,0.3411304182372987,0.2128135389648378,0.128317,0,0,0
QF_BV/sage/app7/bench_8622.smt2,Yices2,1,2.0344576784409583,0.46572732413187623,1.568730,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_063_016.smt2,Yices2,1,2.0536814741790295,1.940380197018385,0.113301,0,0,0
QF_BV/bruttomesso/core/ext_con_060_004_0064.smt2,Yices2,1,0.8174810050986707,0.6623057960532606,0.155175,0,0,0
QF_BV/Sage2/bench_3748.smt2,Yices2,1,2.1987039318773896,1.4739259949419647,0.724778,0,0,0
QF_BV/brummayerbiere2/smulov2bw064.smt2,Yices2,1,3.1360397106036544,2.972457624040544,0.163582,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.5e7e77ef.smt2,Yices2,1,0.3393019074574113,0.2137246960774064,0.125577,0,0,0
QF_BV/Sage2/bench_3371.smt2,Yices2,1,28.451906225644052,28.323416016064584,0.128490,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351371.smt2,Yices2,1,2.3956188997253776,1.702476724050939,0.693142,0,0,0
QF_BV/sage/app7/bench_185.smt2,Yices2,1,2.463967119110748,0.5106199129950255,1.953347,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i23.92e43e77.smt2,Yices2,1,0.3258059280924499,0.21411945996806026,0.111686,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1066.smt2,Yices2,1,0.34166407282464206,0.2368099659215659,0.104854,0,0,0
QF_BV/Sage2/bench_9264.smt2,Yices2,1,0.3617897885851562,0.21447690902277827,0.147313,0,0,0
QF_BV/Sage2/bench_14029.smt2,Yices2,1,1.3774080739822239,0.39031271799467504,0.987095,0,0,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=3.smt2,Yices2,1,3.486643119715154,3.2007101019844413,0.285933,0,0,0
QF_BV/sage/app1/bench_2008.smt2,Yices2,1,0.3574479997623712,0.23154248599894345,0.125906,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1745.smt2,Yices2,1,0.588816084433347,0.23425332503393292,0.354563,0,0,0
QF_BV/Sage2/bench_7763.smt2,Yices2,1,0.4257159107364714,0.23820351297035813,0.187512,0,0,0
QF_BV/sage/app7/bench_8519.smt2,Yices2,1,2.0900626827497035,0.5558908630628139,1.534172,0,0,0
QF_BV/Sage2/bench_2953.smt2,Yices2,1,30.86728928051889,30.742231583222747,0.125058,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.a409db70.smt2,Yices2,1,0.8472764883190393,0.21401838399469852,0.633258,0,0,0
QF_BV/sage/app7/bench_560.smt2,Yices2,1,2.3771588704548776,0.34806894278153777,2.029090,0,0,0
QF_BV/sage/app7/bench_224.smt2,Yices2,1,1.9668944624718279,0.4597440508659929,1.507150,0,0,0
QF_BV/Sage2/bench_2385.smt2,Yices2,1,9.180238033877686,9.045302178012207,0.134936,0,0,0
QF_BV/Sage2/bench_374.smt2,Yices2,1,2.3361477465368807,0.41908379504457116,1.917064,0,0,0
QF_BV/Sage2/bench_4819.smt2,Yices2,1,1.3488299183081836,1.2305075458716601,0.118322,0,0,0
QF_BV/bruttomesso/core/ext_con_052_016_0064.smt2,Yices2,1,0.7220582526642829,0.57575245318003,0.146306,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.c879d0a8.smt2,STP,1,0.4420356182381511,0.32386774104088545,0.118168,0,0,0
QF_BV/Sage2/bench_11685.smt2,Yices2,1,1.4826613299082965,0.6901055208873004,0.792556,0,0,0
QF_BV/Sage2/bench_14431.smt2,Yices2,1,0.4418676467612386,0.26202135998755693,0.179846,0,0,0
QF_BV/Sage2/bench_6811.smt2,Yices2,1,1.4914863107260317,0.36806941009126604,1.123417,0,0,0
QF_BV/sage/app12/bench_3615.smt2,Yices2,1,0.4883355398196727,0.21226947498507798,0.276066,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i43.047dfe40.smt2,Yices2,1,0.34006733004935086,0.21712345187552273,0.122944,0,0,0
QF_BV/Sage2/bench_10935.smt2,Yices2,1,8.752666044048965,6.843000221066177,1.909666,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.7871bd1f.smt2,Yices2,1,8.377253681886941,0.9020372931845486,7.475216,0,0,0
QF_BV/Sage2/bench_3128.smt2,Yices2,1,1.2911961232312024,0.30464007006958127,0.986556,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a97.smt2,Yices2,0,1200.0,1201.3284723539837,4.195658,0,0,0
QF_BV/Sage2/bench_3499.smt2,Yices2,1,120.23894780990668,120.11711710807867,0.121831,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_544.smt2,STP,1,0.3950176667422056,0.22471765987575054,0.170300,0,0,0
QF_BV/sage/app7/bench_8586.smt2,Yices2,1,2.3416331608314067,0.4824393589515239,1.859194,0,0,0
QF_BV/Sage2/bench_7687.smt2,Yices2,1,0.46756586409173906,0.24751481390558183,0.220051,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.14b4ee99.smt2,Yices2,1,0.3385662781074643,0.21601316798478365,0.122553,0,0,0
QF_BV/sage/app1/bench_165.smt2,Yices2,1,0.4571962777990848,0.26220111292786896,0.194995,0,0,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-24-1024.smt2,STP,1,39.845946883782744,39.137373780831695,0.708573,0,0,0
QF_BV/mcm/38.smt2,STP,1,620.4047308403533,620.2478683430236,0.156862,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33728.smt2,Yices2,1,0.5422398648224771,0.37580223893746734,0.166438,0,0,0
QF_BV/sage/app9/bench_1563.smt2,Yices2,1,0.32171461288817227,0.21615597908385098,0.105559,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.d7b5faa1.smt2,Yices2,1,2.002457322785631,0.33881420106627047,1.663643,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.44b1df78.smt2,Yices2,1,0.32339341938495636,0.21189697086811066,0.111496,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.3f06d9aa.smt2,Yices2,1,0.332293463870883,0.21311874501407146,0.119175,0,0,0
QF_BV/bruttomesso/core/ext_con_036_004_0128.smt2,Yices2,1,0.849785772152245,0.7364184530451894,0.113367,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.063538be.smt2,Yices2,1,0.8487325124442577,0.5525589399039745,0.296174,0,0,0
QF_BV/sage/app1/bench_618.smt2,Yices2,1,0.33987316372804344,0.22322234394960105,0.116651,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i35.9afbab89.smt2,Yices2,1,0.3925968939438462,0.24662058893591166,0.145976,0,0,0
QF_BV/sage/app7/bench_1127.smt2,Yices2,1,1.6028698531445116,0.30890475190244615,1.293965,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.5638c27a.smt2,Yices2,1,0.8787146094255149,0.2751446249894798,0.603570,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228479.smt2,Yices2,1,0.5798584125004709,0.35199748491868377,0.227861,0,0,0
QF_BV/Sage2/bench_2658.smt2,Yices2,1,1.5185608873143792,0.4063434610143304,1.112217,0,0,0
QF_BV/Sage2/bench_3077.smt2,Yices2,1,16.108261530753225,15.996496622916311,0.111765,0,0,0
QF_BV/sage/app1/bench_2185.smt2,Yices2,1,0.3392917576711625,0.21351212891750038,0.125780,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1004.smt2,Yices2,1,0.33924908959306777,0.224294618004933,0.114954,0,0,0
QF_BV/bruttomesso/core/ext_con_044_001_0032.smt2,Yices2,1,0.5187331018969417,0.37911232095211744,0.139621,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6215.smt2,Yices2,1,1.8170428823214024,0.7241213868837804,1.092921,0,0,0
QF_BV/Sage2/bench_6150.smt2,Yices2,1,0.49115073727443814,0.3450101618655026,0.146141,0,0,0
QF_BV/Sage2/bench_13129.smt2,Yices2,1,1.0165248000994325,0.6753082359209657,0.341217,0,0,0
QF_BV/Sage2/bench_11832.smt2,Yices2,1,1.5492485819850117,0.3767031489405781,1.172545,0,0,0
QF_BV/sage/app7/bench_1819.smt2,Yices2,1,0.7365552524570376,0.26952520408667624,0.467030,0,0,0
QF_BV/sage/app7/bench_2088.smt2,Yices2,1,0.9337493234779686,0.27192962705157697,0.661820,0,0,0
QF_BV/Sage2/bench_9489.smt2,Yices2,1,0.36769726290367544,0.21544244303368032,0.152255,0,0,0
QF_BV/Sage2/bench_4764.smt2,Yices2,1,0.8522043460980058,0.6292877430096269,0.222917,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_320.smt2,Yices2,1,0.3303974287118763,0.21473318501375616,0.115664,0,0,0
QF_BV/sage/app7/bench_267.smt2,Yices2,1,2.208716656314209,0.46235730801708996,1.746359,0,0,0
QF_BV/sage/app7/bench_763.smt2,Yices2,1,2.085965873906389,0.35656404704786837,1.729402,0,0,0
