benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.6fef04cc.smt2,Yices2,1,0.3768623436335474,0.21734982379712164,0.159513,0,0,0
QF_BV/sage/app8/bench_3359.smt2,Yices2,1,0.4555715264286846,0.2732187451329082,0.182353,0,0,0
QF_BV/sage/app11/bench_359.smt2,Yices2,1,4.109383767470717,0.3085936959832907,3.800790,0,0,0
QF_BV/sage/app7/bench_93.smt2,Yices2,1,2.2311800732277334,0.4977117790840566,1.733468,0,0,0
QF_BV/sage/app1/bench_2087.smt2,Yices2,1,0.5647571480367333,0.26855019689537585,0.296207,0,0,0
QF_BV/sage/app8/bench_216.smt2,Yices2,1,0.476981132524088,0.25463506509549916,0.222346,0,0,0
QF_BV/Sage2/bench_2835.smt2,Yices2,1,82.4358784656506,79.72679228591733,2.709086,0,0,0
QF_BV/20221012-MCMPC/mean/simplemean.t1.i4.5b26970d.smt2,Yices2,1,0.5019944575615227,0.23405894311144948,0.267936,0,0,0
QF_BV/sage/app8/bench_554.smt2,Yices2,1,3.08204986108467,0.2790091182105243,2.803041,0,0,0
QF_BV/Sage2/bench_14040.smt2,Yices2,1,1.8346489858813584,0.43395032407715917,1.400699,0,0,0
QF_BV/Sage2/bench_14905.smt2,Yices2,1,1.6214447072707117,0.22829795395955443,1.393147,0,0,0
QF_BV/Sage2/bench_15762.smt2,Yices2,1,2.3256324087269604,0.48254044400528073,1.843092,0,0,0
QF_BV/Sage2/bench_10602.smt2,Yices2,1,3.5023556081578135,0.9775829641148448,2.524773,0,0,0
QF_BV/Sage2/bench_10724.smt2,STP,1,0.7232472787145525,0.39980791904963553,0.323439,0,0,0
QF_BV/sage/app11/bench_301.smt2,Yices2,1,5.379454084439203,0.3301779709290713,5.049276,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.619ffaa8.smt2,Yices2,1,0.4499113780912012,0.2347474319394678,0.215164,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_158.smt2,Bitwuzla,1,0.5798146626912057,0.2212879559956491,0.358527,0,0,0
QF_BV/Sage2/bench_15890.smt2,Yices2,1,4.522943093674257,0.2584152959752828,4.264528,0,0,0
QF_BV/Sage2/bench_10504.smt2,Yices2,1,4.603615257423371,0.3120827409438789,4.291533,0,0,0
QF_BV/mcm/52.smt2,STP,0,1200.0,1201.2558821989223,4.000243,0,0,0
QF_BV/sage/app1/bench_1891.smt2,Yices2,1,0.4423133928794414,0.2486071188468486,0.193706,0,0,0
QF_BV/asp/Solitaire/solitaire-asymmetric-time=32.smt2,Yices2,0,1200.0,1201.2310147078242,4.581925,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2494.smt2,Yices2,1,6.996276433113962,1.4426346370019019,5.553642,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.37c81373.smt2,Yices2,1,0.39744291617535055,0.21403179480694234,0.183411,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.7f556af1.smt2,Yices2,1,3.665600220905617,0.21476165507920086,3.450839,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc20413.smt2,Yices2,1,4.449663156410679,0.39458178891800344,4.055081,0,0,0
QF_BV/sage/app7/bench_1394.smt2,Yices2,1,1.1523554029408842,0.2853159608785063,0.867039,0,0,0
QF_BV/Sage2/bench_17659.smt2,Yices2,1,1.255157766630873,0.4756053069140762,0.779552,0,0,0
QF_BV/mcm/50.smt2,STP,0,1200.0,1201.2276816999074,0.310368,0,0,0
QF_BV/sage/app7/bench_1301.smt2,Yices2,1,1.255486989626661,0.2963757759425789,0.959111,0,0,0
QF_BV/Sage2/bench_6316.smt2,Yices2,1,0.49031085683964193,0.2730230779852718,0.217288,0,0,0
QF_BV/mcm/137.smt2,STP,1,1098.7566844879184,1098.3313846050296,0.425300,0,0,0
QF_BV/sage/app7/bench_415.smt2,Yices2,1,5.4783837988507,0.34561755205504596,5.132766,0,0,0
QF_BV/sage/app7/bench_1046.smt2,Yices2,1,5.230578841175884,0.3227874650619924,4.907791,0,0,0
QF_BV/Sage2/bench_15273.smt2,Yices2,1,4.330154586350545,0.2635556941386312,4.066599,0,0,0
QF_BV/sage/app11/bench_9.smt2,Yices2,1,1.2046933269593865,0.3174333667848259,0.887260,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.4ed42317.smt2,Yices2,1,4.604616137454286,0.21497389883734286,4.389642,0,0,0
QF_BV/Sage2/bench_15992.smt2,Yices2,1,1.114107289351523,0.5839928770437837,0.530114,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.c3492ddc.smt2,Yices2,1,6.087762271752581,0.33176985918544233,5.755992,0,0,0
QF_BV/sage/app7/bench_8527.smt2,Yices2,1,5.760250198189169,0.4658647649921477,5.294385,0,0,0
QF_BV/Sage2/bench_5581.smt2,Yices2,1,3.1932948876637965,3.014622097136453,0.178673,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7640.smt2,Yices2,1,0.8281493678223342,0.4550273909699172,0.373122,0,0,0
QF_BV/gulwani-pldi08/mccarthy91.phx.smt2,Yices2,1,6.892297576181591,3.365384886972606,3.526913,0,0,0
QF_BV/Sage2/bench_9733.smt2,Yices2,1,2.960103383054957,0.6962913179304451,2.263812,0,0,0
QF_BV/Sage2/bench_14857.smt2,Yices2,1,4.298210688401014,0.2158404071815312,4.082370,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.a78154d0.smt2,Yices2,1,0.4411949629429728,0.23507161089219153,0.206123,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.2aa5150d.smt2,Yices2,1,0.36314317188225687,0.21354886493645608,0.149594,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331173.smt2,Yices2,1,0.8518284312449396,0.31772003090009093,0.534108,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i30.08d39793.smt2,Yices2,1,0.4015017414931208,0.2716017628554255,0.129900,0,0,0
QF_BV/Sage2/bench_2694.smt2,Yices2,1,0.3536401118617505,0.2170319880824536,0.136608,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_128.smt2,Yices2,1,55.67403429560363,55.487919269129634,0.186115,0,0,0
QF_BV/Sage2/bench_1301.smt2,Yices2,1,10.052020332310349,9.822459241840988,0.229561,0,0,0
QF_BV/Sage2/bench_8728.smt2,Yices2,1,0.4576163971796632,0.2445924961939454,0.213024,0,0,0
QF_BV/sage/app1/bench_858.smt2,Yices2,1,2.7690946685615927,1.5247816669289023,1.244313,0,0,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721310106.dat.smt2,Yices2,1,17.159180301008746,5.727800505934283,11.431380,0,0,0
QF_BV/float/add_01_1_2.smt2,Yices2,1,5.443579949205741,5.280115403002128,0.163465,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_8805.smt2,STP,1,2.910784064559266,1.3843057740014046,1.526478,0,0,0
QF_BV/Sage2/bench_17362.smt2,Yices2,1,31.817559968912974,24.087460290873423,7.730100,0,0,0
QF_BV/Sage2/bench_15701.smt2,Yices2,1,5.786565312184393,0.21644187811762094,5.570123,0,0,0
QF_BV/Sage2/bench_5242.smt2,Yices2,1,0.37815754651091993,0.21585767506621778,0.162300,0,0,0
QF_BV/sage/app12/bench_5701.smt2,Yices2,1,0.49301443179138005,0.2635727890301496,0.229442,0,0,0
QF_BV/Sage2/bench_10305.smt2,Yices2,1,1.0917635411024094,0.8562310189008713,0.235533,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.619d78af.smt2,Yices2,1,0.3908982672728598,0.22062877798452973,0.170269,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_080.smt2,Yices2,1,13.594136846251786,10.037498367018998,3.556638,0,0,0
QF_BV/Sage2/bench_5260.smt2,Yices2,1,15.593160854186863,12.50538514694199,3.087776,0,0,0
QF_BV/Sage2/bench_3463.smt2,Yices2,1,6.061540492577478,2.8250559649895877,3.236485,0,0,0
QF_BV/sage/app8/bench_550.smt2,Yices2,1,4.935444041853771,0.2399784771259874,4.695466,0,0,0
QF_BV/Sage2/bench_11116.smt2,Yices2,1,0.35605471883900464,0.2186753109563142,0.137379,0,0,0
QF_BV/Sage2/bench_7269.smt2,Yices2,1,0.3752201667521149,0.2207559219095856,0.154464,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.46f14cde.smt2,Yices2,1,4.783451122697443,0.6080208248458803,4.175430,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i56.1d9261d8.smt2,Yices2,1,0.39746159012429416,0.21876233513467014,0.178699,0,0,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=9.smt2,Yices2,1,546.5424327722285,545.9612102380488,0.581223,0,0,0
QF_BV/Sage2/bench_3113.smt2,Yices2,1,4.924284019274637,4.805425205035135,0.118859,0,0,0
QF_BV/Sage2/bench_15860.smt2,STP,1,0.8997603382449597,0.6198488201480359,0.279912,0,0,0
QF_BV/Sage2/bench_6399.smt2,Yices2,1,0.7738623293116689,0.6068331869319081,0.167029,0,0,0
QF_BV/Sage2/bench_17118.smt2,Yices2,1,0.37525164894759655,0.21306598000228405,0.162186,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32648.smt2,Yices2,1,1.0733851417899132,0.8868814930319786,0.186504,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_159_128.smt2,Yices2,1,1.9436965184286237,1.8147974209859967,0.128899,0,0,0
QF_BV/Sage2/bench_12922.smt2,Yices2,1,2.5442975878249854,2.180412185145542,0.363885,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1619.smt2,Yices2,1,1.754693552851677,0.8203969448804855,0.934297,0,0,0
QF_BV/bruttomesso/core/ext_con_060_001_1024.smt2,Yices2,1,2.1392113543115556,1.8819357729516923,0.257276,0,0,0
QF_BV/Sage2/bench_9377.smt2,Yices2,1,3.4594235124532133,0.6631965341512114,2.796227,0,0,0
QF_BV/Sage2/bench_2615.smt2,Yices2,1,5.501666847849265,5.3350425402168185,0.166624,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232064.smt2,Yices2,1,28.495946881826967,0.4898118949495256,28.006135,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_015_096.smt2,Yices2,1,2.9628641945309937,2.787055287975818,0.175809,0,0,0
QF_BV/sage/app7/bench_21.smt2,Yices2,1,5.471347828628495,0.4641285140533,5.007219,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.97e9157e.smt2,Yices2,1,5.4396984414197505,0.21259902277961373,5.227099,0,0,0
QF_BV/Sage2/bench_1419.smt2,Bitwuzla,1,3.6541456195991486,0.24865736695937812,3.405488,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.ba3adfdc.smt2,Yices2,1,0.3630900545977056,0.21374322613701224,0.149347,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5749.smt2,Yices2,1,0.9331864032428712,0.49192749592475593,0.441259,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.1e3b38aa.smt2,Yices2,1,0.3780937483534217,0.21297672297805548,0.165117,0,0,0
QF_BV/sage/app7/bench_2026.smt2,Yices2,1,3.127707819920033,0.28271208284422755,2.844996,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5300.smt2,Yices2,1,3.320075553143397,0.38710145303048193,2.932974,0,0,0
QF_BV/Sage2/bench_5567.smt2,Yices2,1,1.1619396251626313,0.7683970970101655,0.393543,0,0,0
QF_BV/sage/app7/bench_1469.smt2,Yices2,1,4.134007859276608,0.28289287094958127,3.851115,0,0,0
QF_BV/sage/app7/bench_5269.smt2,Yices2,1,4.871207147836685,0.4863976538181305,4.384809,0,0,0
QF_BV/sage/app1/bench_2261.smt2,Yices2,1,2.9854844047222286,0.35625533596612513,2.629229,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.0e98eb3e.smt2,Yices2,1,3.0240346090868115,0.21877919603139162,2.805255,0,0,0
QF_BV/sage/app7/bench_432.smt2,Yices2,1,1.8905316283926368,0.3799632480368018,1.510568,0,0,0
QF_BV/Sage2/bench_7348.smt2,Yices2,1,3.427235029870644,0.2519129740539938,3.175322,0,0,0
QF_BV/Sage2/bench_8117.smt2,Yices2,1,0.3713937515858561,0.22200353094376624,0.149390,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.bda3e2b1.smt2,Yices2,1,0.4417590170633048,0.21412792499177158,0.227631,0,0,0
QF_BV/sage/app7/bench_1091.smt2,Yices2,1,2.5925119428429753,0.545333435991779,2.047179,0,0,0
QF_BV/bruttomesso/core/ext_con_004_004_1024.smt2,Bitwuzla,1,1.4817555982153863,1.3612671929877251,0.120488,0,0,0
QF_BV/fft/Sz512_15128_7.smt2,Yices2,1,3.5231117652729154,0.5675088809803128,2.955603,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i19.bd1e9ff5.smt2,Yices2,1,4.693669583415613,0.23978235921822488,4.453887,0,0,0
QF_BV/Sage2/bench_6927.smt2,Yices2,1,1.2980426168069243,0.37696226593106985,0.921080,0,0,0
QF_BV/Sage2/bench_15994.smt2,Yices2,1,0.36146196187473834,0.21617087186314166,0.145291,0,0,0
QF_BV/Sage2/bench_1804.smt2,Yices2,1,3.4501147773116827,3.2662885691970587,0.183826,0,0,0
QF_BV/bruttomesso/core/ext_con_048_064_0256.smt2,Yices2,1,2.0497202535625547,1.7053217550273985,0.344398,0,0,0
QF_BV/sage/app7/bench_231.smt2,Yices2,1,4.605304919416085,0.4619826900307089,4.143322,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.b16720fd.smt2,Yices2,1,0.36514277127571404,0.2129618611652404,0.152181,0,0,0
QF_BV/sage/app7/bench_1551.smt2,Yices2,1,3.5165810596663505,0.28585100290365517,3.230730,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_132.smt2,Bitwuzla,1,0.4175041252747178,0.21191673818975687,0.205587,0,0,0
QF_BV/Sage2/bench_2378.smt2,Yices2,1,117.89824490202591,117.75257448805496,0.145670,0,0,0
QF_BV/Sage2/bench_15574.smt2,Yices2,1,5.204894730821252,0.9194468948990107,4.285448,0,0,0
QF_BV/Sage2/bench_12736.smt2,Yices2,1,2.3246289358939976,1.668093548854813,0.656535,0,0,0
QF_BV/sage/app7/bench_902.smt2,Yices2,1,4.624620968941599,0.35045510018244386,4.274166,0,0,0
QF_BV/Sage2/bench_15417.smt2,STP,1,3.7277296409010887,0.37696631997823715,3.350763,0,0,0
QF_BV/sage/app8/bench_206.smt2,Yices2,1,3.694384942529723,0.27034581708721817,3.424039,0,0,0
QF_BV/sage/app1/bench_2559.smt2,Yices2,1,0.42899257806129754,0.23390562203712761,0.195087,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1493.smt2,Yices2,1,4.523610001895577,0.27169120917096734,4.251919,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.59f13add.smt2,Yices2,1,0.41387613979168236,0.24861081806011498,0.165265,0,0,0
QF_BV/sage/app7/bench_1616.smt2,Bitwuzla,1,0.6447471571154892,0.24093665601685643,0.403811,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_562.smt2,Yices2,1,5.3941135292407125,0.9528546219225973,4.441259,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1352.smt2,Bitwuzla,1,0.3976100878790021,0.2372278170660138,0.160382,0,0,0
QF_BV/sage/app1/bench_2235.smt2,Yices2,1,0.4681689131539315,0.23813122394494712,0.230038,0,0,0
QF_BV/asp/ConnectedDominatingSet/rand_45_250_1235855661_0_k=5_sat.gph.smt2,Yices2,1,0.7422760457266122,0.4983480900991708,0.243928,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc20423.smt2,Yices2,1,5.280587820336223,1.6811520140618086,3.599436,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4330.smt2,Yices2,1,5.5720658544451,1.4583730939775705,4.113693,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.2de8c39d.smt2,Yices2,1,0.4253159530926496,0.21397576411254704,0.211340,0,0,0
QF_BV/sage/app1/bench_1933.smt2,Yices2,1,0.4575561620295048,0.23951879516243935,0.218037,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_710.smt2,Yices2,1,0.362167812185362,0.21395752509124577,0.148210,0,0,0
QF_BV/Sage2/bench_6473.smt2,Yices2,1,4.4761273404583335,0.2435531159862876,4.232574,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1211.smt2,Yices2,1,1.0850974158383906,0.25046883383765817,0.834629,0,0,0
QF_BV/sage/app9/bench_3038.smt2,Yices2,1,0.40589689486660063,0.2574708389583975,0.148426,0,0,0
QF_BV/Sage2/bench_4485.smt2,Yices2,1,0.35006013116799295,0.2136370202060789,0.136423,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.9e35d94a.smt2,Yices2,1,0.45087368530221283,0.21418721717782319,0.236686,0,0,0
QF_BV/Sage2/bench_8535.smt2,Yices2,1,6.755102034192532,0.39284932194277644,6.362253,0,0,0
QF_BV/Sage2/bench_7841.smt2,Yices2,1,29.524844558909535,28.474039467051625,1.050805,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_143_048.smt2,Yices2,1,7.45569881843403,3.202424616087228,4.253274,0,0,0
QF_BV/sage/app7/bench_1256.smt2,Yices2,1,4.72881730296649,0.29329832294024527,4.435519,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i50.5393f374.smt2,Yices2,1,3.0838929801248014,0.21949473908171058,2.864398,0,0,0
QF_BV/Sage2/bench_2662.smt2,Yices2,1,3.417128713335842,0.25783744594082236,3.159291,0,0,0
QF_BV/Sage2/bench_14516.smt2,Yices2,1,0.9498695952352136,0.6388134581502527,0.311056,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228477.smt2,Yices2,1,1.5760685517452657,1.2766293599270284,0.299439,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7645.smt2,Yices2,1,0.7599772128742188,0.44291650387458503,0.317061,0,0,0
QF_BV/Sage2/bench_9522.smt2,Yices2,1,2.0759051695931703,0.3341804400552064,1.741725,0,0,0
QF_BV/sage/app8/bench_2177.smt2,Yices2,1,0.385828347876668,0.21416196413338184,0.171666,0,0,0
QF_BV/sage/app1/bench_29.smt2,Yices2,1,3.9526442419737577,0.46166433207690716,3.490980,0,0,0
QF_BV/Sage2/bench_8433.smt2,Yices2,1,8.07349973008968,3.4430697469506413,4.630430,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330950.smt2,Yices2,1,0.4623667933046818,0.2939893938601017,0.168377,0,0,0
QF_BV/sage/app7/bench_2030.smt2,Yices2,1,0.9353190350811929,0.27233990910463035,0.662979,0,0,0
QF_BV/sage/app7/bench_767.smt2,Yices2,1,1.7207278970163316,0.34952876600436866,1.371199,0,0,0
QF_BV/sage/app7/bench_590.smt2,Yices2,1,1.9544316362589598,0.346235616132617,1.608196,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i28.3baf23ab.smt2,Yices2,1,2.883846901822835,0.2153274049051106,2.668519,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i28.e7c7849e.smt2,Yices2,1,19.20294940751046,1.4767869738861918,17.726162,0,0,0
QF_BV/bruttomesso/core/ext_con_036_004_0032.smt2,Yices2,1,3.7180376711767167,0.4293020430486649,3.288736,0,0,0
QF_BV/Sage2/bench_6926.smt2,Yices2,1,4.153336162911728,0.4597598270047456,3.693576,0,0,0
QF_BV/Sage2/bench_13073.smt2,Yices2,1,3.597618846455589,0.5321748538408428,3.065444,0,0,0
QF_BV/bruttomesso/core/ext_con_064_032_0512.smt2,Yices2,1,2.2225313391536474,1.9196162428706884,0.302915,0,0,0
QF_BV/sage/app7/bench_1558.smt2,Yices2,1,2.9622068889439106,0.45122985914349556,2.510977,0,0,0
QF_BV/Sage2/bench_3249.smt2,Yices2,1,1.8132754331454635,0.9869280820712447,0.826347,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331089.smt2,Yices2,1,0.7728329780511558,0.3809257629327476,0.391907,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.623974a9.smt2,Yices2,1,0.4098560307174921,0.21301264502108097,0.196843,0,0,0
QF_BV/bruttomesso/core/ext_con_020_064_0512.smt2,Yices2,1,4.202313445275649,0.8279245120938867,3.374389,0,0,0
QF_BV/sage/app7/bench_504.smt2,Yices2,1,5.674712975276634,0.35146530414931476,5.323248,0,0,0
QF_BV/asp/GeneralizedSlitherlink/penrose.44.asp.smt2,Yices2,1,2.9936008190270513,2.0219561790581793,0.971645,0,0,0
QF_BV/Sage2/bench_3398.smt2,Yices2,1,28.20910514006391,28.007645017001778,0.201460,0,0,0
QF_BV/sage/app7/bench_2869.smt2,Yices2,1,2.404247446684167,0.44407956185750663,1.960168,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_439.smt2,Bitwuzla,1,0.41537928208708763,0.2679414711892605,0.147438,0,0,0
QF_BV/Sage2/bench_12417.smt2,Yices2,1,1.0010209307074547,0.7748720869421959,0.226149,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228578.smt2,Yices2,1,4.129531224723905,0.9703291258774698,3.159202,0,0,0
QF_BV/Sage2/bench_11132.smt2,Yices2,1,3.53488899464719,0.28110195393674076,3.253787,0,0,0
QF_BV/sage/app1/bench_2516.smt2,Yices2,1,0.5727096376940608,0.2372923670336604,0.335417,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1420.smt2,Yices2,1,0.9587831939570606,0.27354054106399417,0.685243,0,0,0
QF_BV/sage/app7/bench_578.smt2,Yices2,1,1.8126055432949215,0.35324613586999476,1.459359,0,0,0
QF_BV/sage/app7/bench_7825.smt2,Yices2,1,1.9362914212979376,0.3696171888150275,1.566674,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.4aeb00be.smt2,Yices2,1,0.4139467047061771,0.2333274648990482,0.180619,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x16.10._bit8_na6_nr3_paired.smt2,Yices2,1,919.7379831171129,915.344987998018,4.392995,0,0,0
QF_BV/mcm/146.smt2,STP,0,1200.0,1201.253338763956,3.981534,0,0,0
QF_BV/Sage2/bench_15460.smt2,Yices2,1,1.264697985490784,0.9289419220294803,0.335756,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i27.181f4ff5.smt2,Yices2,1,3.339178587310016,0.24074294697493315,3.098436,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225408.smt2,Yices2,1,4.122947806259617,0.8160058201756328,3.306942,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6097.smt2,Yices2,1,3.6277566815260798,0.33287557610310614,3.294881,0,0,0
QF_BV/Sage2/bench_9675.smt2,Yices2,1,0.5521019964944571,0.3799983530770987,0.172104,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.d5847952.smt2,Yices2,1,3.136081512318924,0.21356612001545727,2.922515,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_9623.smt2,STP,1,3.555392269277945,1.5535323659423739,2.001860,0,0,0
QF_BV/Sage2/bench_1980.smt2,Yices2,1,7.338105369359255,1.4445666559040546,5.893539,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1485.smt2,Yices2,1,1.7631856130901724,0.2536295580212027,1.509556,0,0,0
QF_BV/float/sin2.c.10.smt2,Yices2,1,155.28453581873327,154.67013423983008,0.614402,0,0,0
QF_BV/sage/app7/bench_4947.smt2,Yices2,1,2.0710537265986204,0.48339913599193096,1.587655,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4284.smt2,Yices2,1,0.7035683644935489,0.4294191850349307,0.274149,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.54ed0197.smt2,Yices2,1,3.4283830765634775,0.2111410740762949,3.217242,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_295.smt2,Yices2,1,0.7562260057311505,0.212082328973338,0.544144,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_292.smt2,Yices2,1,3.2204900276847184,0.3692849171347916,2.851205,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.6e835833.smt2,Yices2,1,4.100678246701136,0.2239485199097544,3.876730,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.590e3675.smt2,Yices2,1,0.38941095815971494,0.2152273510582745,0.174184,0,0,0
QF_BV/uum/uum12.smt2,STP,0,1200.0,1201.2211916928645,0.218418,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_758.smt2,Yices2,1,1.7779582855291665,0.21872462006285787,1.559234,0,0,0
QF_BV/sage/app7/bench_1588.smt2,Yices2,1,3.7088166072499007,0.276857455028221,3.431959,0,0,0
QF_BV/float/newton.5.2.i.smt2,Yices2,1,102.7694235467352,102.47157865995541,0.297845,0,0,0
QF_BV/sage/app7/bench_1254.smt2,Yices2,1,1.2196344516705722,0.29389778594486415,0.925737,0,0,0
QF_BV/Sage2/bench_6853.smt2,Yices2,1,2.0184330579359084,0.4097399350721389,1.608693,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i14.b5afe3f8.smt2,Yices2,1,0.62949178670533,0.36791441892273724,0.261577,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232139.smt2,Yices2,1,7.361511999508366,0.5504925788845867,6.811019,0,0,0
QF_BV/Sage2/bench_6475.smt2,Yices2,1,0.6907155383378267,0.2587835658341646,0.431932,0,0,0
QF_BV/bruttomesso/core/ext_con_036_001_0032.smt2,Yices2,1,0.8742874125018716,0.3555503347888589,0.518737,0,0,0
QF_BV/Sage2/bench_9492.smt2,Yices2,1,3.09209379600361,0.2171712820418179,2.874923,0,0,0
QF_BV/sage/app11/bench_272.smt2,Yices2,1,1.101424298249185,0.3069322919473052,0.794492,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.86579d78.smt2,Yices2,1,1.045148438308388,0.28006321797147393,0.765085,0,0,0
